date,open,high,low,close,volume,dividend,unadj_close
2000-01-19,11.065362548205188,11.180807116213403,11.04804515838623,11.04804515838623,227600,0.0,14.953125
2000-01-20,11.105765619520414,11.105765619520414,10.840243156683647,10.897965431213379,322800,0.0,14.75
2000-01-21,10.90950930993208,10.90950930993208,10.67284870147705,10.67284870147705,340400,0.0,14.445313453674316
2000-01-24,10.747884395685087,10.759428847237919,10.274561882019043,10.274561882019043,10200,0.0,13.90625
2000-01-25,10.30919758527933,10.36691985619355,10.205297497633739,10.338059425354004,126000,0.0,13.992188453674316
2000-01-26,10.239934324953879,10.418874129951373,10.239934324953879,10.413101196289062,76200,0.0,14.09375
2000-01-27,10.493912755033806,10.493912755033806,10.21684575160057,10.384241104125977,238200,0.0,14.054688453674316
2000-01-28,10.216846565405527,10.257252877909195,9.939779539903004,9.97441291809082,24800,0.0,13.5
2000-01-31,9.928231482632537,10.04944896697998,9.928231482632537,10.04944896697998,21600,0.0,13.601563453674316
2000-02-01,10.136034202152768,10.413101196289062,10.136034202152768,10.413101196289062,259800,0.0,14.09375
2000-02-02,10.436186696801867,10.447731151112489,10.343831062316895,10.343831062316895,10600,0.0,14.0
2000-02-03,10.447734921128266,10.447734921128266,10.355379253317187,10.384241104125977,52400,0.0,14.054688453674316
2000-02-04,10.476595424578855,10.476595424578855,10.343833464556653,10.366922378540039,46200,0.0,14.03125
2000-02-07,10.29765618837463,10.29765618837463,10.147578239440918,10.147578239440918,41600,0.0,13.734375
2000-02-08,10.228389608448948,10.441962782317644,10.228389608448948,10.378467559814453,411400,0.0,14.046875
2000-02-09,10.41309764482317,10.41309764482317,10.187981493482804,10.205297470092773,57200,0.0,13.8125
2000-02-10,10.222615723989144,10.222615723989144,10.078309330221725,10.112942695617676,20200,0.0,13.6875
2000-02-11,10.176437653706444,10.176437653706444,9.887826282490083,9.968637466430664,66000,0.0,13.492188453674316
2000-02-14,9.962861847767632,10.089850816858528,9.962861847767632,10.020584106445312,5600,0.0,13.5625
2000-02-15,10.032137636206617,10.043682098388672,9.882059627839888,10.043682098388672,15800,0.0,13.59375
2000-02-16,9.974410755212226,9.974410755212226,9.651165962219238,9.651165962219238,36000,0.0,13.0625
2000-02-17,9.720430498639939,9.720430498639939,9.327919053326687,9.374096870422363,134000,0.0,12.6875
2000-02-18,9.322146425933825,9.356779784650788,9.17206853816031,9.235562324523926,15000,0.0,12.5
2000-02-22,9.362553743947474,9.37409819985863,9.154753537546666,9.25865364074707,141400,0.0,12.53125
2000-02-23,9.351005770741892,9.351005770741892,9.177838997209635,9.229789733886719,686000,0.0,12.492188453674316
2000-02-24,9.154750316334017,9.154750316334017,8.825734143252172,8.935405731201172,217800,0.0,12.09375
2000-02-25,8.93540791102818,9.108574731009348,8.93540791102818,8.970041275024414,62600,0.0,12.140625
2000-02-28,9.12012511306668,9.316380969930139,9.056631275758317,9.293292045593262,519400,0.0,12.578125
2000-02-29,9.397188256256772,9.547266201381266,9.397188256256772,9.489543914794922,35200,0.0,12.84375
2000-03-01,9.495313999600397,9.495313999600397,9.30482980639049,9.37986946105957,691400,0.0,12.695313453674316
2000-03-02,9.4779997376203,9.48954419527879,9.356783636823932,9.368328094482422,417200,0.0,12.679688453674316
2000-03-03,9.512633473316635,9.604989138106118,9.47222857458904,9.541495323181152,416000,0.0,12.914063453674316
2000-03-06,9.449137677340461,9.466453656240319,9.235564542673481,9.316375732421875,1200400,0.0,12.609375
2000-03-07,9.281742504366017,9.281742504366017,8.987359584778046,9.056626319885254,12600,0.0,12.257813453674316
2000-03-08,8.900775428983366,9.200931280025607,8.877686517364733,9.166297912597656,344400,0.0,12.40625
2000-03-09,9.056630139839319,9.362557644314236,8.970045979817709,9.35101318359375,612800,0.0,12.65625
2000-03-10,9.270196868123042,9.345236526218576,9.189385687454472,9.224019050598145,880600,0.0,12.484375
2000-03-13,8.95272163073466,9.212471049699095,8.95272163073466,9.148977279663086,885800,0.0,12.382813453674316
2000-03-14,9.166297912597656,9.247109103262874,9.09125965445476,9.166297912597656,458600,0.0,12.40625
2000-03-15,9.166298374710626,9.78969901984208,9.073942723580041,9.72043228149414,1443600,0.0,13.15625
2000-03-16,9.916688154229021,10.459277610863206,9.870510328132495,10.436188697814941,302800,0.0,14.125
2000-03-17,10.456545670859997,10.549081473256988,10.387143819062253,10.462329864501953,48600,0.0275,14.132813453674316
2000-03-20,10.468111671507359,10.468111671507359,10.248339161276817,10.364008903503418,162200,0.0,14.0
2000-03-21,10.340881057132949,10.502818791808409,10.271479170843467,10.479684829711914,314400,0.0,14.15625
2000-03-22,10.387146545883821,10.479682372573208,10.271476762522086,10.433414459228516,266600,0.0,14.09375
2000-03-23,10.283041041365639,10.508597765700449,10.283041041365639,10.462329864501953,18000,0.0,14.132813453674316
2000-03-24,10.549080938395791,10.676317660240478,10.497030258178711,10.497030258178711,39200,0.0,14.179688453674316
2000-03-27,10.497030134316088,10.572214763072314,10.444978042728993,10.468111991882324,28000,0.0,14.140625
2000-03-28,10.41027753888773,10.618483089665483,10.41027753888773,10.502813339233398,41600,0.0,14.1875
2000-03-29,10.595348815423623,10.745719486384875,10.595348815423623,10.711018562316895,24600,0.0,14.46875
2000-03-30,10.9307956447985,11.063816615251413,10.872960747206973,10.94814682006836,45000,0.0,14.789063453674316
2000-03-31,10.855607706935968,10.99441141925491,10.797772826803078,10.832473754882812,749200,0.0,14.632813453674316
2000-04-03,10.97705940779354,11.21418310415424,10.97705940779354,11.15634822845459,82000,0.0,15.070313453674316
2000-04-04,11.341421038481924,11.381904749790799,10.583783380140835,11.017545700073242,142000,0.0,14.882813453674316
2000-04-05,10.959710306324824,11.081162846563247,10.919225184922448,11.034894943237305,24000,0.0,14.90625
2000-04-06,10.977060502990152,11.225751199303,10.977060502990152,11.150565147399902,27200,0.0,15.0625
2000-04-07,11.219967005163802,11.289368862927702,11.150565147399902,11.150565147399902,111400,0.0,15.0625
2000-04-10,11.23153402903869,11.422389844690153,11.196833100009734,11.410822868347168,31600,0.0,15.414063453674316
2000-04-11,11.295151252232902,11.503356792255774,11.295151252232902,11.491789817810059,92200,0.0,15.523438453674316
2000-04-12,11.584324364556018,11.8214466091387,11.46865463256836,11.46865463256836,214000,0.0,15.492188453674316
2000-04-13,11.451301016028346,11.451301016028346,11.243095543009648,11.25466251373291,74800,0.0,15.203125
2000-04-14,10.87295576930046,10.896089717745781,10.364008903503418,10.364008903503418,235200,0.0,14.0
2000-04-17,10.502813702841667,10.502813702841667,10.132670488644603,10.375576972961426,281200,0.0,14.015625
2000-04-18,10.317742834965735,10.630051194320078,10.259907953603818,10.59535026550293,104200,0.0,14.3125
2000-04-19,10.51438051494462,10.722586069695998,10.51438051494462,10.676318168640137,16800,0.0,14.421875
2000-04-20,10.66475285616788,10.815123558044434,10.66475285616788,10.815123558044434,28600,0.0,14.609375
2000-04-24,10.815123043363057,11.127431409321135,10.815123043363057,10.930792808532715,24600,0.0,14.765625
2000-04-25,11.000198893636279,11.150569646125524,11.000198893636279,11.127435684204102,51200,0.0,15.03125
2000-04-26,11.081160020381677,11.162128830551481,11.081160020381677,11.115860939025879,23800,0.0,15.015625
2000-04-27,10.849819615087398,10.884520530700684,10.757283840118635,10.884520530700684,6600,0.0,14.703125
2000-04-28,10.803554037795072,10.872955883862277,10.606915473937988,10.606915473937988,8600,0.0,14.328125
2000-05-01,10.653185372125535,10.930792808532715,10.653185372125535,10.930792808532715,13400,0.0,14.765625
2000-05-02,10.768854011971928,10.896090740362574,10.768854011971928,10.855607032775879,130600,0.0,14.664063453674316
2000-05-03,10.42184060585312,10.514376371498875,10.283036957384489,10.340871810913086,334600,0.0,13.96875
2000-05-04,10.294608322873385,10.294608322873385,10.121103688218216,10.173155784606934,45600,0.0,13.742188453674316
2000-05-05,10.190506123674629,10.317742863016763,10.190506123674629,10.300393104553223,30200,0.0,13.914063453674316
2000-05-08,10.202068245088732,10.306170982283515,10.13266642029221,10.271470069885254,109200,0.0,13.875
2000-05-09,10.433411850179718,10.502813702841667,10.375576972961426,10.375576972961426,35800,0.0,14.015625
2000-05-10,10.329309071186794,10.398710923848743,10.28304116941216,10.375576972961426,126000,0.0,14.015625
2000-05-11,10.525946864765652,10.549080813918982,10.468111991882324,10.468111991882324,36200,0.0,14.140625
2000-05-12,10.583783567341325,10.618484497070312,10.525948684459678,10.618484497070312,6000,0.0,14.34375
2000-05-15,10.525950039377948,10.722588666487207,10.479682127116947,10.653186798095703,53400,0.0,14.390625
2000-05-16,10.826687631935908,10.826687631935908,10.641616048484012,10.734151840209961,15400,0.0,14.5
2000-05-17,10.525952753904903,10.543303931469769,10.45655086761542,10.479684829711914,19000,0.0,14.15625
2000-05-18,10.479684402416279,10.68789005279541,10.479684402416279,10.68789005279541,3200,0.0,14.4375
2000-05-19,10.479683853585989,10.595353653294444,10.410281973760917,10.41606616973877,3800,0.0,14.070313453674316
2000-05-22,10.329313419045295,10.329313419045295,10.190509655295527,10.25991153717041,17000,0.0,13.859375
2000-05-23,10.248343056217596,10.387146799642665,10.213642120361328,10.213642120361328,40000,0.0,13.796875
2000-05-24,10.121105038995973,10.121105038995973,9.855064563685222,10.028569221496582,7800,0.0,13.546875
2000-05-25,10.063269030090261,10.097969957780228,9.93603229522705,9.93603229522705,42000,0.0,13.421875
2000-05-26,9.918686776701167,9.918686776701167,9.72783088684082,9.72783088684082,80600,0.0,13.140625
2000-05-30,9.739393774025615,9.808795629897531,9.67577611213521,9.80301284790039,184000,0.0,13.242188453674316
2000-05-31,9.808798363146279,10.040137947182748,9.808798363146279,10.034355163574219,56000,0.0,13.554688453674316
2000-06-01,9.993868306245083,10.109538078308105,9.993868306245083,10.109538078308105,3000,0.0,13.65625
2000-06-02,10.283043196578333,10.38714599609375,10.271476218854398,10.38714599609375,47400,0.0,14.03125
2000-06-05,10.271474584086077,10.410278294681834,10.271474584086077,10.329309463500977,2400,0.0,13.953125
2000-06-06,10.23677617415182,10.23677617415182,9.970735663411153,9.999653816223145,11200,0.0,13.507813453674316
2000-06-07,9.970735663411153,10.132673365601125,9.959168684683297,9.999653816223145,42200,0.0,13.507813453674316
2000-06-08,10.011216955970514,10.011216955970514,9.843495122740201,9.90132999420166,31600,0.0,13.375
2000-06-09,9.924465811450805,9.99386767027214,9.727827211457024,9.739394187927246,135400,0.0,13.15625
2000-06-12,9.519621570275849,9.565889475842196,9.473353664709501,9.496487617492676,24800,0.0,12.828125
2000-06-13,9.473353980689922,9.7856623536797,9.473353980689922,9.681559562683105,230800,0.0,13.078125
2000-06-14,9.693125052679154,9.831928752717518,9.693125052679154,9.716259002685547,89200,0.0,13.125
2000-06-15,9.774092632148031,9.79722657920637,9.693123817443848,9.693123817443848,271600,0.0,13.09375
2000-06-16,9.65372884489749,9.65372884489749,9.54942685257567,9.58419418334961,37200,0.025,12.921875
2000-06-19,9.491474741596287,9.595776661833609,9.456707434850513,9.572598457336426,44600,0.0,12.90625
2000-06-20,9.526244940144,9.526244940144,9.340819247878423,9.363997459411621,28200,0.0,12.625
2000-06-21,9.36979423600168,9.36979423600168,9.277081374864673,9.300259590148926,324600,0.0,12.539063453674316
2000-06-22,9.248105947902713,9.595779103838906,9.178571316715475,9.259695053100586,513800,0.0,12.484375
2000-06-23,9.236516570570457,9.31764030456543,9.201749256001182,9.31764030456543,81800,0.0,12.5625
2000-06-26,9.375585828847553,9.42194224827325,8.94678894915984,9.31764030456543,26400,0.0,12.5625
2000-06-27,9.340822867932026,9.64213973463951,9.340822867932026,9.58419418334961,264600,0.0,12.921875
2000-06-28,9.549423217773438,9.595779641160687,9.503066794386188,9.549423217773438,65800,0.0,12.875
2000-06-29,9.456711154513888,9.491478474934896,9.329230979636863,9.387176513671875,309800,0.0,12.65625
2000-06-30,9.445113949432185,9.561004918136875,9.39875756195031,9.491470336914062,65400,0.0,12.796875
2000-07-03,9.526244675969503,9.61895751953125,9.491477359633848,9.61895751953125,86600,0.0,12.96875
2000-07-05,9.700077857289996,9.781201566968646,9.665310553142001,9.734845161437988,112000,0.0,13.125
2000-07-06,9.734846750895182,9.86232688691881,9.723257647620306,9.804381370544434,15400,0.0,13.21875
2000-07-07,9.850741185357094,10.291127261878941,9.850741185357094,10.27953815460205,355000,0.0,13.859375
2000-07-10,10.186820847193399,10.488137504789565,10.186820847193399,10.430191993713379,247800,0.0,14.0625
2000-07-11,10.441785744758803,10.592444140632127,10.441785744758803,10.505526542663574,128200,0.0,14.164063453674316
2000-07-12,10.557672605525017,10.557672605525017,10.418603372521394,10.534494400024414,17200,0.0,14.203125
2000-07-13,10.499727028902337,10.499727028902337,10.337479591369629,10.337479591369629,53200,0.0,13.9375
2000-07-14,10.383840161700581,10.476553020287193,10.291127303113969,10.464963912963867,15000,0.0,14.109375
2000-07-17,10.430192097789195,10.464959404781826,10.33747927914218,10.407013893127441,199000,0.0,14.03125
2000-07-18,10.372246482637193,10.441781095928615,10.349068278206719,10.430191993713379,461400,0.0,14.0625
2000-07-19,10.372248292896257,10.401221760833728,10.279535458993275,10.296919822692871,137200,0.0,13.882813453674316
2000-07-20,10.337481828091105,10.407016459221763,10.26794719696045,10.26794719696045,98600,0.0,13.84375
2000-07-21,10.26794252784004,10.314298927514262,10.198407928328708,10.24476432800293,220000,0.0,13.8125
2000-07-24,10.238977001761835,10.238977001761835,10.012988702182112,10.082523345947266,27800,0.0,13.59375
2000-07-25,10.036165856440132,10.105700492858887,9.955042113951587,10.105700492858887,34800,0.0,13.625
2000-07-26,10.036165072810938,10.152056124460024,9.978219546986393,10.070932388305664,166800,0.0,13.578125
2000-07-27,10.047751910065951,10.152053833007812,10.036162807516854,10.152053833007812,7000,0.0,13.6875
2000-07-28,10.059345380156284,10.059345380156284,9.839152336120605,9.839152336120605,16600,0.0,13.265625
2000-07-31,9.931861288272417,9.931861288272417,9.642133712768555,9.642133712768555,31400,0.0,13.0
2000-08-01,9.688492332024596,9.781205177307129,9.60736859240238,9.781205177307129,172000,0.0,13.1875
2000-08-02,9.688492332024596,9.827561599948394,9.67690322636428,9.781205177307129,226600,0.0,13.1875
2000-08-03,9.76961246558598,9.85073617526463,9.700077857289996,9.734845161437988,31400,0.0,13.125
2000-08-04,9.734846546026962,9.734846546026962,9.647928980637293,9.69428539276123,16800,0.0,13.070313453674316
2000-08-07,9.665309610688784,9.989804417762267,9.665309610688784,9.955037117004395,11200,0.0,13.421875
2000-08-08,10.04774891171805,10.325887289897098,10.04774891171805,10.250558853149414,9000,0.0,13.820313453674316
2000-08-09,10.128877914130207,10.128877914130207,10.01298686248112,10.070932388305664,168200,0.0,13.578125
2000-08-10,9.90868533957061,9.90868533957061,9.781205177307129,9.781205177307129,9000,0.0,13.1875
2000-08-11,9.792789861420605,9.989804568691788,9.792789861420605,9.920269966125488,45000,0.0,13.375
2000-08-14,10.012986021470859,10.094109750811478,10.012986021470859,10.04775333404541,800,0.0,13.546875
2000-08-15,10.012984468364941,10.012984468364941,9.758024215698242,9.758024215698242,7800,0.0,13.15625
2000-08-16,9.56100962723234,9.618955140124656,9.503064114340022,9.566804885864258,20800,0.0,12.898438453674316
2000-08-17,9.6073657640822,9.6073657640822,9.491474741596287,9.572598457336426,53000,0.0,12.90625
2000-08-18,9.613160456158347,9.705873268684599,9.60736519803283,9.700078010559082,6400,0.0,13.078125
2000-08-21,9.653722649834585,9.653722649834585,9.456707901878776,9.468297004699707,22400,0.0,12.765625
2000-08-22,9.561013717468189,9.758028545585715,9.561013717468189,9.653726577758789,28200,0.0,13.015625
2000-08-23,9.64792630710415,9.700076548949532,9.59577465057373,9.59577465057373,64200,0.0,12.9375
2000-08-24,9.665309249490932,9.665309249490932,9.572596450934665,9.59577465057373,8400,0.0,12.9375
2000-08-25,9.665313884408553,9.682698249816895,9.595779252146622,9.682698249816895,2000,0.0,13.054688453674316
