date,close,volume
2006-12-04,13.344148635864258,5662700
2006-12-05,13.288887977600098,5536700
2006-12-06,13.18686294555664,5148700
2006-12-07,13.059330940246582,6312800
2006-12-08,13.263384819030762,6532600
2006-12-11,13.48443603515625,6839500
2006-12-12,13.18686294555664,9453200
2006-12-13,13.55245304107666,8622200
2006-12-14,13.390914916992188,9490000
2006-12-15,13.509941101074219,8322900
2006-12-18,13.450429916381836,4771100
2006-12-19,13.475935935974121,5757100
2006-12-20,13.144352912902832,8811800
2006-12-21,13.03382396697998,5574600
2006-12-22,12.982808113098145,3104400
2006-12-26,12.999815940856934,3315900
2006-12-27,13.18686294555664,3504800
2006-12-28,13.18686294555664,3776400
2006-12-29,13.02531909942627,3601300
2007-01-03,13.195364952087402,7007400
2007-01-04,13.399418830871582,7568700
2007-01-05,13.178359031677246,5059700
2007-01-08,13.416420936584473,6256800
2007-01-09,13.44192886352539,7097100
2007-01-10,13.645977020263672,9463100
2007-01-11,13.731001853942871,11504200
2007-01-12,13.79051685333252,10524100
2007-01-16,14.088088035583496,11919300
2007-01-17,13.518446922302246,17090700
2007-01-18,13.46743392944336,8469900
2007-01-19,13.526947975158691,5599000
2007-01-22,13.18686294555664,9120700
2007-01-23,13.067831039428711,13407900
2007-01-24,12.999815940856934,9347200
2007-01-25,12.863773345947266,6466100
2007-01-26,12.82126235961914,12677000
2007-01-29,12.87228012084961,9112600
2007-01-30,12.87228012084961,8063500
2007-01-31,12.838274002075195,7734900
2007-02-01,13.050827980041504,9809500
2007-02-02,12.974305152893066,5894400
2007-02-05,12.778759002685547,7286100
2007-02-06,12.931795120239258,7018700
2007-02-07,12.863773345947266,6945300
2007-02-08,12.88928508758545,6835400
2007-02-09,12.880783081054688,6758400
2007-02-12,13.407915115356445,11123600
2007-02-13,13.433424949645996,10512300
2007-02-14,13.679986000061035,6960600
2007-02-15,13.399418830871582,8913200
2007-02-16,13.34839916229248,7409200
2007-02-20,13.297394752502441,6521300
2007-02-21,13.271883964538574,4925200
2007-02-22,13.271883964538574,4139200
2007-02-23,13.09333610534668,5424600
2007-02-26,13.050827980041504,5640600
2007-02-27,12.842453956604004,9872500
2007-02-28,12.859465599060059,12386600
2007-03-01,13.046573638916016,12673500
2007-03-02,12.927504539489746,7596000
2007-03-05,12.833953857421875,6859000
2007-03-06,12.799930572509766,12262800
2007-03-07,12.714877128601074,7823700
2007-03-08,12.884984016418457,7072600
2007-03-09,12.816944122314453,5190800
2007-03-12,12.808436393737793,3623800
2007-03-13,12.570294380187988,9534600
2007-03-14,12.65534782409668,13289300
2007-03-15,12.67236328125,3966700
2007-03-16,12.757408142089844,7650500
2007-03-19,12.757408142089844,4399200
2007-03-20,12.859465599060059,5519000
2007-03-21,12.978532791137695,4460900
2007-03-22,12.740396499633789,5688000
2007-03-23,12.757408142089844,6448400
2007-03-26,12.65534782409668,5243600
2007-03-27,12.638340950012207,5547200
2007-03-28,12.49375057220459,10303300
2007-03-29,12.442726135253906,5823900
2007-03-30,12.502256393432617,12156700
2007-04-02,12.544787406921387,4895400
2007-04-03,12.825440406799316,7498300
2007-04-04,12.842453956604004,6748800
2007-04-05,12.825440406799316,4334000
2007-04-09,12.867965698242188,3008500
2007-04-10,12.765915870666504,3944000
2007-04-11,12.96152400970459,8373700
2007-04-12,12.927504539489746,6843100
2007-04-13,12.893484115600586,4651400
2007-04-16,13.004053115844727,5279800
2007-04-17,12.927504539489746,6062800
2007-04-18,13.318733215332031,14911600
2007-04-19,13.072088241577148,19923100
2007-04-20,12.73188591003418,23495900
2007-04-23,12.553289413452148,15378300
2007-04-24,12.357673645019531,22389200
2007-04-25,12.374686241149902,13213600
2007-04-26,12.340662956237793,12695400
2007-04-27,12.153556823730469,12176300
2007-04-30,12.204586029052734,12539400
2007-05-01,12.12804126739502,12390400
2007-05-02,12.383186340332031,14241000
2007-05-03,12.340662956237793,10044900
2007-05-04,12.485247611999512,8530200
2007-05-07,12.544787406921387,6222300
2007-05-08,12.49375057220459,6514200
2007-05-09,12.366180419921875,7683700
2007-05-10,12.179069519042969,7126100
2007-05-11,12.170567512512207,5256900
2007-05-14,12.204586029052734,8066500
2007-05-15,12.094019889831543,6999400
2007-05-16,12.264122009277344,7466800
2007-05-17,12.213094711303711,11717700
2007-05-18,12.340662956237793,7223100
2007-05-21,12.238607406616211,4732300
2007-05-22,12.340662956237793,8492000
2007-05-23,12.323652267456055,5668300
2007-05-24,12.306640625,4874500
2007-05-25,12.306640625,3928200
2007-05-29,12.119539260864258,10455700
2007-05-30,12.204586029052734,6389700
2007-05-31,12.170567512512207,5503600
2007-06-01,12.12804126739502,6649700
2007-06-04,12.136548042297363,7552000
2007-06-05,12.072735786437988,7157300
2007-06-06,12.098258018493652,8004000
2007-06-07,12.021690368652344,7402800
2007-06-08,12.344988822937012,10426800
2007-06-11,12.3620023727417,7796500
2007-06-12,12.310956001281738,6965900
2007-06-13,12.208863258361816,8845400
2007-06-14,12.464101791381836,9040900
2007-06-15,12.370514869689941,8846000
2007-06-18,12.344988822937012,11945400
2007-06-19,12.50663948059082,8779500
2007-06-20,12.659782409667969,10487800
2007-06-21,12.659782409667969,7966200
2007-06-22,12.804415702819824,10153000
2007-06-25,12.761879920959473,9141900
2007-06-26,12.455594062805176,8731600
2007-06-27,12.617241859436035,9767800
2007-06-28,12.702324867248535,13582500
2007-06-29,12.685307502746582,6161700
2007-07-02,12.710832595825195,7135900
2007-07-03,12.863972663879395,4638700
2007-07-05,13.085177421569824,10752200
2007-07-06,13.229813575744629,10562300
2007-07-09,13.229813575744629,8947700
2007-07-10,13.0511474609375,7260500
2007-07-11,13.229813575744629,7275200
2007-07-12,13.187274932861328,8047400
2007-07-13,13.187274932861328,5564500
2007-07-16,13.297877311706543,6315600
2007-07-17,13.263845443725586,9549900
2007-07-18,13.374451637268066,13381400
2007-07-19,13.952987670898438,17860000
2007-07-20,13.91045093536377,12141000
2007-07-23,13.970002174377441,7578900
2007-07-24,13.85940170288086,7570800
2007-07-25,13.85940170288086,9454100
2007-07-26,13.31489086151123,14921800
2007-07-27,13.323400497436523,9730100
2007-07-30,13.6126708984375,10459100
2007-07-31,13.323400497436523,11549400
2007-08-01,13.416985511779785,6026300
2007-08-02,13.527588844299316,8948800
2007-08-03,13.27235221862793,11228800
2007-08-06,13.408483505249023,11198400
2007-08-07,13.57012939453125,9975100
2007-08-08,14.123148918151855,9481000
2007-08-09,14.123148918151855,16730300
2007-08-10,13.774320602416992,13590600
2007-08-13,13.57012939453125,7356800
2007-08-14,13.416985511779785,7504900
2007-08-15,12.923530578613281,7716800
2007-08-16,12.906515121459961,11550500
2007-08-17,12.795907020568848,11532800
2007-08-20,12.846957206726074,4102600
2007-08-21,13.000101089477539,4900900
2007-08-22,13.178765296936035,4329400
2007-08-23,13.000101089477539,4083400
2007-08-24,13.204289436340332,2585100
2007-08-27,12.957560539245605,3818900
2007-08-28,12.766070365905762,4337300
2007-08-29,13.012884140014648,2908200
2007-08-30,12.851178169250488,4260500
2007-08-31,12.85969066619873,3124300
2007-09-04,13.021391868591309,3432900
2007-09-05,12.842666625976562,3780300
2007-09-06,12.893729209899902,3069100
2007-09-07,12.612876892089844,4356200
2007-09-10,12.476704597473145,4689800
2007-09-11,12.672452926635742,2809200
2007-09-12,12.3149995803833,6173600
2007-09-13,12.263937950134277,6427100
2007-09-14,12.136274337768555,8844400
2007-09-17,12.434152603149414,11022700
2007-09-18,12.825643539428711,6137100
2007-09-19,12.876705169677734,7264400
2007-09-20,12.85969066619873,7112000
2007-09-21,13.05543327331543,9984700
2007-09-24,12.75755500793457,5504900
2007-09-25,12.60436725616455,8549500
2007-09-26,12.680967330932617,4214100
2007-09-27,12.553302764892578,4668500
2007-09-28,12.595853805541992,4321200
2007-10-01,12.587342262268066,5186900
2007-10-02,12.72351360321045,4198300
2007-10-03,12.612876892089844,4286800
2007-10-04,12.553302764892578,3356000
2007-10-05,12.697980880737305,3973700
2007-10-08,12.72351360321045,2861400
2007-10-09,12.732028007507324,3428000
2007-10-10,12.697980880737305,2365700
2007-10-11,12.493724822998047,4433400
2007-10-12,12.48521614074707,3489600
2007-10-15,12.400110244750977,3344200
2007-10-16,12.349043846130371,4690200
2007-10-17,12.391595840454102,4752200
2007-10-18,12.19584846496582,7860400
2007-10-19,11.880955696105957,7866800
2007-10-22,11.940528869628906,6042100
2007-10-23,12.102231979370117,4506800
2007-10-24,11.98307991027832,5063600
2007-10-25,11.761805534362793,4458800
2007-10-26,11.821383476257324,4919500
2007-10-29,11.778823852539062,4301400
2007-10-30,11.914996147155762,4781800
2007-10-31,12.093724250793457,6005500
2007-11-01,11.719252586364746,4475900
2007-11-02,11.88946533203125,5309900
2007-11-05,11.821383476257324,3505400
2007-11-06,11.600099563598633,5931800
2007-11-07,11.293717384338379,6012600
2007-11-08,11.276693344116211,7245200
2007-11-09,11.259675025939941,7597000
2007-11-12,12.221388816833496,14931300
2007-11-13,12.35755443572998,10905500
2007-11-14,12.238402366638184,6142500
2007-11-15,12.034146308898926,4254100
2007-11-16,11.906487464904785,5625500
2007-11-19,11.46392822265625,5451400
2007-11-20,11.293717384338379,8766600
2007-11-21,11.489460945129395,6617600
2007-11-23,11.685205459594727,2167600
2007-11-26,11.387333869934082,4531300
2007-11-27,11.42137622833252,5320000
2007-11-28,11.761805534362793,4272000
2007-11-29,11.446907043457031,5573000
2007-11-30,12.042657852172852,9420200
2007-12-03,11.693719863891602,4536700
2007-12-04,11.749058723449707,5291600
2007-12-05,11.689456939697266,4292100
2007-12-06,11.885278701782227,3768600
2007-12-07,12.157719612121582,5695700
2007-12-10,12.10663890838623,3644600
2007-12-11,11.57878589630127,4544600
2007-12-12,11.340396881103516,9426700
2007-12-13,11.399995803833008,7496000
2007-12-14,11.272284507751465,4775100
2007-12-17,10.923219680786133,5171800
2007-12-18,10.923219680786133,5177700
2007-12-19,11.033899307250977,4735700
2007-12-20,10.931732177734375,4385000
2007-12-21,10.676321983337402,9287700
2007-12-24,10.948758125305176,2883600
2007-12-26,10.744424819946289,2895400
2007-12-27,10.53158187866211,4199100
2007-12-28,10.412391662597656,3856200
2007-12-31,10.386849403381348,4171400
2008-01-02,10.046294212341309,6875600
2008-01-03,9.876019477844238,7971600
2008-01-04,9.722766876220703,7848400
2008-01-07,10.105895042419434,8623900
2008-01-08,9.629125595092773,8691100
2008-01-09,9.59506607055664,11877700
2008-01-10,10.344278335571289,15218400
2008-01-11,9.96115779876709,15302400
2008-01-14,10.063323020935059,8094800
2008-01-15,10.310225486755371,14378600
2008-01-16,10.284684181213379,8864900
2008-01-17,10.148460388183594,9853400
2008-01-18,10.276168823242188,9302700
2008-01-22,10.199544906616211,9142500
2008-01-23,10.863624572753906,12892900
2008-01-24,10.174002647399902,10949500
2008-01-25,10.22508430480957,9872200
2008-01-28,10.361312866210938,8361300
2008-01-29,10.30171012878418,7293900
2008-01-30,10.114407539367676,10833000
2008-01-31,9.978185653686523,17184000
2008-02-01,10.369821548461914,14771000
2008-02-04,10.139947891235352,7638400
2008-02-05,9.969669342041016,10491900
2008-02-06,10.18251895904541,8548900
2008-02-07,10.982812881469727,18962900
2008-02-08,10.897679328918457,10329600
2008-02-11,10.9061918258667,4919900
2008-02-12,10.863624572753906,4458400
2008-02-13,11.136064529418945,7323500
2008-02-14,10.761457443237305,7114000
2008-02-15,10.769968032836914,8721100
2008-02-19,10.625236511230469,11491100
2008-02-20,10.889167785644531,5480600
2008-02-21,10.752943992614746,4859300
2008-02-22,10.957280158996582,5150000
2008-02-25,11.042412757873535,4419700
2008-02-26,11.029637336730957,4221700
2008-02-27,10.859296798706055,4282300
2008-02-28,10.68895149230957,4994700
2008-02-29,10.441961288452148,5528400
2008-03-03,10.416407585144043,5423800
2008-03-04,10.765608787536621,7112400
2008-03-05,11.063706398010254,9130300
2008-03-06,10.646367073059082,6690400
2008-03-07,10.382336616516113,6139200
2008-03-10,10.280132293701172,6663200
2008-03-11,10.561195373535156,5703600
2008-03-12,9.786141395568848,14764600
2008-03-13,9.964999198913574,9921600
2008-03-14,9.913901329040527,8657600
2008-03-17,9.854279518127441,9118100
2008-03-18,10.356785774230957,7870100
2008-03-19,10.01610279083252,8805300
2008-03-20,10.441961288452148,6736500
2008-03-24,10.373822212219238,5640300
2008-03-25,10.612299919128418,5300500
2008-03-26,10.050167083740234,6850800
2008-03-27,10.382336616516113,10223100
2008-03-28,10.246064186096191,11058300
2008-03-31,10.561195373535156,14630000
2008-04-01,10.859296798706055,15131600
2008-04-02,10.884847640991211,7359500
2008-04-03,10.825227737426758,9799500
2008-04-04,10.782645225524902,6571200
2008-04-07,10.833739280700684,4184000
2008-04-08,10.791158676147461,6660200
2008-04-09,10.646367073059082,6737400
2008-04-10,11.021119117736816,6559800
2008-04-11,10.77412223815918,7565000
2008-04-14,10.825227737426758,5612400
2008-04-15,10.518611907958984,9870000
2008-04-16,10.646367073059082,9063500
2008-04-17,10.740056991577148,6675200
2008-04-18,10.705986976623535,7301500
2008-04-21,10.476022720336914,7445000
2008-04-22,10.033136367797852,9047000
2008-04-23,10.365310668945312,10102200
2008-04-24,10.816709518432617,9396800
2008-04-25,10.842262268066406,5765100
2008-04-28,10.995569229125977,6239500
2008-04-29,11.361807823181152,7874800
2008-04-30,11.276633262634277,10375800
2008-05-01,11.515110969543457,9716200
2008-05-02,11.455488204956055,10107900
2008-05-05,11.412909507751465,5599200
2008-05-06,11.387351989746094,5908500
2008-05-07,11.063706398010254,7614800
2008-05-08,11.268117904663086,5116300
2008-05-09,11.063706398010254,6754700
2008-05-12,11.327735900878906,3711300
2008-05-13,11.17442798614502,5630000
2008-05-14,11.498076438903809,7797500
2008-05-15,11.455488204956055,7881900
2008-05-16,11.404391288757324,4771500
2008-05-19,11.259597778320312,5021600
2008-05-20,11.072218894958496,7171100
2008-05-21,10.586745262145996,12201300
2008-05-22,10.65488338470459,6207500
2008-05-23,10.441961288452148,5639900
2008-05-27,10.748574256896973,7135300
2008-05-28,10.859296798706055,6155500
2008-05-29,11.225529670715332,6058100
2008-05-30,11.123326301574707,5651200
2008-06-02,11.063706398010254,6032100
2008-06-03,11.515110969543457,16627000
2008-06-04,11.57473087310791,15575500
2008-06-05,12.102794647216797,15799800
2008-06-06,11.651384353637695,12023000
2008-06-09,12.085758209228516,10040000
2008-06-10,11.851455688476562,12412100
2008-06-11,11.502130508422852,7273900
2008-06-12,11.536208152770996,8299300
2008-06-13,12.183740615844727,8930600
2008-06-16,11.92813777923584,10565900
2008-06-17,12.183740615844727,10298700
2008-06-18,12.04741382598877,10417900
2008-06-19,12.60974407196045,12934400
2008-06-20,12.02185344696045,14154500
2008-06-23,11.834419250488281,14074900
2008-06-24,11.817375183105469,10350800
2008-06-25,11.996296882629395,7456900
2008-06-26,11.425446510314941,10142900
2008-06-27,11.357291221618652,9820800
2008-06-30,11.110204696655273,10197800
2008-07-01,11.067605972290039,9898200
2008-07-02,10.948326110839844,7719300
2008-07-03,11.11872386932373,4765400
2008-07-07,11.20392894744873,7096700
2008-07-08,11.88553524017334,9060000
2008-07-09,11.459531784057617,9018300
2008-07-10,11.425446510314941,9180700
2008-07-11,11.246526718139648,8702500
2008-07-14,11.604373931884766,9150900
2008-07-15,11.715134620666504,11445900
2008-07-16,12.456377983093262,10112300
2008-07-17,12.771623611450195,14512600
2008-07-18,12.907944679260254,10235200
2008-07-21,12.60974407196045,6831800
2008-07-22,13.368032455444336,19551200
2008-07-23,13.529912948608398,13242900
2008-07-24,12.6949462890625,15750300
2008-07-25,12.950546264648438,12748200
2008-07-28,12.797184944152832,11802200
2008-07-29,13.42767333984375,14146700
2008-07-30,13.308389663696289,15410400
2008-07-31,13.282830238342285,11976500
2008-08-01,13.470274925231934,8948200
2008-08-04,13.700313568115234,12764200
2008-08-05,14.03259563446045,14961600
2008-08-06,14.024079322814941,11752500
2008-08-07,12.916465759277344,16510200
2008-08-08,13.461751937866211,17275100
2008-08-11,13.010189056396484,16883400
2008-08-12,12.575664520263672,18847800
2008-08-13,12.533061027526855,14147300
2008-08-14,12.65234375,9979000
2008-08-15,13.325433731079102,12251800
2008-08-18,12.967588424682617,9565400
2008-08-19,12.780143737792969,10752600
2008-08-20,12.601221084594727,11717200
2008-08-21,12.669380187988281,9413200
2008-08-22,12.993146896362305,5419700
2008-08-25,12.618267059326172,6630900
2008-08-26,12.588432312011719,7049300
2008-08-27,12.827075004577637,7973500
2008-08-28,13.202089309692383,5992900
2008-08-29,12.980489730834961,6552300
2008-09-02,13.133901596069336,10579100
2008-09-03,13.398117065429688,10679600
2008-09-04,13.304364204406738,12746000
2008-09-05,13.4151611328125,9918200
2008-09-08,13.474825859069824,11835200
2008-09-09,13.295841217041016,12041300
2008-09-10,13.560052871704102,12923400
2008-09-11,13.80721664428711,12993800
2008-09-12,13.798696517944336,13311000
2008-09-15,13.67937183380127,13478800
2008-09-16,13.98620319366455,19942800
2008-09-17,13.304364204406738,18101100
2008-09-18,13.295841217041016,17978200
2008-09-19,13.364027976989746,10561600
