date,close,volume
2006-12-05,20.32977294921875,1770300
2006-12-06,20.571670532226562,1662300
2006-12-07,20.45916748046875,1611600
2006-12-08,20.492918014526367,1151400
2006-12-11,20.318527221679688,1649000
2006-12-12,20.391658782958984,1936500
2006-12-13,20.408531188964844,1777800
2006-12-14,20.498538970947266,1635400
2006-12-15,20.386035919189453,2360600
2006-12-18,20.39728355407715,1317800
2006-12-19,20.46479034423828,1741500
2006-12-20,20.256650924682617,1553700
2006-12-21,20.515413284301758,1939900
2006-12-22,20.616662979125977,1443200
2006-12-26,20.639163970947266,892000
2006-12-27,20.785430908203125,1025300
2006-12-28,20.74043083190918,1496900
2006-12-29,20.67854881286621,1585000
2007-01-03,20.401472091674805,4107300
2007-01-04,20.356243133544922,2143200
2007-01-05,20.294031143188477,1947500
2007-01-08,20.11875343322754,2875400
2007-01-09,20.237503051757812,2882200
2007-01-10,20.186609268188477,1831100
2007-01-11,20.322307586669922,1845800
2007-01-12,20.07917022705078,2489400
2007-01-16,20.2092227935791,2644300
2007-01-17,20.2092227935791,1674300
2007-01-18,20.384519577026367,2443600
2007-01-19,20.480634689331055,2174600
2007-01-22,20.418441772460938,1643800
2007-01-23,20.45802879333496,1806400
2007-01-24,20.76336097717285,1748500
2007-01-25,20.55414581298828,1835200
2007-01-26,20.412790298461914,2454100
2007-01-29,19.236648559570312,6501600
2007-01-30,19.417593002319336,5324500
2007-01-31,19.536344528198242,3309500
2007-02-01,19.66073989868164,4031400
2007-02-02,19.84734344482422,2175800
2007-02-05,19.666385650634766,1822600
2007-02-06,19.734241485595703,1737100
2007-02-07,19.428903579711914,2723100
2007-02-08,19.338430404663086,2444200
2007-02-09,19.21402359008789,2018000
2007-02-12,19.310152053833008,2338800
2007-02-13,19.36104393005371,2110300
2007-02-14,19.417593002319336,2279100
2007-02-15,19.468469619750977,1442200
2007-02-16,19.604196548461914,2196200
2007-02-20,19.830366134643555,1874600
2007-02-21,19.485448837280273,2658200
2007-02-22,19.09528350830078,2882900
2007-02-23,19.08397102355957,2633500
2007-02-26,18.987844467163086,2552800
2007-02-27,18.439355850219727,4715100
2007-02-28,18.637269973754883,3235000
2007-03-01,18.495899200439453,2813300
2007-03-02,18.094436645507812,4365400
2007-03-05,17.97003936767578,3004000
2007-03-06,17.913488388061523,4313900
2007-03-07,17.941762924194336,3391300
2007-03-08,18.088781356811523,4355900
2007-03-09,18.213180541992188,2207300
2007-03-12,18.235795974731445,1510500
2007-03-13,17.907840728759766,2564800
2007-03-14,18.20752716064453,3250600
2007-03-15,18.40542984008789,2672800
2007-03-16,18.343231201171875,2956800
2007-03-19,18.501567840576172,1832100
2007-03-20,18.4167423248291,1862200
2007-03-21,18.592023849487305,1679400
2007-03-22,18.467636108398438,4199700
2007-03-23,18.637269973754883,3519800
2007-03-26,19.038734436035156,3763100
2007-03-27,18.914342880249023,3765700
2007-03-28,18.925655364990234,3217400
2007-03-29,19.07831573486328,4558500
2007-03-30,19.129207611083984,2896100
2007-04-02,19.05570411682129,2360300
2007-04-03,19.22630500793457,1860300
2007-04-04,19.00452423095703,2242600
2007-04-05,18.907854080200195,1820200
2007-04-09,19.015897750854492,1465200
2007-04-10,19.391216278076172,3406500
2007-04-11,19.22060775756836,2621600
2007-04-12,19.31728172302246,1897100
2007-04-13,19.260419845581055,1520600
2007-04-16,19.237674713134766,1382800
2007-04-17,19.254730224609375,1721400
2007-04-18,19.027273178100586,1989900
2007-04-19,18.959035873413086,2214700
2007-04-20,19.15806007385254,3203100
2007-04-23,19.192180633544922,1620800
2007-04-24,18.993152618408203,1861000
2007-04-25,19.050018310546875,4289600
2007-04-26,19.726722717285156,5104100
2007-04-27,19.51632308959961,2239800
2007-04-30,18.61783790588379,6051400
2007-05-01,18.31645393371582,4760100
2007-05-02,18.845300674438477,7212700
2007-05-03,19.396892547607422,4975800
2007-05-04,19.13531494140625,3918600
2007-05-07,19.089824676513672,2593000
2007-05-08,19.038646697998047,1889100
2007-05-09,19.010217666625977,2227700
2007-05-10,18.680387496948242,3288700
2007-05-11,18.629207611083984,3074000
2007-05-14,18.92490577697754,3346100
2007-05-15,18.714513778686523,3334600
2007-05-16,19.186487197875977,3616700
2007-05-17,18.885107040405273,2850200
2007-05-18,19.084136962890625,3097700
2007-05-21,18.73724937438965,4003300
2007-05-22,18.70882225036621,3164300
2007-05-23,18.89079475402832,2832100
2007-05-24,18.862356185913086,3478300
2007-05-25,18.822555541992188,2264000
2007-05-29,18.79412078857422,2281300
2007-05-30,18.856670379638672,1813000
2007-05-31,18.83392333984375,3038600
2007-06-01,18.930601119995117,2397900
2007-06-04,19.050018310546875,2225600
2007-06-05,18.663331985473633,3090200
2007-06-06,18.566661834716797,1838600
2007-06-07,18.32782745361328,2023300
2007-06-08,18.663331985473633,2667400
2007-06-11,18.532541275024414,2202300
2007-06-12,18.100353240966797,3376500
2007-06-13,18.29938507080078,3627100
2007-06-14,18.45861053466797,4353000
2007-06-15,18.98177719116211,5695300
2007-06-18,19.334346771240234,6503000
2007-06-19,19.260419845581055,3963200
2007-06-20,19.203556060791016,5293800
2007-06-21,19.209245681762695,5058400
2007-06-22,19.14668083190918,5246000
2007-06-25,18.98177719116211,4353800
2007-06-26,18.845300674438477,4482900
2007-06-27,18.81118392944336,3703700
2007-06-28,18.73724937438965,2266200
2007-06-29,18.760000228881836,2860200
2007-07-02,18.953344345092773,3826400
2007-07-03,18.959056854248047,1581600
2007-07-05,18.930465698242188,2566200
2007-07-06,18.673105239868164,2393000
2007-07-09,18.633071899414062,2407800
2007-07-10,18.472930908203125,3063900
2007-07-11,18.352828979492188,3373300
2007-07-12,18.67882537841797,2358500
2007-07-13,18.798925399780273,1839100
2007-07-16,18.69026756286621,4394800
2007-07-17,18.415739059448242,3321900
2007-07-18,18.24416732788086,3084800
2007-07-19,18.61018943786621,2334600
2007-07-20,18.27847671508789,3867600
2007-07-23,18.301355361938477,2159500
2007-07-24,17.81522560119629,3040600
2007-07-25,17.7923526763916,2755100
2007-07-26,17.460634231567383,5230400
2007-07-27,17.329097747802734,3724000
2007-07-30,17.735164642333984,3224900
2007-07-31,18.23272705078125,6931100
2007-08-01,18.112627029418945,5576100
2007-08-02,18.25560188293457,3478400
2007-08-03,17.63222312927246,3874500
2007-08-06,18.455780029296875,3438800
2007-08-07,18.53584861755371,2977000
2007-08-08,18.724578857421875,3451000
2007-08-09,17.91245460510254,2718900
2007-08-10,18.530120849609375,4557600
2007-08-13,19.19354820251465,5048500
2007-08-14,18.410018920898438,3236200
2007-08-15,18.301355361938477,2994600
2007-08-16,18.34139633178711,3608200
2007-08-17,19.119203567504883,3274600
2007-08-20,19.267894744873047,2462600
2007-08-21,19.319372177124023,2935600
2007-08-22,19.342239379882812,1808000
2007-08-23,19.164955139160156,1727100
2007-08-24,19.302215576171875,1582800
2007-08-27,19.170671463012695,1324500
2007-08-28,18.724578857421875,2126900
2007-08-29,19.359403610229492,2257200
2007-08-30,19.06201171875,1885100
2007-08-31,19.090606689453125,2401900
2007-09-04,19.29649543762207,2551300
2007-09-05,18.787490844726562,2526500
2007-09-06,18.92474937438965,2479400
2007-09-07,18.87327766418457,2074300
2007-09-10,18.87327766418457,1597000
2007-09-11,19.136356353759766,1678600
2007-09-12,19.021974563598633,1741700
2007-09-13,19.010536193847656,1711400
2007-09-14,19.056291580200195,2155800
2007-09-17,18.98765754699707,2124200
2007-09-18,19.416601181030273,3246400
2007-09-19,19.342239379882812,2194000
2007-09-20,19.58816909790039,2377500
2007-09-21,19.799781799316406,4358500
2007-09-24,19.679677963256836,2362000
2007-09-25,19.84553337097168,3586900
2007-09-26,20.017118453979492,2354600
2007-09-27,20.034263610839844,2251700
2007-09-28,20.354541778564453,3240400
2007-10-01,20.49751853942871,2475300
2007-10-02,20.011390686035156,3189000
2007-10-03,20.10915184020996,2338500
2007-10-04,19.976886749267578,2141300
2007-10-05,20.195405960083008,1620400
2007-10-08,19.98264503479004,1171800
2007-10-09,19.879131317138672,2179500
2007-10-10,19.626115798950195,2385500
2007-10-11,19.5168514251709,2609900
2007-10-12,19.585865020751953,1521100
2007-10-15,19.557113647460938,2829500
2007-10-16,19.626115798950195,3682800
2007-10-17,19.574356079101562,1637000
2007-10-18,19.52260971069336,1257200
2007-10-19,19.051076889038086,2763000
2007-10-22,19.022323608398438,2201900
2007-10-23,19.00507164001465,2930300
2007-10-24,18.98781967163086,2079100
2007-10-25,18.867055892944336,3309200
2007-10-26,18.907310485839844,2155400
2007-10-29,19.022323608398438,3079300
2007-10-30,19.442108154296875,2417700
2007-10-31,19.718122482299805,2822200
2007-11-01,19.367351531982422,5108400
2007-11-02,19.26959228515625,3825500
2007-11-05,19.72386932373047,8004400
2007-11-06,20.20114517211914,5436600
2007-11-07,19.68936538696289,4463400
2007-11-08,19.48810386657715,6537900
2007-11-09,19.26959228515625,3129200
2007-11-12,19.200586318969727,4218900
2007-11-13,19.332839965820312,4907800
2007-11-14,19.18332862854004,4067200
2007-11-15,18.976322174072266,3132200
2007-11-16,19.085569381713867,2622100
2007-11-19,18.61979103088379,3388600
2007-11-20,18.884315490722656,8100600
2007-11-21,18.292022705078125,3322100
2007-11-23,18.326528549194336,1419700
2007-11-26,17.958494186401367,3715400
2007-11-27,18.090761184692383,5283800
2007-11-28,18.320775985717773,3553800
2007-11-29,18.516284942626953,2896100
2007-11-30,18.694555282592773,3572900
2007-12-03,18.61404037475586,3269900
2007-12-04,18.936067581176758,3979700
2007-12-05,18.671545028686523,3218900
2007-12-06,18.913066864013672,1820800
2007-12-07,18.648550033569336,2211400
2007-12-10,18.855562210083008,1776800
2007-12-11,18.591033935546875,2743600
2007-12-12,18.740558624267578,3608400
2007-12-13,18.7635498046875,2496900
2007-12-14,18.148263931274414,3874200
2007-12-17,17.791738510131836,2339400
2007-12-18,18.171262741088867,3582400
2007-12-19,18.292022705078125,2458200
2007-12-20,18.13100814819336,2377800
2007-12-21,18.418529510498047,3190600
2007-12-24,18.516284942626953,706700
2007-12-26,18.458782196044922,1390100
2007-12-27,18.096511840820312,1493800
2007-12-28,18.269023895263672,1780300
2007-12-31,17.946998596191406,1991100
2008-01-02,17.611101150512695,2687700
2008-01-03,17.651653289794922,3743600
2008-01-04,17.535816192626953,2535700
2008-01-07,17.63427734375,4152300
2008-01-08,17.113065719604492,4660000
2008-01-09,16.66713523864746,6976500
2008-01-10,16.864044189453125,5294200
2008-01-11,16.44706916809082,3910700
2008-01-14,16.562898635864258,3756800
2008-01-15,16.116973876953125,4222500
2008-01-16,16.539730072021484,6176200
2008-01-17,16.099592208862305,3810100
2008-01-18,16.1922550201416,6330800
2008-01-22,15.914278984069824,6637800
2008-01-23,16.325458526611328,8231200
2008-01-24,15.949028968811035,6884700
2008-01-25,15.989563941955566,5118900
2008-01-28,16.406532287597656,6908200
2008-01-29,16.313879013061523,4967000
2008-01-30,16.093807220458984,4855300
2008-01-31,16.794538497924805,8580800
2008-02-01,17.27521514892578,5222400
2008-02-04,17.18834114074707,4026400
2008-02-05,17.003032684326172,5131800
2008-02-06,16.96828269958496,4287000
2008-02-07,17.153593063354492,4195900
2008-02-08,16.93353271484375,3310000
2008-02-11,17.12464714050293,3239200
2008-02-12,17.13043975830078,3094000
2008-02-13,17.40262794494629,3683500
2008-02-14,17.089889526367188,4303400
2008-02-15,17.30417823791504,2928100
2008-02-19,17.19992446899414,2585700
2008-02-20,17.309967041015625,3046700
2008-02-21,17.12464714050293,3292900
2008-02-22,17.34471321105957,2612600
2008-02-25,17.30417823791504,2158700
2008-02-26,17.37366485595703,2294700
2008-02-27,17.194141387939453,1969000
2008-02-28,16.80612564086914,3695500
2008-02-29,16.250167846679688,4678600
2008-03-03,16.35441017150879,3353900
2008-03-04,16.325458526611328,2976200
2008-03-05,16.493404388427734,2887500
2008-03-06,16.22701072692871,2500400
2008-03-07,16.111177444458008,3998200
2008-03-10,16.07642936706543,3103200
2008-03-11,16.394948959350586,3292900
2008-03-12,16.45285415649414,1958400
2008-03-13,16.238582611083984,3590500
2008-03-14,15.972192764282227,3511100
2008-03-17,16.26754379272461,3497200
2008-03-18,16.800336837768555,3537100
2008-03-19,16.707674026489258,2856100
2008-03-20,16.997236251831055,3573400
2008-03-24,17.18834114074707,1764900
2008-03-25,17.072519302368164,1902600
2008-03-26,17.01461410522461,1958200
2008-03-27,16.82929229736328,1730100
2008-03-28,16.75400161743164,2275200
2008-03-31,16.80612564086914,2660200
2008-04-01,17.338916778564453,2252400
2008-04-02,17.11138916015625,2711500
2008-04-03,16.994699478149414,2127200
2008-04-04,16.848859786987305,3023300
2008-04-07,16.895532608032227,2119600
2008-04-08,16.644662857055664,3063800
2008-04-09,16.51631736755371,1891900
2008-04-10,16.405458450317383,2340800
2008-04-11,16.294614791870117,2209400
2008-04-14,16.189603805541992,1784400
2008-04-15,16.242107391357422,1669200
2008-04-16,16.387956619262695,2414700
2008-04-17,16.34712028503418,2326700
2008-04-18,16.551313400268555,2650100
2008-04-21,16.56298065185547,1905300
2008-04-22,16.457975387573242,3885400
2008-04-23,16.632993698120117,2793600
2008-04-24,16.27712059020996,5435800
2008-04-25,16.405458450317383,5146400
2008-04-28,17.79397964477539,8485600
2008-04-29,17.89899253845215,3471400
2008-04-30,17.834815979003906,3464500
2008-05-01,18.33071517944336,3059000
2008-05-02,18.418222427368164,2741100
2008-05-05,18.266538619995117,1972900
2008-05-06,18.231538772583008,2825000
2008-05-07,17.97483253479004,2812700
2008-05-08,17.82898712158203,3397900
2008-05-09,17.75897979736328,2606500
2008-05-12,18.03317642211914,1763300
2008-05-13,17.992340087890625,1694400
2008-05-14,18.12652015686035,1858100
2008-05-15,18.354049682617188,4003700
2008-05-16,18.06235122680664,2894000
2008-05-19,18.120685577392578,1983600
2008-05-20,18.05068588256836,2620000
2008-05-21,17.863985061645508,3044200
2008-05-22,17.933998107910156,2075700
2008-05-23,17.764801025390625,2509700
2008-05-27,17.875659942626953,1970300
2008-05-28,18.021509170532227,2203800
2008-05-29,18.06235122680664,1642200
2008-05-30,18.003999710083008,3304800
2008-06-02,17.97483253479004,3127600
2008-06-03,18.120685577392578,4266200
2008-06-04,18.219860076904297,2526000
2008-06-05,18.51740074157715,2352800
2008-06-06,17.72396469116211,2938400
2008-06-09,17.788143157958984,2247400
2008-06-10,17.648130416870117,2976000
2008-06-11,17.36808967590332,3635500
2008-06-12,17.408924102783203,4069200
2008-06-13,17.589784622192383,2674800
2008-06-16,17.659793853759766,2448800
2008-06-17,17.303913116455078,3118700
2008-06-18,16.936372756958008,3380900
2008-06-19,17.15806007385254,2300200
2008-06-20,16.86635971069336,3352300
2008-06-23,16.843017578125,2229800
2008-06-24,16.808015823364258,3172100
2008-06-25,16.907194137573242,3796100
2008-06-26,16.475467681884766,3059100
2008-06-27,16.463804244995117,3596000
2008-06-30,16.049583435058594,5032100
2008-07-01,16.17308807373047,6206000
2008-07-02,16.002532958984375,4357300
2008-07-03,15.926082611083984,2148300
2008-07-07,16.249544143676758,4195700
2008-07-08,16.849414825439453,4529900
2008-07-09,16.714149475097656,3056100
2008-07-10,16.814125061035156,5376200
2008-07-11,16.714149475097656,2843100
2008-07-14,16.702388763427734,3403900
2008-07-15,16.784727096557617,3978000
2008-07-16,17.21993064880371,3140200
2008-07-17,17.38459587097168,3250100
2008-07-18,17.34930992126465,3254700
2008-07-21,17.125825881958008,2062000
2008-07-22,17.366960525512695,3301200
2008-07-23,17.572797775268555,2562800
2008-07-24,17.166996002197266,4207200
2008-07-25,17.043493270874023,2743700
2008-07-28,16.67885971069336,3880400
2008-07-29,16.972929000854492,3743600
2008-07-30,16.87882423400879,3958700
2008-07-31,16.67885971069336,3301800
2008-08-01,16.72003173828125,2779500
2008-08-04,16.82001495361328,2070400
2008-08-05,17.319910049438477,3892400
2008-08-06,17.319910049438477,3948000
2008-08-07,16.79648780822754,3990100
2008-08-08,17.566917419433594,6772500
2008-08-11,18.319704055786133,9912400
2008-08-12,18.443206787109375,4288400
2008-08-13,18.543188095092773,4722900
2008-08-14,18.701967239379883,3381300
2008-08-15,19.00778579711914,3801400
2008-08-18,18.92544937133789,4016600
2008-08-19,18.513778686523438,4421100
2008-08-20,18.61374855041504,2497900
2008-08-21,18.63140106201172,3661200
2008-08-22,18.872522354125977,3791400
2008-08-25,18.50789451599121,2021400
2008-08-26,18.5843505859375,3278200
2008-08-27,18.80195426940918,2556300
2008-08-28,18.80195426940918,3114200
2008-08-29,18.719615936279297,2951900
2008-09-02,18.825477600097656,4264300
2008-09-03,18.984268188476562,4089600
2008-09-04,18.75490951538086,4048400
2008-09-05,18.890161514282227,3947900
2008-09-08,19.866436004638672,6241400
2008-09-09,19.70176124572754,5345400
2008-09-10,19.99581527709961,6803800
2008-09-11,20.46630859375,7233400
2008-09-12,20.360450744628906,5037800
2008-09-15,20.089916229248047,4082900
2008-09-16,20.113441467285156,5455300
2008-09-17,19.337129592895508,6226000
2008-09-18,20.072267532348633,6549100
2008-09-19,19.660593032836914,5796900
2008-09-22,18.872522354125977,4294900
2008-09-23,19.119529724121094,3116100
2008-09-24,19.09600830078125,2995000
2008-09-25,19.50768280029297,3378500
2008-09-26,19.584138870239258,2988500
2008-09-29,18.343219757080078,5796400
2008-09-30,18.13150405883789,6136700
2008-10-01,18.457290649414062,3448700
2008-10-02,18.167043685913086,3678200
