date,close,volume
2021-04-14,396.0820007324219,1016600
2021-04-15,402.1200256347656,914800
2021-04-16,400.4444580078125,973100
2021-04-19,387.41461181640625,1130900
2021-04-20,390.3808288574219,1095800
2021-04-21,393.8283996582031,857400
2021-04-22,391.7386169433594,761700
2021-04-23,399.5776672363281,981500
2021-04-26,402.8231201171875,716400
2021-04-27,400.7333068847656,619400
2021-04-28,400.4251403808594,541700
2021-04-29,400.7621765136719,636700
2021-04-30,396.9196472167969,1409200
2021-05-03,396.1300354003906,771800
2021-05-04,382.9173889160156,1214200
2021-05-05,377.543701171875,989800
2021-05-06,379.4986877441406,975400
2021-05-07,386.2109069824219,965500
2021-05-10,378.0251159667969,1005400
2021-05-11,380.3845520019531,932600
2021-05-12,385.10345458984375,2256300
2021-05-13,388.59918212890625,1402100
2021-05-14,401.8311767578125,1191200
2021-05-17,403.9112243652344,1286200
2021-05-18,401.9949035644531,1153700
2021-05-19,405.62548828125,1321200
2021-05-20,419.1751708984375,1242200
2021-05-21,417.4032287597656,1172800
2021-05-24,424.1251525878906,1127300
2021-05-25,422.75762939453125,1469700
2021-05-26,426.43634033203125,2008700
2021-05-27,416.1321105957031,2974200
2021-05-28,422.8539733886719,1451300
2021-06-01,422.4398498535156,948000
2021-06-02,428.9691467285156,1321000
2021-06-03,433.8997802734375,1490100
2021-06-04,444.849365234375,1400700
2021-06-07,440.30389404296875,868100
2021-06-08,448.05621337890625,1516200
2021-06-09,451.0127868652344,919500
2021-06-10,453.9018249511719,1149800
2021-06-11,454.7011413574219,1471000
2021-06-14,459.3332824707031,961500
2021-06-15,453.3046875,1359600
2021-06-16,451.9854431152344,1230300
2021-06-17,457.1760559082031,1442700
2021-06-18,455.895263671875,1571100
2021-06-21,460.2288513183594,1073600
2021-06-22,459.9014587402344,1480600
2021-06-23,460.8933410644531,1218800
2021-06-24,464.7743225097656,1088500
2021-06-25,468.11602783203125,1494500
2021-06-28,468.9826965332031,934500
2021-06-29,473.2297058105469,718400
2021-06-30,472.04510498046875,955100
2021-07-01,472.8926696777344,905600
2021-07-02,479.239013671875,1072500
2021-07-06,482.44573974609375,1181000
2021-07-07,487.37652587890625,929000
2021-07-08,487.37652587890625,989500
2021-07-09,485.8628234863281,1269400
2021-07-12,486.9908752441406,922300
2021-07-13,488.5238952636719,1002900
2021-07-14,487.4344482421875,1453600
2021-07-15,485.1300964355469,1101400
2021-07-16,483.5296325683594,727800
2021-07-19,480.8974304199219,1320300
2021-07-20,490.3267517089844,1273300
2021-07-21,496.00567626953125,1118900
2021-07-22,502.61962890625,917700
2021-07-23,509.4845275878906,974500
2021-07-26,510.3328857421875,720500
2021-07-27,504.16229248046875,983100
2021-07-28,504.3455505371094,694700
2021-07-29,506.669189453125,627400
2021-07-30,510.9691162109375,905300
2021-08-02,508.5974426269531,857400
2021-08-03,511.1717529296875,870800
2021-08-04,516.8408813476562,709100
2021-08-05,518.7210693359375,897000
2021-08-06,515.1343994140625,1040200
2021-08-09,516.0407104492188,733100
2021-08-10,511.1234436035156,855800
2021-08-11,513.1481323242188,765000
2021-08-12,517.670166015625,521200
2021-08-13,521.3529663085938,541200
2021-08-16,523.4741821289062,785300
2021-08-17,516.6480102539062,1079200
2021-08-18,513.8712158203125,723900
2021-08-19,523.9561767578125,1495300
2021-08-20,525.74951171875,1243200
2021-08-23,532.6818237304688,1368500
2021-08-24,534.1567993164062,1661300
2021-08-25,535.68994140625,2237800
2021-08-26,532.8264770507812,1557000
2021-08-27,545.6495971679688,1414200
2021-08-30,545.292724609375,893900
2021-08-31,545.8135986328125,1231100
2021-09-01,542.9403076171875,1259400
2021-09-02,539.7200317382812,1086000
2021-09-03,543.0560913085938,762600
2021-09-07,540.3756713867188,881900
2021-09-08,547.2404174804688,918200
2021-09-09,547.3946533203125,775300
2021-09-10,547.0380859375,1088400
2021-09-13,537.43505859375,1192700
2021-09-14,547.8960571289062,1182800
2021-09-15,551.598388671875,1025700
2021-09-16,552.3406982421875,999900
2021-09-17,541.7062377929688,1860900
2021-09-20,534.5233154296875,1300000
2021-09-21,535.343017578125,758100
2021-09-22,542.6220703125,911100
2021-09-23,556.6698608398438,1235100
2021-09-24,557.2000122070312,1168700
2021-09-27,546.6812133789062,1279100
2021-09-28,525.4700317382812,1647600
2021-09-29,527.3211669921875,994800
2021-09-30,520.167236328125,1540800
2021-10-01,524.4672241210938,1439900
2021-10-04,506.5147399902344,1456000
2021-10-05,514.2279052734375,958300
2021-10-06,515.44287109375,977600
2021-10-07,519.1112670898438,955600
2021-10-08,512.730224609375,937000
2021-10-11,507.21783447265625,1025300
2021-10-12,508.8010559082031,873000
2021-10-13,516.4177856445312,866500
2021-10-14,524.951904296875,1068300
2021-10-15,533.0415649414062,1602700
2021-10-18,545.0122680664062,1321800
2021-10-19,552.9669799804688,978000
2021-10-20,550.7755126953125,836200
2021-10-21,558.3248291015625,729600
2021-10-22,570.34375,991800
2021-10-25,581.6964721679688,1104600
2021-10-26,587.5370483398438,1418600
2021-10-27,591.900634765625,1457700
2021-10-28,594.1015014648438,1066600
2021-10-29,604.3152465820312,1038200
2021-11-01,587.730224609375,1246300
2021-11-02,596.978515625,1024500
2021-11-03,601.30322265625,1093900
2021-11-04,604.01611328125,1267100
2021-11-05,593.6962280273438,1428200
2021-11-08,593.9471435546875,1222800
2021-11-09,591.5625,1205100
2021-11-10,583.0673217773438,1197300
2021-11-11,585.8572998046875,684300
2021-11-12,605.2807006835938,1182600
2021-11-15,604.4601440429688,1402500
2021-11-16,623.4008178710938,1331700
2021-11-17,613.0714111328125,1321900
2021-11-18,607.1632080078125,1319900
2021-11-19,668.367919921875,3615700
2021-11-22,638.72119140625,2177000
2021-11-23,647.40966796875,2112500
2021-11-24,660.316650390625,1715100
2021-11-26,643.8185424804688,1279300
2021-11-29,670.6076049804688,2009300
2021-11-30,629.7142944335938,4186000
2021-12-01,640.903076171875,5184800
2021-12-02,648.84814453125,1961900
2021-12-03,625.5247192382812,2277100
2021-12-06,622.995361328125,1687000
2021-12-07,649.9871215820312,1615300
2021-12-08,649.7554321289062,1332800
2021-12-09,642.4669799804688,1180200
2021-12-10,654.4761962890625,1276500
2021-12-13,645.5850219726562,1430800
2021-12-14,617.338134765625,1865900
2021-12-15,625.0709228515625,2555000
2021-12-16,612.0093383789062,1954700
2021-12-17,598.7933959960938,4330300
2021-12-20,583.6948852539062,2236700
2021-12-21,599.565673828125,1875800
2021-12-22,609.7890014648438,1014600
2021-12-23,613.6988525390625,759800
2021-12-27,630.1679077148438,1068700
2021-12-28,627.2816162109375,955700
2021-12-29,625.59228515625,651300
2021-12-30,621.0839233398438,776400
2021-12-31,620.9486083984375,821500
2022-01-03,609.6055297851562,1360600
2022-01-04,596.9108276367188,1998900
2022-01-05,573.143310546875,2295800
2022-01-06,566.0864868164062,1789000
2022-01-07,548.5445556640625,2275200
2022-01-10,551.0864868164062,2956700
2022-01-11,559.3306884765625,1696500
2022-01-12,557.919677734375,1433700
2022-01-13,534.39501953125,1633400
2022-01-14,532.33642578125,1722600
2022-01-18,519.8011474609375,1888100
2022-01-19,527.0786743164062,1904500
2022-01-20,526.3731079101562,1924000
2022-01-21,510.8415832519531,2574900
2022-01-24,516.76611328125,2850100
2022-01-25,498.7023010253906,2418200
2022-01-26,490.47747802734375,2503100
2022-01-27,499.8910217285156,2485400
2022-01-28,516.9014892578125,1760600
2022-01-31,536.627685546875,2209400
2022-02-01,542.0401000976562,1706300
2022-02-02,543.4607543945312,1245500
2022-02-03,517.645751953125,1372400
2022-02-04,525.793212890625,1504500
2022-02-07,527.0108642578125,1411600
2022-02-08,535.6611328125,915500
2022-02-09,559.9879760742188,1670700
2022-02-10,538.8989868164062,1594200
2022-02-11,517.8582763671875,1250400
2022-02-14,511.32476806640625,1165400
2022-02-15,510.09747314453125,2170300
2022-02-16,510.4548645019531,1318400
2022-02-17,479.55609130859375,2145400
2022-02-18,465.07794189453125,2323300
2022-02-22,467.0592346191406,2282900
2022-02-23,451.35369873046875,1799500
2022-02-24,480.4742126464844,2683700
2022-02-25,470.85760498046875,2846500
2022-02-28,458.4767150878906,2525400
2022-03-01,452.8807678222656,2176700
2022-03-02,469.7170715332031,2083000
2022-03-03,456.86273193359375,1640400
2022-03-04,449.3724060058594,1611900
2022-03-07,422.73577880859375,2312700
2022-03-08,427.3941955566406,2669000
2022-03-09,449.1694030761719,1950400
2022-03-10,437.21380615234375,1756200
2022-03-11,424.6011657714844,2303200
2022-03-14,410.4032287597656,2353900
2022-03-15,424.9489440917969,1953400
2022-03-16,442.5585021972656,2487400
2022-03-17,457.8774719238281,2680700
2022-03-18,463.7925109863281,3112900
2022-03-21,450.8704833984375,2044600
2022-03-22,460.04241943359375,1979900
2022-03-23,445.9799499511719,1718700
2022-03-24,450.02960205078125,1567200
2022-03-25,443.96002197265625,1312200
2022-03-28,464.4013977050781,2085000
2022-03-29,469.09844970703125,1918000
2022-03-30,456.1378479003906,1747800
2022-03-31,464.7299499511719,2647900
2022-04-01,467.7164001464844,1316200
2022-04-04,488.7086486816406,2326700
2022-04-05,479.4302978515625,1632600
2022-04-06,473.7860107421875,2041300
2022-04-07,478.4253234863281,1568200
2022-04-08,467.30487060546875,1717500
2022-04-11,458.1105651855469,1595600
2022-04-12,446.76763916015625,1509700
2022-04-13,455.2845458984375,1477800
2022-04-14,450.1453552246094,1646100
2022-04-18,453.9488830566406,989300
2022-04-19,469.4631042480469,1184300
2022-04-20,466.44354248046875,1184600
2022-04-21,450.66790771484375,1426600
2022-04-22,429.0274353027344,1699300
2022-04-25,432.55029296875,2094000
2022-04-26,407.7933044433594,2218200
2022-04-27,404.7929992675781,1927900
2022-04-28,430.2758483886719,1791000
2022-04-29,405.2769775390625,1898500
2022-05-02,413.27117919921875,1778700
2022-05-03,416.97796630859375,1324300
2022-05-04,433.5084228515625,1599300
2022-05-05,396.6729431152344,2110600
2022-05-06,382.978271484375,1989700
2022-05-09,355.2016906738281,3485200
2022-05-10,359.24713134765625,2271000
2022-05-11,344.7104187011719,2563400
2022-05-12,342.5037841796875,3268000
2022-05-13,359.7988586425781,1894200
2022-05-16,348.0204162597656,1554800
2022-05-17,359.9052734375,1643100
2022-05-18,341.9425048828125,1721100
2022-05-19,350.67218017578125,2102900
2022-05-20,355.94696044921875,1921600
2022-05-23,359.42138671875,1799400
2022-05-24,347.4203796386719,2877700
2022-05-25,375.95184326171875,5277100
2022-05-26,393.34368896484375,3508100
2022-05-27,408.8869323730469,2932400
2022-05-31,401.1250305175781,4297700
2022-06-01,395.2309875488281,1598400
2022-06-02,413.1260681152344,1453400
2022-06-03,395.79229736328125,1519000
2022-06-06,395.8116455078125,859900
2022-06-07,403.2445983886719,1218100
2022-06-08,401.1250305175781,1335100
2022-06-09,387.66253662109375,1186300
2022-06-10,368.9544982910156,2197200
2022-06-13,352.2788391113281,2191200
2022-06-14,353.0434265136719,1401500
2022-06-15,366.3607482910156,1830300
2022-06-16,348.05908203125,2106100
2022-06-17,357.8148193359375,2776200
2022-06-21,365.2864074707031,2019000
2022-06-22,368.586669921875,1773500
2022-06-23,387.85614013671875,2111700
2022-06-24,404.1833190917969,2632900
2022-06-27,391.6983947753906,1783800
2022-06-28,373.8614196777344,1631100
2022-06-29,377.1229553222656,1066300
2022-06-30,373.0386962890625,1670400
2022-07-01,375.81634521484375,1133800
2022-07-05,387.34307861328125,1590500
2022-07-06,391.88226318359375,1356400
2022-07-07,397.6214599609375,1585100
2022-07-08,394.3739013671875,1173100
2022-07-11,390.2537841796875,1019400
2022-07-12,374.0740661621094,1611300
2022-07-13,371.5922546386719,1255400
2022-07-14,368.2574157714844,1312400
2022-07-15,380.9472351074219,1520700
2022-07-18,376.38128662109375,1085600
2022-07-19,391.5140686035156,1358900
2022-07-20,407.5969543457031,1663600
2022-07-21,421.4112854003906,2076400
2022-07-22,421.4500427246094,1590300
2022-07-25,413.171142578125,1026500
2022-07-26,401.5574035644531,1540000
2022-07-27,419.9183654785156,1758500
2022-07-28,434.8767395019531,1754000
2022-07-29,442.2249755859375,2178600
2022-08-01,434.75067138671875,1696800
2022-08-02,433.3061828613281,1064700
2022-08-03,451.5121154785156,1565400
2022-08-04,452.0452575683594,1421400
2022-08-05,454.6530456542969,933800
2022-08-08,452.4912109375,1218800
2022-08-09,447.944580078125,1067900
2022-08-10,463.474853515625,1408700
2022-08-11,464.1340637207031,1259600
2022-08-12,471.7828674316406,1178700
2022-08-15,474.2742919921875,830800
2022-08-16,473.2563781738281,1031500
2022-08-17,463.6783752441406,1422600
2022-08-18,463.1549377441406,1162100
2022-08-19,449.76708984375,1509600
2022-08-22,432.482177734375,1692800
2022-08-23,435.8170166015625,2339700
2022-08-24,451.5314636230469,3587400
2022-08-25,451.6090087890625,1701800
2022-08-26,434.75067138671875,1777600
2022-08-29,423.44708251953125,1796600
2022-08-30,419.9571533203125,1251000
2022-08-31,418.58056640625,1294300
2022-09-01,412.4925842285156,1994300
2022-09-02,407.21881103515625,1299800
2022-09-06,405.9585876464844,1391000
2022-09-07,421.9832763671875,1421900
2022-09-08,425.61865234375,1131100
2022-09-09,436.27264404296875,1292200
2022-09-12,441.44940185546875,1250300
2022-09-13,416.18603515625,1697600
2022-09-14,423.48583984375,1475100
2022-09-15,409.2157897949219,1468000
2022-09-16,410.0690002441406,2095700
2022-09-19,410.73785400390625,1270000
2022-09-20,405.0473327636719,1271400
2022-09-21,396.1866149902344,1485800
2022-09-22,384.5826416015625,2261300
2022-09-23,381.9263916015625,1680700
2022-09-26,383.7004089355469,1819200
2022-09-27,388.5185546875,1624300
2022-09-28,396.778076171875,1710600
2022-09-29,384.6795959472656,1999000
2022-09-30,375.47967529296875,2001500
2022-10-03,384.6698913574219,1819000
2022-10-04,399.4149169921875,1788900
2022-10-05,400.9369201660156,1200800
2022-10-06,399.49945068359375,1282700
2022-10-07,381.6671142578125,1414300
2022-10-10,376.5,1305300
2022-10-11,372.4595031738281,1786800
2022-10-12,376.9078674316406,2210700
2022-10-13,384.40606689453125,1731500
2022-10-14,369.186279296875,1804400
2022-10-17,392.1373291015625,2311500
2022-10-18,396.9061584472656,1704500
2022-10-19,390.5152587890625,1291800
2022-10-20,389.6217041015625,1399100
2022-10-21,405.1910095214844,1488900
2022-10-24,405.7544250488281,1411900
2022-10-25,419.6628112792969,1292000
2022-10-26,412.19390869140625,1355200
2022-10-27,409.8725280761719,998300
2022-10-28,419.38116455078125,1169600
2022-10-31,415.21441650390625,1038500
2022-11-01,383.425048828125,4241900
2022-11-02,373.9649963378906,2702400
2022-11-03,354.5008850097656,3252100
2022-11-04,350.81005859375,3187600
2022-11-07,359.4737243652344,1650000
2022-11-08,371.57568359375,2668500
2022-11-09,357.9586181640625,1446900
2022-11-10,391.6516418457031,3088200
2022-11-11,396.3136901855469,1720200
2022-11-14,386.23199462890625,1801700
2022-11-15,395.3230285644531,2076400
2022-11-16,382.3469543457031,1260100
2022-11-17,370.9055480957031,2049800
2022-11-18,369.1474609375,2046100
2022-11-21,364.2231750488281,1429400
2022-11-22,380.95806884765625,2298700
2022-11-23,384.4740295410156,1488700
2022-11-25,381.1911926269531,861800
2022-11-28,374.5574951171875,1690700
2022-11-29,368.7978820800781,1716300
2022-11-30,395.8766174316406,4902300
2022-12-01,404.1129455566406,1943100
2022-12-02,396.19720458984375,1876000
2022-12-05,383.7845153808594,1499000
2022-12-06,378.5784912109375,1209800
2022-12-07,377.4809265136719,968600
2022-12-08,393.710693359375,1525700
2022-12-09,388.3396301269531,1061300
2022-12-12,398.97503662109375,1810500
2022-12-13,416.0788879394531,3247700
2022-12-14,406.88104248046875,1631400
2022-12-15,385.1344299316406,1741300
2022-12-16,373.9164123535156,3565600
2022-12-19,372.4983825683594,1535400
2022-12-20,375.9560546875,1320100
2022-12-21,382.0264587402344,1330100
2022-12-22,372.9159851074219,1312600
2022-12-23,373.4404602050781,705200
2022-12-27,372.10009765625,823300
2022-12-28,365.6800842285156,843600
2022-12-29,379.63720703125,1004600
2022-12-30,378.0345458984375,948900
2023-01-03,379.9382019042969,1874000
2023-01-04,380.3170166015625,1209700
2023-01-05,364.8253479003906,1263800
2023-01-06,375.41217041015625,1312700
2023-01-09,384.755126953125,1331600
2023-01-10,378.2734680175781,1069900
2023-01-11,384.7259826660156,1587300
2023-01-12,386.0787353515625,1099000
2023-01-13,382.68212890625,1311100
2023-01-17,379.752685546875,1658700
2023-01-18,375.73333740234375,1603200
2023-01-19,368.4632873535156,1082000
2023-01-20,387.4120178222656,1702000
2023-01-23,399.0225830078125,2211800
2023-01-24,390.79888916015625,1189600
2023-01-25,391.13946533203125,1131900
2023-01-26,401.50433349609375,1282600
2023-01-27,411.30474853515625,1724800
2023-01-30,405.2999267578125,1543400
2023-01-31,411.3534240722656,1174600
2023-02-01,423.8885803222656,1521700
2023-02-02,440.05377197265625,1917600
2023-02-03,412.4141845703125,1843200
2023-02-06,403.8790588378906,1337900
2023-02-07,416.2195129394531,1400700
2023-02-08,410.4482727050781,1055000
2023-02-09,408.5018615722656,1098500
2023-02-10,402.4483642578125,998400
2023-02-13,406.8959655761719,1028900
2023-02-14,410.672119140625,878500
2023-02-15,409.961669921875,865200
2023-02-16,397.4265441894531,1281600
2023-02-17,393.5531005859375,1626100
2023-02-21,385.6505126953125,1331700
2023-02-22,395.49957275390625,1688000
2023-02-23,400.8522644042969,2476100
2023-02-24,408.57000732421875,4044700
2023-02-27,401.5724792480469,2166400
2023-02-28,396.2781066894531,2218800
2023-03-01,390.5263366699219,1651100
2023-03-02,389.65045166015625,1516400
2023-03-03,397.5822448730469,1550900
2023-03-06,401.6600646972656,1459200
2023-03-07,398.3316650390625,1261400
2023-03-08,405.51409912109375,1448800
2023-03-09,393.7477111816406,1723800
2023-03-10,382.0981750488281,2855200
2023-03-13,381.07635498046875,2394700
2023-03-14,397.3681640625,2236600
2023-03-15,395.4411315917969,1852700
2023-03-16,406.95440673828125,1965700
2023-03-17,402.6138610839844,3124300
2023-03-20,400.8133239746094,1520000
2023-03-21,410.73046875,1439600
2023-03-22,403.119873046875,1558500
2023-03-23,420.91046142578125,2737900
2023-03-24,418.068603515625,1659700
2023-03-27,415.5090637207031,1677000
2023-03-28,408.1028137207031,1322300
2023-03-29,421.6890563964844,1320100
2023-03-30,428.30694580078125,1515700
2023-03-31,433.8932800292969,1700900
2023-04-03,428.87152099609375,1234100
2023-04-04,428.0344543457031,1120000
2023-04-05,427.39208984375,1494700
2023-04-06,435.572021484375,1673600
2023-04-10,433.58306884765625,1165900
2023-04-11,426.5439758300781,1267300
2023-04-12,424.19427490234375,981600
2023-04-13,430.7459716796875,970600
2023-04-14,430.56085205078125,1328700
2023-04-17,429.0691223144531,993100
2023-04-18,431.5065002441406,878400
2023-04-19,434.3338317871094,802700
2023-04-20,436.1960144042969,1103700
2023-04-21,435.2210693359375,1280600
2023-04-24,431.24322509765625,1177100
2023-04-25,409.31640625,2269100
2023-04-26,403.33990478515625,1947900
2023-04-27,418.412841796875,1479300
2023-04-28,432.83245849609375,2538000
2023-05-01,431.42852783203125,1419200
2023-05-02,425.5299377441406,1213500
2023-05-03,418.8905334472656,1274800
2023-05-04,411.8708190917969,1283800
2023-05-05,415.2831726074219,1800100
2023-05-08,416.19964599609375,1359600
2023-05-09,416.9698791503906,783700
2023-05-10,420.71368408203125,1425100
2023-05-11,414.249755859375,1573300
2023-05-12,416.9113464355469,1224200
2023-05-15,415.53668212890625,2088000
2023-05-16,410.8568420410156,1574100
2023-05-17,421.045166015625,1280900
2023-05-18,436.44952392578125,1770900
2023-05-19,434.8603210449219,1234400
2023-05-22,442.7379455566406,1948500
2023-05-23,438.53594970703125,2658600
2023-05-24,405.50433349609375,6664400
2023-05-25,402.7549743652344,4119800
2023-05-26,407.9515380859375,3287100
2023-05-30,395.9205322265625,3400700
2023-05-31,408.62420654296875,6180600
2023-06-01,411.5490417480469,1910500
2023-06-02,419.70953369140625,1702000
2023-06-05,431.7502136230469,2201400
2023-06-06,437.2586669921875,1839600
2023-06-07,411.7830505371094,2429900
2023-06-08,412.7580261230469,1612300
2023-06-09,420.7429504394531,1696600
2023-06-12,434.94805908203125,1937200
2023-06-13,436.3421936035156,1324400
2023-06-14,435.04559326171875,1709100
2023-06-15,444.88287353515625,1658300
2023-06-16,443.6349792480469,2619600
2023-06-20,443.732421875,1395000
2023-06-21,439.24761962890625,1106500
2023-06-22,439.5498352050781,1034800
2023-06-23,441.353515625,1489900
2023-06-26,441.9482421875,1418200
2023-06-27,447.5347900390625,1253800
2023-06-28,448.11981201171875,1495400
2023-06-29,444.40521240234375,1133100
2023-06-30,446.7158203125,1967100
2023-07-03,440.2615966796875,1454500
2023-07-05,446.37457275390625,1360700
2023-07-06,440.19329833984375,1156700
2023-07-07,437.7224426269531,847800
2023-07-10,453.4855041503906,2217700
2023-07-11,452.87017822265625,1176500
2023-07-12,465.703369140625,1681500
2023-07-13,470.1080627441406,1477600
2023-07-14,472.68634033203125,1158100
2023-07-17,479.3568420410156,1330500
2023-07-18,483.859130859375,1242700
2023-07-19,488.8693542480469,2003800
2023-07-20,480.29437255859375,1277000
2023-07-21,481.01702880859375,4574000
2023-07-24,477.0909423828125,1251600
2023-07-25,484.87481689453125,1122700
2023-07-26,485.2557373046875,1760900
2023-07-27,484.9334411621094,1620300
2023-07-28,499.8858642578125,1867100
2023-07-31,499.7492370605469,1531100
2023-08-01,496.62384033203125,1495700
2023-08-02,486.41796875,1170300
2023-08-03,485.37298583984375,911200
2023-08-04,485.37298583984375,1179000
2023-08-07,493.45953369140625,784200
2023-08-08,489.113525390625,987100
2023-08-09,485.0994873046875,1081600
2023-08-10,489.7580871582031,1012700
2023-08-11,486.1445007324219,1005500
2023-08-14,493.9869384765625,1453200
2023-08-15,485.5682678222656,1136700
2023-08-16,484.0740051269531,1056300
2023-08-17,475.0888366699219,1098600
2023-08-18,474.61029052734375,954400
2023-08-21,476.8566589355469,1206100
2023-08-22,476.5050048828125,898700
2023-08-23,489.16229248046875,1458600
2023-08-24,486.857421875,2217600
2023-08-25,506.9274597167969,2457300
2023-08-28,506.751708984375,1307800
2023-08-29,523.960205078125,1570200
2023-08-30,527.9547729492188,1688000
2023-08-31,529.1558837890625,1776200
2023-09-01,536.763916015625,1336500
2023-09-05,537.7211303710938,1372200
2023-09-06,538.0823974609375,1237000
2023-09-07,540.680419921875,1209700
2023-09-08,537.7015991210938,1245000
2023-09-11,536.4710693359375,1242500
2023-09-12,533.2481079101562,1312600
2023-09-13,529.2926635742188,1136200
2023-09-14,534.8106079101562,973400
2023-09-15,525.5130615234375,2445500
2023-09-18,522.5147094726562,886900
2023-09-19,516.8307495117188,1026400
2023-09-20,511.3614501953125,945300
2023-09-21,492.5903625488281,1729200
2023-09-22,496.6922912597656,1233800
2023-09-25,496.43829345703125,1279200
2023-09-26,491.43792724609375,1233600
2023-09-27,496.36993408203125,1260200
2023-09-28,500.2765197753906,1262700
2023-09-29,499.0068664550781,1499600
2023-10-02,505.7066345214844,1621600
2023-10-03,495.6277160644531,1741600
2023-10-04,505.3746337890625,1561000
2023-10-05,505.1201477050781,1118700
2023-10-06,521.7520141601562,1766700
2023-10-09,523.3272705078125,1047700
2023-10-10,528.4147338867188,1369300
2023-10-11,529.8529052734375,884200
2023-10-12,531.6432495117188,1520700
2023-10-13,521.5075073242188,1627000
2023-10-16,529.187744140625,1063900
2023-10-17,527.113525390625,1396100
2023-10-18,515.9994506835938,1143100
2023-10-19,510.2272644042969,1328300
2023-10-20,495.8357238769531,1873300
2023-10-23,493.1159362792969,1523300
2023-10-24,494.8671875,958900
2023-10-25,472.5706787109375,2459400
2023-10-26,469.06817626953125,1584400
2023-10-27,469.1366882324219,1563800
2023-10-30,476.94384765625,1410200
2023-10-31,484.23260498046875,1071900
2023-11-01,478.5777282714844,2041200
2023-11-02,489.515625,1509200
2023-11-03,487.71551513671875,2419600
2023-11-06,489.6623840332031,1475500
2023-11-07,502.781982421875,1409200
2023-11-08,511.068603515625,1428400
2023-11-09,503.3983459472656,1384000
2023-11-10,517.4376220703125,1147800
2023-11-13,520.6565551757812,1177100
2023-11-14,543.4910278320312,2005700
2023-11-15,543.5105590820312,1711300
2023-11-16,544.8900756835938,1198400
2023-11-17,548.030517578125,1127100
2023-11-20,552.2765502929688,1008800
2023-11-21,550.0067138671875,1001000
2023-11-22,552.0123901367188,899300
2023-11-24,551.8558959960938,607300
2023-11-27,549.077392578125,1633600
2023-11-28,552.834228515625,1745500
2023-11-29,564.7308959960938,2489600
2023-11-30,559.0859985351562,1941100
2023-12-01,561.8838500976562,1334000
2023-12-04,558.1171875,1335800
2023-12-05,559.3990478515625,988900
2023-12-06,553.9690551757812,1109500
2023-12-07,559.115234375,898900
2023-12-08,561.4729614257812,1195200
2023-12-11,573.9567260742188,1617300
2023-12-12,581.31396484375,1252000
2023-12-13,597.0065307617188,1606600
2023-12-14,588.1622924804688,2546800
2023-12-15,595.3336181640625,3455500
2023-12-18,605.0387573242188,1538700
2023-12-19,608.003173828125,1252100
2023-12-20,602.3776245117188,1536500
2023-12-21,607.5433349609375,1000900
2023-12-22,610.5565795898438,820800
2023-12-26,611.3197631835938,638300
2023-12-27,615.497314453125,734400
2023-12-28,614.4212036132812,680700
2023-12-29,611.4959106445312,724700
2024-01-02,590.6864624023438,1666700
2024-01-03,578.3397827148438,1439400
2024-01-04,574.1132202148438,956700
2024-01-05,576.265625,838900
2024-01-08,585.4229736328125,1689700
2024-01-09,592.967529296875,1271100
2024-01-10,596.4165649414062,1292400
2024-01-11,596.4263305664062,1315200
2024-01-12,599.4539184570312,802400
2024-01-16,591.6448364257812,1433100
2024-01-17,587.7352905273438,1540000
2024-01-18,599.0227661132812,1147700
2024-01-19,609.62451171875,1334400
2024-01-22,617.8843994140625,954400
2024-01-23,622.9892578125,853500
2024-01-24,623.3419799804688,1017300
2024-01-25,628.5448608398438,1043400
2024-01-26,628.4174194335938,770900
2024-01-29,639.7049560546875,869200
2024-01-30,634.6490478515625,1114600
2024-01-31,618.5899047851562,1208500
2024-02-01,620.0888671875,1034100
2024-02-02,626.67333984375,1287300
2024-02-05,627.6727294921875,1007900
2024-02-06,622.4796752929688,908600
2024-02-07,630.1907958984375,970400
2024-02-08,639.8911743164062,1005700
2024-02-09,644.87841796875,1005100
2024-02-12,643.7320556640625,1279100
2024-02-13,625.4093627929688,1785100
2024-02-14,643.8692016601562,1285400
2024-02-15,650.8749389648438,1438000
2024-02-16,642.5072021484375,1336800
2024-02-20,632.8756103515625,1470600
2024-02-21,625.3898315429688,1144700
2024-02-22,644.6432495117188,1975600
2024-02-23,646.4951171875,1740400
2024-02-26,650.44384765625,1579400
2024-02-27,655.8524780273438,1059200
2024-02-28,645.8582153320312,1059700
2024-02-29,649.5130004882812,1934100
2024-03-01,653.0697631835938,1003900
2024-03-04,654.9214477539062,896700
2024-03-05,626.8203125,1382000
2024-03-06,637.1574096679688,1070900
2024-03-07,636.2362670898438,903200
2024-03-08,638.578125,1054500
2024-03-11,637.7354736328125,1045700
2024-03-12,649.2680053710938,1097300
2024-03-13,641.850830078125,954900
2024-03-14,636.9223022460938,1129100
2024-03-15,612.8971557617188,3145800
2024-03-18,617.6688232421875,1811000
2024-03-19,621.744873046875,1675700
2024-03-20,626.7420654296875,1335500
2024-03-21,638.1469116210938,1347500
2024-03-22,630.7493286132812,838600
2024-03-25,626.1932983398438,1020900
2024-03-26,627.1337890625,1002100
2024-03-27,635.6484375,1119700
2024-03-28,636.8831787109375,1163200
2024-04-01,626.92822265625,697000
2024-04-02,613.9454956054688,2119200
2024-04-03,610.4278564453125,1566500
2024-04-04,608.74267578125,1293300
2024-04-05,622.9108276367188,1619800
2024-04-08,632.25830078125,1016600
