date,close,volume
2022-01-26,33.163143157958984,10407900.0
2022-01-27,33.33156967163086,5411900.0
2022-01-28,33.367027282714844,8513700.0
2022-01-31,33.6418342590332,8517600.0
2022-02-01,33.81027603149414,5775200.0
2022-02-02,34.36874771118164,5636500.0
2022-02-03,34.35102081298828,7443700.0
2022-02-04,33.8989143371582,5495900.0
2022-02-07,34.19145202636719,5469300.0
2022-02-08,34.439666748046875,6673400.0
2022-02-09,34.288963317871094,4168700.0
2022-02-10,33.93437957763672,6926000.0
2022-02-11,33.7127571105957,7005400.0
2022-02-14,33.77481460571289,6406200.0
2022-02-15,33.624107360839844,5583500.0
2022-02-16,33.61524200439453,7719100.0
2022-02-17,33.61524200439453,5994200.0
2022-02-18,34.11167526245117,6686300.0
2022-02-22,34.19145202636719,6932600.0
2022-02-23,33.739349365234375,7046400.0
2022-02-24,32.48942184448242,7374500.0
2022-02-25,33.95210266113281,8460500.0
2022-02-28,34.28010177612305,7980600.0
2022-03-01,33.827999114990234,6055500.0
2022-03-02,34.22690963745117,3860000.0
2022-03-03,34.22690963745117,5555900.0
2022-03-04,34.46625900268555,6418500.0
2022-03-07,33.81027603149414,6681800.0
2022-03-08,32.985843658447266,6479500.0
2022-03-09,33.35816192626953,9897100.0
2022-03-10,32.97698211669922,8174500.0
2022-03-11,32.631248474121094,6844900.0
2022-03-14,32.83515167236328,7036600.0
2022-03-15,33.10108947753906,6329300.0
2022-03-16,33.20745849609375,9275300.0
2022-03-17,33.508872985839844,5815000.0
2022-03-18,33.51773452758789,8574100.0
2022-03-21,33.49114227294922,4065700.0
2022-03-22,33.53546142578125,4241800.0
2022-03-23,32.68443298339844,5153300.0
2022-03-24,33.0301628112793,3461400.0
2022-03-25,33.3138427734375,2957900.0
2022-03-28,33.6861572265625,3424200.0
2022-03-29,33.94324493408203,4116300.0
2022-03-30,33.81913757324219,3625700.0
2022-03-31,33.7639045715332,4288500.0
2022-04-01,34.066795349121094,2568200.0
2022-04-04,34.1736946105957,4516200.0
2022-04-05,32.917572021484375,10494800.0
2022-04-06,33.701541900634766,7593100.0
2022-04-07,33.505550384521484,4763400.0
2022-04-08,33.54118728637695,5913600.0
2022-04-11,33.48772430419922,4409100.0
2022-04-12,33.52336120605469,6237100.0
2022-04-13,33.55008316040039,6241700.0
2022-04-14,33.175926208496094,5109900.0
2022-04-18,32.76612091064453,8055300.0
2022-04-19,33.46100616455078,8806500.0
2022-04-20,33.86189651489258,6061600.0
2022-04-21,33.41646194458008,6735300.0
2022-04-22,32.96212387084961,5430500.0
2022-04-25,33.22937774658203,6044500.0
2022-04-26,33.00666046142578,7729200.0
2022-04-27,33.72826385498047,6655300.0
2022-04-28,33.844078063964844,7437900.0
2022-04-29,33.3184700012207,7760800.0
2022-05-02,32.54340362548828,9331600.0
2022-05-03,33.13138198852539,8822000.0
2022-05-04,33.158111572265625,9463700.0
2022-05-05,33.01557540893555,8480900.0
2022-05-06,32.92648696899414,7708800.0
2022-05-09,33.08684158325195,9552300.0
2022-05-10,32.96212387084961,8336100.0
2022-05-11,33.33628463745117,9595900.0
2022-05-12,32.8373908996582,14181500.0
2022-05-13,33.149200439453125,13123700.0
2022-05-16,32.94430160522461,11106400.0
2022-05-17,32.044525146484375,18922100.0
2022-05-18,30.752765655517578,12435500.0
2022-05-19,30.5835018157959,13273100.0
2022-05-20,30.806222915649414,12284500.0
2022-05-23,31.144744873046875,7168400.0
2022-05-24,31.43873405456543,10467900.0
2022-05-25,31.483272552490234,10498300.0
2022-05-26,31.65254020690918,10005700.0
2022-05-27,31.34074592590332,11456000.0
2022-05-31,30.948753356933594,35586700.0
2022-06-01,30.859670639038086,8627200.0
2022-06-02,31.465456008911133,10894500.0
2022-06-03,31.118024826049805,6982100.0
2022-06-06,32.694854736328125,23883000.0
2022-06-07,32.43650817871094,10389600.0
2022-06-08,32.09797668457031,10141800.0
2022-06-09,31.812896728515625,9569900.0
2022-06-10,31.61690330505371,9521100.0
2022-06-13,30.913122177124023,10588100.0
2022-06-14,30.6458683013916,10030300.0
2022-06-15,31.046751022338867,11669800.0
2022-06-16,30.681495666503906,18528000.0
2022-06-17,30.601318359375,143326600.0
2022-06-21,31.12693214416504,15772000.0
2022-06-22,31.073482513427734,11467200.0
2022-06-23,31.367460250854492,11130900.0
2022-06-24,31.857444763183594,15239700.0
2022-06-27,31.973249435424805,6617300.0
2022-06-28,31.63472557067871,7036600.0
2022-06-29,31.786184310913086,7246400.0
2022-06-30,31.694822311401367,7680500.0
2022-07-01,32.30382537841797,5867300.0
2022-07-05,32.47398376464844,7186000.0
2022-07-06,32.196346282958984,8696200.0
2022-07-07,32.37547302246094,6471400.0
2022-07-08,32.42024612426758,7374600.0
2022-07-11,32.36650848388672,5827100.0
2022-07-12,32.50980758666992,6359800.0
2022-07-13,32.62623596191406,5349000.0
2022-07-14,32.59040832519531,6379600.0
2022-07-15,32.80535125732422,6345500.0
2022-07-18,32.38442611694336,6312700.0
2022-07-19,32.67100524902344,7134600.0
2022-07-20,32.51875686645508,5573700.0
2022-07-21,32.491886138916016,7490700.0
2022-07-22,32.62623596191406,5940500.0
2022-07-25,32.921783447265625,3873400.0
2022-07-26,33.19941329956055,6662300.0
2022-07-27,33.235225677490234,8090900.0
2022-07-28,34.480098724365234,9055800.0
2022-07-29,34.695045471191406,7316800.0
2022-08-01,34.8472900390625,8587400.0
2022-08-02,34.53382873535156,5576900.0
2022-08-03,35.017452239990234,5835500.0
2022-08-04,34.64130401611328,5533600.0
2022-08-05,34.67713165283203,5975200.0
2022-08-08,34.730857849121094,4719300.0
2022-08-09,35.026405334472656,7192600.0
2022-08-10,35.55480194091797,10802700.0
2022-08-11,34.94580841064453,7121600.0
2022-08-12,35.196563720703125,6209700.0
2022-08-15,35.77870559692383,5394000.0
2022-08-16,35.8951301574707,6640100.0
2022-08-17,35.86825942993164,6330800.0
2022-08-18,35.85034942626953,8202700.0
2022-08-19,35.787654876708984,11083500.0
2022-08-22,35.35777282714844,5536300.0
2022-08-23,35.366737365722656,4820900.0
2022-08-24,35.47419738769531,4097800.0
2022-08-25,35.545841217041016,4581500.0
2022-08-26,34.58756637573242,8000800.0
2022-08-29,34.748775482177734,5321600.0
2022-08-30,34.408443450927734,4506300.0
2022-08-31,34.139774322509766,6967800.0
2022-09-01,34.32784652709961,4412100.0
2022-09-02,33.88006591796875,5892500.0
2022-09-06,33.64720153808594,7344200.0
2022-09-07,34.33679962158203,5000900.0
2022-09-08,34.44427490234375,6240400.0
2022-09-09,34.65025329589844,5260500.0
2022-09-12,34.93684768676758,5026500.0
2022-09-13,33.75467300415039,7023500.0
2022-09-14,33.79945755004883,6900000.0
2022-09-15,33.342708587646484,8293500.0
2022-09-16,33.28895950317383,33297800.0
2022-09-19,33.826324462890625,7525200.0
2022-09-20,33.521820068359375,4492000.0
2022-09-21,33.28001403808594,6009900.0
2022-09-22,33.235225677490234,5758500.0
2022-09-23,33.2083740234375,5849100.0
2022-09-26,33.387481689453125,7144500.0
2022-09-27,32.214263916015625,10634800.0
2022-09-28,32.75161361694336,5853400.0
2022-09-29,32.526493072509766,6318400.0
2022-09-30,32.256343841552734,8143000.0
2022-10-03,33.201866149902344,11361500.0
2022-10-04,33.55306625366211,10721500.0
2022-10-05,33.71516799926758,5555400.0
2022-10-06,33.44501495361328,5237000.0
2022-10-07,32.868682861328125,7064800.0
2022-10-10,33.29191970825195,5683500.0
2022-10-11,33.814212799072266,10534900.0
2022-10-12,33.95830154418945,8563400.0
2022-10-13,34.345523834228516,6389600.0
2022-10-14,33.61610794067383,9240000.0
2022-10-17,34.00332260131836,5534100.0
2022-10-18,34.55263900756836,4471300.0
2022-10-19,34.021339416503906,5436500.0
2022-10-20,33.571083068847656,4461000.0
2022-10-21,33.87725830078125,6020900.0
2022-10-24,34.61567687988281,6972100.0
2022-10-25,34.7147216796875,5628700.0
2022-10-26,34.90383529663086,7665600.0
2022-10-27,34.31850051879883,7209100.0
2022-10-28,35.6152458190918,8038300.0
2022-10-31,34.97588348388672,6865800.0
2022-11-01,34.075374603271484,9435500.0
2022-11-02,33.30093002319336,10968100.0
2022-11-03,32.67957305908203,9893300.0
2022-11-04,33.30093002319336,7834200.0
2022-11-07,33.73316955566406,6723900.0
2022-11-08,34.16542053222656,5692000.0
2022-11-09,33.832218170166016,5343100.0
2022-11-10,34.16542053222656,10099000.0
2022-11-11,33.6251106262207,7058600.0
2022-11-14,32.90470504760742,11253700.0
2022-11-15,32.949737548828125,10151100.0
2022-11-16,33.03976821899414,7325700.0
2022-11-17,33.17485809326172,6967600.0
2022-11-18,33.697147369384766,8186900.0
2022-11-21,34.219451904296875,6913800.0
2022-11-22,34.51662063598633,5505100.0
2022-11-23,34.50761413574219,4740200.0
2022-11-25,34.444576263427734,3574300.0
2022-11-28,34.39955520629883,6261300.0
2022-11-29,34.30949783325195,6775100.0
2022-11-30,34.822784423828125,12768600.0
2022-12-01,34.85881805419922,6044200.0
2022-12-02,34.88582992553711,6806300.0
2022-12-05,34.18342971801758,5331800.0
2022-12-06,33.922279357910156,6213300.0
2022-12-07,34.16542053222656,6277400.0
2022-12-08,34.49861526489258,4679800.0
2022-12-09,34.15641403198242,7246400.0
2022-12-12,34.30049514770508,7400900.0
2022-12-13,33.895263671875,8782600.0
2022-12-14,33.6251106262207,9561500.0
2022-12-15,32.98574447631836,11241900.0
2022-12-16,32.48146438598633,20447400.0
2022-12-19,32.70658874511719,9273100.0
2022-12-20,32.652557373046875,7863600.0
2022-12-21,32.895694732666016,5664000.0
2022-12-22,32.67957305908203,6452900.0
2022-12-23,32.751609802246094,4176600.0
2022-12-27,32.50847244262695,5069500.0
2022-12-28,32.211307525634766,3883300.0
2022-12-29,32.26533889770508,4215700.0
2022-12-30,32.112247467041016,4779800.0
2023-01-03,32.01319885253906,6040500.0
2023-01-04,32.27434539794922,6617400.0
2023-01-05,31.957399368286133,7552300.0
2023-01-06,32.83579635620117,8038600.0
2023-01-09,32.62751388549805,4344100.0
2023-01-10,32.319618225097656,4133800.0
2023-01-11,32.392066955566406,7269700.0
2023-01-12,32.21095657348633,5248600.0
2023-01-13,32.319618225097656,5821200.0
2023-01-17,32.35584259033203,7441900.0
2023-01-18,31.631397247314453,6286900.0
2023-01-19,31.115219116210938,11358300.0
2023-01-20,31.432167053222656,7148700.0
2023-01-23,31.414058685302734,4860800.0
2023-01-24,31.67667579650879,7954700.0
2023-01-25,31.658559799194336,4943600.0
2023-01-26,31.631397247314453,5554800.0
2023-01-27,31.423107147216797,6367200.0
2023-01-30,31.44122314453125,4571400.0
2023-01-31,31.948347091674805,5887700.0
2023-02-01,32.00267028808594,4645700.0
2023-02-02,31.884952545166016,6256600.0
2023-02-03,31.83062171936035,7050800.0
2023-02-06,31.894004821777344,6003300.0
2023-02-07,31.875896453857422,5858600.0
2023-02-08,31.577056884765625,4687400.0
2023-02-09,31.577056884765625,5883900.0
2023-02-10,31.948347091674805,9337400.0
2023-02-13,32.29245376586914,4040200.0
2023-02-14,32.0479621887207,8663600.0
2023-02-15,32.328678131103516,6004900.0
2023-02-16,32.50979232788086,8733000.0
2023-02-17,32.301513671875,7953300.0
2023-02-21,32.19284439086914,7087700.0
2023-02-22,32.401119232177734,8021300.0
2023-02-23,32.6999626159668,6437900.0
2023-02-24,32.410179138183594,5762100.0
2023-02-27,32.02983856201172,12114900.0
2023-02-28,31.287275314331055,21571400.0
2023-03-01,30.961275100708008,8861700.0
2023-03-02,31.314456939697266,8231200.0
2023-03-03,31.287275314331055,8223900.0
2023-03-06,31.531782150268555,6975800.0
2023-03-07,31.54083824157715,6903600.0
2023-03-08,31.49555206298828,6891500.0
2023-03-09,31.29633331298828,6029600.0
2023-03-10,31.07900047302246,6530100.0
2023-03-13,31.015609741210938,7907400.0
2023-03-14,31.359725952148438,6526100.0
2023-03-15,31.622333526611328,8896800.0
2023-03-16,31.78533172607422,8895900.0
2023-03-17,31.568004608154297,15595200.0
2023-03-20,31.894004821777344,8142200.0
2023-03-21,31.83062171936035,12071100.0
2023-03-22,31.39594268798828,9456700.0
2023-03-23,30.88882827758789,11424200.0
2023-03-24,31.577056884765625,8625200.0
2023-03-27,31.78533172607422,9292000.0
2023-03-28,31.821565628051758,7743400.0
2023-03-29,31.957399368286133,6616300.0
2023-03-30,31.99382781982422,8181100.0
2023-03-31,32.130435943603516,11182900.0
2023-04-03,32.230621337890625,8911600.0
2023-04-04,32.20329666137695,6453900.0
2023-04-05,32.23971939086914,12154100.0
2023-04-06,32.45830154418945,8511600.0
2023-04-10,32.084903717041016,6801800.0
2023-04-11,32.10310745239258,5616900.0
2023-04-12,32.06668472290039,7503800.0
2023-04-13,32.0940055847168,6089700.0
2023-04-14,31.966501235961914,6577100.0
2023-04-17,32.230621337890625,5871700.0
2023-04-18,32.230621337890625,5223300.0
2023-04-19,32.194175720214844,5794500.0
2023-04-20,32.35811996459961,5106300.0
2023-04-21,32.15776062011719,7459800.0
2023-04-24,32.20329666137695,7346000.0
2023-04-25,32.68597412109375,10945900.0
2023-04-26,32.33079528808594,8548800.0
2023-04-27,30.54576873779297,17056900.0
2023-04-28,29.780759811401367,19267100.0
2023-05-01,29.66236686706543,9019000.0
2023-05-02,29.635040283203125,12960300.0
2023-05-03,29.86272430419922,13047900.0
2023-05-04,29.589509963989258,9702200.0
2023-05-05,30.26344871520996,11869800.0
2023-05-08,29.91736602783203,7797600.0
2023-05-09,29.789865493774414,6139300.0
2023-05-10,29.680583953857422,6270700.0
2023-05-11,29.534866333007812,6421700.0
2023-05-12,29.753437042236328,9123000.0
2023-05-15,29.471113204956055,5532700.0
2023-05-16,29.0157470703125,6446900.0
2023-05-17,29.25253677368164,7575100.0
2023-05-18,29.024860382080078,5969500.0
2023-05-19,28.988426208496094,4508200.0
2023-05-22,29.061288833618164,7028600.0
2023-05-23,29.16146469116211,6309600.0
2023-05-24,29.07039451599121,10550000.0
2023-05-25,28.73342514038086,9500400.0
2023-05-26,28.605924606323242,13065200.0
2023-05-30,28.232524871826172,11161900.0
2023-05-31,28.341814041137695,21178800.0
2023-06-01,28.387348175048828,7627000.0
2023-06-02,28.642356872558594,7180100.0
2023-06-05,28.514846801757812,5118300.0
2023-06-06,28.305383682250977,12374900.0
2023-06-07,28.514846801757812,10559100.0
2023-06-08,28.605924606323242,9675200.0
2023-06-09,28.514846801757812,6253800.0
2023-06-12,28.441991806030273,16030800.0
2023-06-13,28.70610237121582,10548300.0
2023-06-14,28.924673080444336,11167700.0
2023-06-15,28.924673080444336,14698800.0
2023-06-16,29.29807472229004,15546600.0
2023-06-20,29.079496383666992,7552400.0
2023-06-21,28.906463623046875,8777800.0
2023-06-22,29.07039451599121,10435600.0
2023-06-23,28.396453857421875,12388400.0
2023-06-26,28.341814041137695,6105000.0
2023-06-27,28.460206985473633,6715700.0
2023-06-28,28.14145278930664,6315300.0
2023-06-29,28.19645118713379,9003000.0
2023-06-30,28.6639461517334,7932800.0
2023-07-03,28.84727668762207,3517200.0
2023-07-05,29.10394287109375,7314600.0
2023-07-06,29.51643943786621,16423200.0
2023-07-07,29.113107681274414,9743600.0
2023-07-10,28.83811378479004,14525200.0
2023-07-11,28.77394676208496,8589700.0
2023-07-12,28.6639461517334,8681600.0
2023-07-13,28.883943557739258,7415200.0
2023-07-14,29.021442413330078,7371300.0
2023-07-17,28.975616455078125,5706800.0
2023-07-18,28.929780960083008,6801900.0
2023-07-19,29.232275009155273,5167000.0
2023-07-20,29.727275848388672,7862800.0
2023-07-21,29.864774703979492,23786200.0
2023-07-24,29.663105010986328,6954900.0
2023-07-25,29.626441955566406,5967100.0
2023-07-26,29.828102111816406,11678300.0
2023-07-27,30.946430206298828,21483200.0
2023-07-28,31.093095779418945,14640300.0
2023-07-31,31.175594329833984,17658200.0
2023-08-01,31.28558921813965,15290200.0
2023-08-02,31.588088989257812,13651200.0
2023-08-03,31.102264404296875,7095200.0
2023-08-04,30.799766540527344,6399400.0
2023-08-07,31.00142478942871,7038000.0
2023-08-08,30.643932342529297,7337300.0
2023-08-09,30.818098068237305,7467700.0
2023-08-10,30.61643409729004,6378100.0
2023-08-11,30.98309326171875,6299500.0
2023-08-14,30.92809295654297,5137800.0
2023-08-15,30.680601119995117,6187000.0
2023-08-16,31.0289306640625,10147900.0
2023-08-17,30.863927841186523,8022800.0
2023-08-18,30.93726348876953,6949200.0
2023-08-21,30.827266693115234,6137100.0
2023-08-22,30.662267684936523,8243900.0
2023-08-23,30.845598220825195,7307800.0
2023-08-24,30.643932342529297,8285000.0
2023-08-25,30.506431579589844,8166600.0
2023-08-28,30.891429901123047,5062300.0
2023-08-29,31.07476043701172,5021200.0
2023-08-30,30.955595016479492,4271900.0
2023-08-31,30.845598220825195,5056200.0
2023-09-01,30.75393295288086,6084000.0
2023-09-05,30.295602798461914,7560700.0
2023-09-06,30.433101654052734,6900600.0
2023-09-07,30.533933639526367,5628800.0
2023-09-08,30.579769134521484,5411200.0
2023-09-11,30.735595703125,6079100.0
2023-09-12,30.488101959228516,6124700.0
2023-09-13,30.368932723999023,8433200.0
2023-09-14,30.863927841186523,10580900.0
2023-09-15,30.524763107299805,40430900.0
2023-09-18,30.845598220825195,8396500.0
2023-09-19,30.62559700012207,7679300.0
2023-09-20,30.955595016479492,6724100.0
2023-09-21,30.55226707458496,11674900.0
2023-09-22,30.35976219177246,6051000.0
2023-09-25,29.77310562133789,5659200.0
2023-09-26,29.479772567749023,6557800.0
2023-09-27,29.030609130859375,5324600.0
2023-09-28,29.035221099853516,5889300.0
2023-09-29,29.136743545532227,5919600.0
2023-10-02,28.804492950439453,6266600.0
2023-10-03,28.693742752075195,6459700.0
2023-10-04,29.256729125976562,9311400.0
2023-10-05,27.881568908691406,15400000.0
2023-10-06,27.75235939025879,10862900.0
2023-10-09,27.447795867919922,7824400.0
2023-10-10,27.955400466918945,8261900.0
2023-10-11,27.0324764251709,9754800.0
2023-10-12,25.74961280822754,16014100.0
2023-10-13,25.943429946899414,7916800.0
2023-10-16,26.31259536743164,8159600.0
2023-10-17,26.561790466308594,7096400.0
2023-10-18,26.57101821899414,4922200.0
2023-10-19,26.257219314575195,6685900.0
2023-10-20,26.44180679321289,9031600.0
2023-10-23,26.146467208862305,7710100.0
2023-10-24,26.86635398864746,9904500.0
2023-10-25,26.85712242126465,10816700.0
2023-10-26,27.235523223876953,14559400.0
2023-10-27,27.567773818969727,15490200.0
2023-10-30,27.706212997436523,13125700.0
2023-10-31,27.99231719970703,10628000.0
2023-11-01,28.112300872802734,9440600.0
2023-11-02,28.481470108032227,9706300.0
2023-11-03,28.721431732177734,9100700.0
2023-11-06,28.582990646362305,6155700.0
2023-11-07,28.610681533813477,8222300.0
2023-11-08,28.656822204589844,7223300.0
2023-11-09,28.518388748168945,7518300.0
2023-11-10,28.582990646362305,7836200.0
2023-11-13,28.869096755981445,6601800.0
2023-11-14,29.422853469848633,10032800.0
2023-11-15,29.43208122253418,7162700.0
2023-11-16,29.330562591552734,7302700.0
2023-11-17,29.284414291381836,6947400.0
2023-11-20,29.330562591552734,5239000.0
2023-11-21,29.450544357299805,5339700.0
2023-11-22,29.91200065612793,6123900.0
2023-11-24,30.105819702148438,3426100.0
2023-11-27,30.041213989257812,8790400.0
2023-11-28,29.755107879638672,7068100.0
2023-11-29,29.284414291381836,7236500.0
2023-11-30,29.136743545532227,21381600.0
2023-12-01,29.690502166748047,8212900.0
2023-12-04,29.74587631225586,5379200.0
2023-12-05,29.561294555664062,4578400.0
2023-12-06,29.708959579467773,5957500.0
2023-12-07,29.86585807800293,6874300.0
2023-12-08,29.635128021240234,8254100.0
2023-12-11,30.235031127929688,7108500.0
2023-12-12,30.15196418762207,5925600.0
2023-12-13,30.678035736083984,7104500.0
2023-12-14,29.727418899536133,13049700.0
2023-12-15,29.50592041015625,18610900.0
2023-12-18,29.90277862548828,6357300.0
2023-12-19,30.031982421875,5632900.0
2023-12-20,29.792022705078125,7322700.0
2023-12-21,30.013526916503906,4853900.0
2023-12-22,30.299633026123047,4467700.0
2023-12-26,30.50267791748047,3492500.0
2023-12-27,30.55805206298828,4895300.0
2023-12-28,30.779550552368164,3808000.0
2023-12-29,30.75186538696289,4988400.0
2024-01-02,30.798009872436523,7861000.0
2024-01-03,30.0781307220459,9610100.0
2024-01-04,30.0734806060791,7351300.0
2024-01-05,29.701862335205078,5261600.0
2024-01-08,29.553213119506836,18370600.0
2024-01-09,29.711151123046875,9428500.0
2024-01-10,29.516054153442383,7003200.0
2024-01-11,29.68328094482422,6696300.0
2024-01-12,29.646116256713867,6273500.0
2024-01-16,29.571796417236328,8093300.0
2024-01-17,29.48818016052246,6070900.0
2024-01-18,29.54392433166504,8788400.0
2024-01-19,29.627534866333008,7295500.0
2024-01-22,29.265207290649414,6014300.0
2024-01-23,29.48818016052246,6970400.0
2024-01-24,28.930749893188477,6216700.0
2024-01-25,29.348825454711914,7898800.0
2024-01-26,29.711151123046875,4879400.0
2024-01-29,29.73902702331543,10680000.0
2024-01-30,29.54392433166504,5829800.0
2024-01-31,29.209463119506836,6336000.0
2024-02-01,29.711151123046875,8024300.0
2024-02-02,29.404563903808594,5962900.0
2024-02-05,28.837844848632812,8392600.0
2024-02-06,28.902875900268555,12983700.0
2024-02-07,29.042236328125,7611000.0
2024-02-08,29.255916595458984,6873200.0
2024-02-09,28.94003677368164,5257400.0
2024-02-12,29.097978591918945,6261200.0
2024-02-13,28.72635841369629,10990900.0
2024-02-14,28.893585205078125,8864000.0
2024-02-15,28.884294509887695,6392800.0
2024-02-16,28.772809982299805,11899500.0
2024-02-20,29.014362335205078,15705100.0
2024-02-21,29.358116149902344,11466600.0
2024-02-22,28.215375900268555,16363500.0
2024-02-23,28.04814910888672,24281800.0
2024-02-26,27.407100677490234,20269400.0
2024-02-27,27.407100677490234,10699500.0
2024-02-28,27.89949607849121,9757900.0
2024-02-29,27.78801155090332,10848200.0
2024-03-01,27.202709197998047,47327200.0
2024-03-04,27.035478591918945,19511900.0
2024-03-05,27.02618980407715,10791600.0
2024-03-06,27.128381729125977,7722800.0
2024-03-07,26.90540885925293,7363700.0
2024-03-08,27.0726375579834,9728500.0
2024-03-11,27.22128677368164,6977700.0
2024-03-12,27.211999893188477,7185400.0
2024-03-13,26.849666595458984,14514800.0
2024-03-14,26.942569732666016,16255000.0
2024-03-15,26.831083297729492,28531300.0
2024-03-18,27.416391372680664,13215300.0
2024-03-19,27.23057746887207,13656700.0
2024-03-20,27.60219955444336,12464500.0
2024-03-21,27.481420516967773,9582100.0
2024-03-22,27.685813903808594,7166700.0
2024-03-25,28.31757354736328,18795000.0
2024-03-26,28.549835205078125,18452600.0
2024-03-27,28.62000274658203,15201900.0
2024-03-28,28.694854736328125,7269500.0
2024-04-01,29.218788146972656,11031400.0
2024-04-02,28.928752899169922,14180800.0
2024-04-03,29.012956619262695,8703400.0
2024-04-04,28.70421028137207,7327800.0
2024-04-05,28.788414001464844,8528000.0
2024-04-08,28.816482543945312,6350700.0
2024-04-09,29.012956619262695,4619600.0
2024-04-10,28.67613983154297,7752500.0
2024-04-11,28.835189819335938,6927000.0
2024-04-12,28.273834228515625,9627800.0
2024-04-15,28.470312118530273,10277700.0
2024-04-16,28.479663848876953,10322500.0
2024-04-17,28.89133071899414,10022000.0
2024-04-18,29.125228881835938,7467900.0
2024-04-19,29.471405029296875,8631500.0
2024-04-22,29.714658737182617,7411500.0
2024-04-23,29.714658737182617,7904000.0
2024-04-24,30.25730323791504,11479400.0
2024-04-25,31.66070556640625,14559000.0
2024-04-26,31.548431396484375,9684800.0
2024-04-29,31.52971649169922,8915700.0
2024-04-30,31.52971649169922,6026200.0
2024-05-01,31.19290542602539,6235700.0
2024-05-02,31.398744583129883,6371900.0
2024-05-03,31.651350021362305,7463400.0
2024-05-06,31.398744583129883,5029600.0
2024-05-07,31.632640838623047,5831500.0
2024-05-08,31.52971649169922,4682000.0
2024-05-09,31.80104637145996,5701500.0
2024-05-10,31.838464736938477,5300000.0
2024-05-13,31.92267417907715,8073000.0
2024-05-14,31.969457626342773,7824900.0
2024-05-15,31.632640838623047,7792300.0
2024-05-16,31.941383361816406,6793800.0
2024-05-17,31.57650375366211,6118900.0
2024-05-20,31.511009216308594,7793700.0
2024-05-21,31.772974014282227,5827100.0
2024-05-22,32.063018798828125,4823100.0
2024-05-23,31.791690826416016,4483500.0
2024-05-24,31.9881649017334,5208500.0
2024-05-28,31.53907585144043,8073000.0
2024-05-29,31.49229621887207,4758000.0
2024-05-30,31.716840744018555,5416200.0
2024-05-31,32.0443000793457,13476700.0
2024-06-03,32.15657424926758,5123600.0
2024-06-04,32.577598571777344,9058900.0
2024-06-05,32.5401725769043,8207600.0
2024-06-06,32.28755187988281,5851900.0
2024-06-07,32.39982604980469,5701200.0
2024-06-10,31.960094451904297,4118700.0
2024-06-11,31.651350021362305,9201000.0
2024-06-12,31.445514678955078,5574600.0
2024-06-13,31.86653709411621,8398500.0
2024-06-14,31.847827911376953,4589000.0
2024-06-17,32.45596694946289,8986800.0
2024-06-18,32.26884460449219,4621900.0
2024-06-20,32.006874084472656,7070300.0
2024-06-21,32.165931701660156,15945700.0
2024-06-24,32.437252044677734,7818500.0
2024-06-25,32.19399642944336,5651100.0
2024-06-26,32.147220611572266,4762800.0
2024-06-27,31.92267417907715,9231800.0
2024-06-28,31.447202682495117,12137900.0
2024-07-01,30.919944763183594,5835900.0
2024-07-02,30.863447189331055,9243300.0
2024-07-03,30.80695915222168,5340800.0
2024-07-05,30.75046730041504,7262800.0
2024-07-08,30.402097702026367,12207000.0
2024-07-09,30.08197593688965,6775000.0
2024-07-10,30.08197593688965,10725600.0
2024-07-11,30.533910751342773,6833600.0
2024-07-12,30.71280288696289,4638500.0
2024-07-15,30.759878158569336,9470000.0
2024-07-16,30.75046730041504,7813600.0
2024-07-17,31.145910263061523,13082500.0
2024-07-18,31.20240020751953,6338500.0
2024-07-19,31.05175018310547,4626700.0
2024-07-22,30.910526275634766,7473000.0
2024-07-23,30.72222137451172,6730000.0
2024-07-24,30.854028701782227,11507900.0
2024-07-25,31.26830291748047,17925900.0
2024-07-26,31.767318725585938,12633200.0
2024-07-29,32.16276168823242,10122100.0
2024-07-30,32.12510299682617,8023900.0
2024-07-31,32.27574920654297,7192800.0
2024-08-01,32.53937530517578,7731000.0
2024-08-02,33.01955795288086,11433800.0
2024-08-05,32.294578552246094,11432200.0
2024-08-06,32.46405792236328,7509900.0
2024-08-07,32.55820846557617,5902900.0
2024-08-08,32.511131286621094,5334800.0
2024-08-09,32.53937530517578,4352800.0
2024-08-12,32.765342712402344,5320400.0
2024-08-13,33.09488296508789,6064900.0
2024-08-14,33.245521545410156,6839900.0
2024-08-15,33.26436233520508,9379300.0
2024-08-16,33.32085037231445,6996400.0
2024-08-19,33.53740310668945,4946200.0
2024-08-20,33.64097213745117,5170400.0
2024-08-21,33.405582427978516,6966100.0
2024-08-22,33.584476470947266,4699500.0
2024-08-23,33.64097213745117,3964100.0
2024-08-26,34.017581939697266,4579000.0
2024-08-27,34.24355697631836,4383500.0
2024-08-28,34.10232162475586,4878300.0
2024-08-29,34.05524444580078,4939800.0
2024-08-30,34.469520568847656,7530100.0
2024-09-03,34.97794723510742,9001800.0
2024-09-04,35.05327224731445,7264100.0
2024-09-05,34.8084716796875,5283300.0
2024-09-06,34.70490264892578,5657800.0
2024-09-09,35.0909309387207,7010900.0
2024-09-10,35.025020599365234,4292000.0
2024-09-11,34.8743782043457,4888100.0
2024-09-12,34.88379669189453,4851900.0
2024-09-13,35.41105270385742,5462300.0
2024-09-16,35.16625213623047,4810000.0
2024-09-17,35.30747985839844,5798600.0
2024-09-18,35.30747985839844,13960700.0
2024-09-19,35.30747985839844,11965800.0
