date,close,volume
2006-12-04,17.471759796142578,68450100
2006-12-05,17.337121963500977,43080300
2006-12-06,17.36918067932129,34092600
2006-12-07,17.234533309936523,31417900
2006-12-08,17.298641204833984,29495600
2006-12-11,17.381994247436523,43035200
2006-12-12,17.362760543823242,43065500
2006-12-13,17.471759796142578,43170100
2006-12-14,17.510229110717773,39441600
2006-12-15,17.670516967773438,66987100
2006-12-18,17.702579498291016,46255800
2006-12-19,17.715402603149414,38603100
2006-12-20,17.561521530151367,31825400
2006-12-21,17.497407913208008,32398900
2006-12-22,17.266590118408203,27400500
2006-12-26,17.43329620361328,18185700
2006-12-27,17.503816604614258,25675600
2006-12-28,17.580760955810547,34817800
2006-12-29,17.523052215576172,27125900
2007-01-03,17.779521942138672,64226000
2007-01-04,18.24757194519043,73012100
2007-01-05,18.25398063659668,62647800
2007-01-08,18.356555938720703,47936500
2007-01-09,18.25398063659668,50488300
2007-01-10,18.388626098632812,50632400
2007-01-11,18.395038604736328,54602200
2007-01-12,18.542510986328125,54588000
2007-01-16,17.978281021118164,75551500
2007-01-17,17.298641204833984,108858000
2007-01-18,16.958824157714844,80498300
2007-01-19,17.11911964416504,62266800
2007-01-22,17.010129928588867,69421400
2007-01-23,16.695945739746094,67695900
2007-01-24,17.240936279296875,63817000
2007-01-25,16.811363220214844,55317400
2007-01-26,16.894716262817383,64449600
2007-01-29,16.804943084716797,51536100
2007-01-30,16.83059310913086,45030400
2007-01-31,17.067829132080078,60517900
2007-02-01,17.04859161376953,55597200
2007-02-02,17.401229858398438,59427500
2007-02-05,17.638460159301758,61115800
2007-02-06,17.490995407104492,105179400
2007-02-07,18.010337829589844,128470500
2007-02-08,18.042400360107422,55285200
2007-02-09,17.766700744628906,50559800
2007-02-12,17.657695770263672,39247500
2007-02-13,17.426877975463867,59367700
2007-02-14,17.606403350830078,48659900
2007-02-15,17.670516967773438,36506000
2007-02-16,17.644872665405273,34920100
2007-02-20,17.73464012145996,40816100
2007-02-21,17.555112838745117,35555600
2007-02-22,17.56793785095215,40347700
2007-02-23,17.638460159301758,40647000
2007-02-26,17.465351104736328,37742200
2007-02-27,16.48436737060547,78613400
2007-02-28,16.631832122802734,63725500
2007-03-01,16.57413101196289,70349100
2007-03-02,16.22149085998535,68604200
2007-03-05,16.324077606201172,60022300
2007-03-06,16.6446533203125,51801300
2007-03-07,16.586956024169922,65487300
2007-03-08,16.7664737701416,43868500
2007-03-09,16.721599578857422,39302700
2007-03-12,16.779300689697266,29173700
2007-03-13,16.349721908569336,58047500
2007-03-14,16.57413101196289,53373200
2007-03-15,16.54848861694336,38348800
2007-03-16,16.66389274597168,49897100
2007-03-19,16.862648010253906,37540300
2007-03-20,16.8882999420166,43996700
2007-03-21,17.17682647705078,44297700
2007-03-22,16.90753746032715,37075400
2007-03-23,16.79212760925293,31198200
2007-03-26,16.8882999420166,44659700
2007-03-27,16.62542724609375,39229400
2007-03-28,16.47795295715332,42165000
2007-03-29,16.304838180541992,56818400
2007-03-30,16.368959426879883,38922900
2007-04-02,16.285600662231445,33519000
2007-04-03,16.57413101196289,45485100
2007-04-04,16.734420776367188,39936300
2007-04-05,16.708778381347656,29372100
2007-04-09,16.798542022705078,28169500
2007-04-10,16.66389274597168,38575000
2007-04-11,16.535663604736328,42709700
2007-04-12,16.65106964111328,28071900
2007-04-13,17.10629653930664,83160800
2007-04-16,17.067829132080078,51863700
2007-04-17,17.20888328552246,59262500
2007-04-18,17.22812271118164,32158000
2007-04-19,17.10629653930664,29165200
2007-04-20,17.305057525634766,42547500
2007-04-23,17.042177200317383,38480700
2007-04-24,16.881893157958984,53272500
2007-04-25,17.170408248901367,45166800
2007-04-26,17.022939682006836,50933500
2007-04-27,17.330705642700195,45157900
2007-04-30,17.144763946533203,50368000
2007-05-01,17.221710205078125,46221200
2007-05-02,17.74104881286621,57237400
2007-05-03,17.760286331176758,37016600
2007-05-04,17.894933700561523,45872300
2007-05-07,17.830814361572266,46411700
2007-05-08,18.183452606201172,98226500
2007-05-09,16.997297286987305,151576700
2007-05-10,16.856243133544922,59524200
2007-05-11,17.074237823486328,39094200
2007-05-14,16.856243133544922,50552200
2007-05-15,16.75365447998047,43053100
2007-05-16,16.97806167602539,38666800
2007-05-17,16.849836349487305,37058100
2007-05-18,16.804943084716797,40781200
2007-05-21,16.926773071289062,43044700
2007-05-22,16.90753746032715,40002600
2007-05-23,16.65106964111328,54835900
2007-05-24,16.285600662231445,67814900
2007-05-25,16.3625431060791,42654600
2007-05-29,16.606185913085938,39918300
2007-05-30,16.92035484313965,55932300
2007-05-31,17.260173797607422,76344400
2007-06-01,17.221710205078125,47539400
2007-06-04,17.3178768157959,32524500
2007-06-05,17.4397029876709,59452300
2007-06-06,17.055002212524414,42858600
2007-06-07,16.57413101196289,68232400
2007-06-08,16.97806167602539,47289500
2007-06-11,16.875476837158203,24508400
2007-06-12,16.708778381347656,49529900
2007-06-13,17.010129928588867,43020100
2007-06-14,17.202472686767578,39936800
2007-06-15,17.561521530151367,74476400
2007-06-18,17.446109771728516,45438500
2007-06-19,17.503816604614258,42405200
2007-06-20,17.4397029876709,62296300
2007-06-21,17.51664161682129,50549100
2007-06-22,17.260173797607422,53207100
2007-06-25,17.330705642700195,44086600
2007-06-26,17.407649993896484,53507400
2007-06-27,17.484582901000977,38389500
2007-06-28,17.856464385986328,77966700
2007-06-29,17.856464385986328,44996100
2007-07-02,17.882110595703125,36955200
2007-07-03,18.016748428344727,22459300
2007-07-05,18.189870834350586,38774800
2007-07-06,18.25398063659668,34530200
2007-07-09,18.241161346435547,33283200
2007-07-10,18.15138816833496,39571700
2007-07-11,18.439922332763672,42390300
2007-07-12,19.106731414794922,91906700
2007-07-13,19.1644344329834,56273400
2007-07-16,19.1644344329834,44305500
2007-07-17,19.06184959411621,37508500
2007-07-18,18.875913619995117,47968900
2007-07-19,19.19649887084961,53279800
2007-07-20,18.972089767456055,45824600
2007-07-23,19.40166473388672,63484100
2007-07-24,19.081083297729492,69577300
2007-07-25,19.177261352539062,53082100
2007-07-26,19.023378372192383,75708200
2007-07-27,18.57456398010254,65845500
2007-07-30,18.90797233581543,44467000
2007-07-31,18.536096572875977,53750200
2007-08-01,19.087495803833008,60419600
2007-08-02,19.318315505981445,57743600
2007-08-03,18.88874053955078,51310500
2007-08-06,18.914382934570312,71355300
2007-08-07,19.03619956970215,80731400
2007-08-08,20.3121280670166,193438400
2007-08-09,20.13259506225586,102385500
2007-08-10,20.12618637084961,82953500
2007-08-13,19.76712417602539,76475600
2007-08-14,19.40166473388672,86429500
2007-08-15,19.183673858642578,67216700
2007-08-16,18.786144256591797,103117900
2007-08-17,19.22855567932129,78478700
2007-08-20,19.081083297729492,50697300
2007-08-21,19.299081802368164,39863000
2007-08-22,19.40166473388672,39826300
2007-08-23,19.408077239990234,38032000
2007-08-24,19.703018188476562,33962000
2007-08-27,19.940248489379883,43417300
2007-08-28,19.497840881347656,41973100
2007-08-29,19.876131057739258,39609200
2007-08-30,20.151830673217773,56344200
2007-08-31,20.46599769592285,39064400
2007-09-04,20.72247314453125,54173800
2007-09-05,20.658355712890625,53359500
2007-09-06,20.41470718383789,45735000
2007-09-07,20.20953941345215,60757200
2007-09-10,20.35059928894043,40171900
2007-09-11,20.6198787689209,33080800
2007-09-12,20.376243591308594,35091700
2007-09-13,20.203121185302734,33575600
2007-09-14,20.235187530517578,31407400
2007-09-17,20.19670867919922,29943700
2007-09-18,20.542943954467773,56188700
2007-09-19,20.575002670288086,49602000
2007-09-20,20.65193748474121,33397100
2007-09-21,20.709644317626953,56843000
2007-09-24,20.440364837646484,41171000
2007-09-25,20.799409866333008,47893500
2007-09-26,21.15204429626465,64886200
2007-09-27,21.30592918395996,38079100
2007-09-28,21.2418155670166,33792100
2007-10-01,21.15204429626465,42086900
2007-10-02,21.164875030517578,31426300
2007-10-03,20.80582618713379,37321200
2007-10-04,20.61347007751465,50560900
2007-10-05,20.934053421020508,36316300
2007-10-08,20.972524642944336,19355200
2007-10-09,21.209766387939453,32963800
2007-10-10,21.331581115722656,36917700
2007-10-11,21.030221939086914,45218400
2007-10-12,21.1071720123291,29083700
2007-10-15,21.023815155029297,34711500
2007-10-16,20.7032413482666,51867400
2007-10-17,20.812232971191406,38775000
2007-10-18,20.953290939331055,33165700
2007-10-19,20.19670867919922,60430500
2007-10-22,20.113361358642578,41887400
2007-10-23,20.22235870361328,50306400
2007-10-24,20.04283905029297,48647400
2007-10-25,19.99153709411621,41326500
2007-10-26,20.45318031311035,42232000
2007-10-29,20.780168533325195,34941700
2007-10-30,20.908411026000977,39989100
2007-10-31,21.196935653686523,54876500
2007-11-01,20.63271141052246,49818300
2007-11-02,20.84429359436035,53250400
2007-11-05,21.209766387939453,69607200
2007-11-06,21.850915908813477,91068600
2007-11-07,20.998167037963867,138236000
2007-11-08,18.997737884521484,192353700
2007-11-09,18.324512481689453,120564300
2007-11-12,18.664329528808594,89644700
2007-11-13,19.324724197387695,64869800
2007-11-14,19.049022674560547,61079800
2007-11-15,18.786144256591797,59934000
2007-11-16,19.19649887084961,53853200
2007-11-19,18.8695068359375,43526000
2007-11-20,18.619447708129883,63284000
2007-11-21,18.112930297851562,53953700
2007-11-23,18.395038604736328,22126300
2007-11-26,17.63205337524414,84568600
2007-11-27,17.625638961791992,70141600
2007-11-28,17.98469352722168,71609300
2007-11-29,18.048809051513672,42602000
2007-11-30,17.9654598236084,65641700
2007-12-03,17.676929473876953,52984900
2007-12-04,17.28582191467285,71486400
2007-12-05,17.61922836303711,66642200
2007-12-06,17.81798553466797,53056600
2007-12-07,17.59999656677246,56313400
2007-12-10,17.73464012145996,58231300
2007-12-11,17.9654598236084,90163900
2007-12-12,18.4655704498291,86656700
2007-12-13,18.632265090942383,55224800
2007-12-14,18.3693904876709,53644700
2007-12-17,17.920576095581055,43977000
2007-12-18,18.048809051513672,49890100
2007-12-19,18.074459075927734,33411700
2007-12-20,18.132158279418945,47296000
2007-12-21,18.33733558654785,69126500
2007-12-24,18.414276123046875,16474100
2007-12-26,18.196279525756836,35458200
2007-12-27,17.81798553466797,46568900
2007-12-28,17.670516967773438,46861200
2007-12-31,17.356355667114258,60736600
2008-01-02,17.016538619995117,64338900
2008-01-03,17.15117645263672,50360100
2008-01-04,16.747241973876953,56897400
2008-01-07,16.75365447998047,54431100
2008-01-08,16.304838180541992,61248800
2008-01-09,16.82417869567871,66475800
2008-01-10,16.82417869567871,55332800
2008-01-11,16.586956024169922,51454300
2008-01-14,16.856243133544922,53665300
2008-01-15,16.57413101196289,51610500
2008-01-16,16.125314712524414,90232500
2008-01-17,15.599559783935547,110043400
2008-01-18,15.580323219299316,93409400
2008-01-22,15.054567337036133,108777800
2008-01-23,15.407207489013672,114430200
2008-01-24,16.09967041015625,69193200
2008-01-25,15.516212463378906,79692000
2008-01-28,15.452091217041016,60515200
2008-01-29,15.426448822021484,72069100
2008-01-30,15.618786811828613,62098300
2008-01-31,15.708560943603516,76312400
2008-02-01,15.990674018859863,57669700
2008-02-04,15.272562980651855,92153900
2008-02-05,14.9135103225708,95795900
2008-02-06,14.798097610473633,141691700
2008-02-07,14.99045181274414,248433600
2008-02-08,15.093037605285645,95339000
2008-02-11,15.080204963684082,69005100
2008-02-12,15.022507667541504,56712600
2008-02-13,15.426448822021484,65013700
2008-02-14,15.086624145507812,56133600
2008-02-15,14.939153671264648,53314900
2008-02-19,14.669862747192383,72073700
2008-02-20,14.875039100646973,50297500
2008-02-21,14.868630409240723,64586300
2008-02-22,15.131505966186523,53739200
2008-02-25,15.259733200073242,57042500
2008-02-26,15.432849884033203,60932500
2008-02-27,15.997079849243164,88232300
2008-02-28,15.811145782470703,69469600
2008-02-29,15.63802719116211,72410000
2008-03-03,15.644439697265625,52575700
2008-03-04,15.573911666870117,96705100
2008-03-05,15.561086654663086,75778600
2008-03-06,15.349504470825195,71804000
2008-03-07,15.458504676818848,70314500
2008-03-10,15.381564140319824,48167600
2008-03-11,16.125314712524414,66505800
2008-03-12,16.118898391723633,56995700
2008-03-13,15.997079849243164,76975400
2008-03-14,15.593148231506348,74151500
2008-03-17,15.573911666870117,66377000
2008-03-18,16.401010513305664,70995800
2008-03-19,15.68932056427002,63988600
2008-03-20,15.88167667388916,70930100
2008-03-24,16.439483642578125,55003000
2008-03-25,16.510013580322266,46113300
2008-03-26,15.888077735900879,79022700
2008-03-27,15.503376960754395,56566600
2008-03-28,15.439266204833984,46496900
2008-03-31,15.445677757263184,51471000
2008-04-01,16.016315460205078,53248300
2008-04-02,16.003482818603516,51506700
2008-04-03,15.53543758392334,62492700
2008-04-04,15.63802719116211,48348200
2008-04-07,15.349504470825195,54633000
2008-04-08,15.362323760986328,47070500
2008-04-09,15.086624145507812,60616600
2008-04-10,15.413619041442871,62580400
2008-04-11,14.99045181274414,49719600
2008-04-14,14.945569038391113,31406800
2008-04-15,14.817329406738281,48232600
2008-04-16,15.278972625732422,51221100
2008-04-17,15.3174409866333,38298000
2008-04-18,15.714962005615234,55199500
2008-04-21,15.958610534667969,43041200
2008-04-22,15.977845191955566,46747400
2008-04-23,16.311254501342773,51028600
2008-04-24,16.689537048339844,53911400
2008-04-25,16.413833618164062,53423700
2008-04-28,16.25354766845703,33970100
2008-04-29,16.356130599975586,37925900
2008-04-30,16.439483642578125,52347900
2008-05-01,17.099884033203125,71473800
2008-05-02,17.15117645263672,67180700
2008-05-05,16.849836349487305,62446500
2008-05-06,16.881893157958984,91592600
2008-05-07,16.52924919128418,91389100
2008-05-08,16.47795295715332,48304900
2008-05-09,16.343305587768555,38450700
2008-05-12,16.567718505859375,38118800
2008-05-13,16.599775314331055,36010200
2008-05-14,16.510013580322266,49857100
2008-05-15,16.990890502929688,55903300
2008-05-16,16.997297286987305,58111500
2008-05-19,16.90753746032715,41593800
2008-05-20,16.57413101196289,41092200
2008-05-21,16.266376495361328,42877500
2008-05-22,16.401010513305664,35030500
2008-05-23,16.093257904052734,41651800
2008-05-27,16.40742301940918,37305100
2008-05-28,16.375354766845703,45669300
2008-05-29,16.804943084716797,58347100
2008-05-30,17.131942749023438,61435900
2008-06-02,16.894716262817383,58968400
2008-06-03,16.8882999420166,46730200
2008-06-04,17.157588958740234,60375400
2008-06-05,17.657695770263672,78093300
2008-06-06,17.016538619995117,68881400
2008-06-09,16.94600486755371,44900700
2008-06-10,16.901121139526367,37626000
2008-06-11,16.44589614868164,53184200
2008-06-12,16.6446533203125,43925000
2008-06-13,16.90753746032715,48472500
2008-06-16,16.84341049194336,31552600
2008-06-17,16.65106964111328,38641200
2008-06-18,16.208667755126953,49941600
2008-06-19,16.3625431060791,43457600
2008-06-20,15.798320770263672,69549800
2008-06-23,15.740612030029297,44814500
2008-06-24,15.695727348327637,35425100
2008-06-25,15.836791038513184,44127100
2008-06-26,15.272562980651855,45055500
2008-06-27,15.137919425964355,50427500
2008-06-30,14.9135103225708,48836500
2008-07-01,14.842981338500977,58175600
2008-07-02,14.644217491149902,59375500
2008-07-03,14.82375431060791,30392100
2008-07-07,14.471107482910156,70623500
2008-07-08,14.669862747192383,54262700
2008-07-09,13.836352348327637,99429100
2008-07-10,14.188992500305176,67876000
2008-07-11,13.990233421325684,62739700
2008-07-14,13.656827926635742,52449600
2008-07-15,13.49012279510498,63839600
2008-07-16,13.528594970703125,63701400
2008-07-17,13.797883033752441,65111400
2008-07-18,13.887639045715332,52355300
2008-07-21,14.00305461883545,44836000
2008-07-22,14.041522026062012,54680100
2008-07-23,14.214639663696289,47143600
2008-07-24,13.951764106750488,46135200
2008-07-25,14.381341934204102,63683300
2008-07-28,14.092819213867188,43036900
2008-07-29,14.374933242797852,43082500
2008-07-30,14.214639663696289,52642900
2008-07-31,14.099228858947754,56591900
2008-08-01,14.099228858947754,43571000
2008-08-04,14.099228858947754,50009300
2008-08-05,14.52239990234375,77008500
2008-08-06,15.343092918395996,121768900
2008-08-07,15.118684768676758,86359400
2008-08-08,15.548269271850586,53695400
2008-08-11,15.785494804382324,43335700
2008-08-12,15.708560943603516,41152800
