date,close,volume
2006-12-04,23.858428955078125,14555500
2006-12-05,23.961894989013672,11901800
2006-12-06,24.296646118164062,17948700
2006-12-07,23.694093704223633,16351400
2006-12-08,23.61497688293457,11267400
2006-12-11,23.608884811401367,15648700
2006-12-12,23.554119110107422,17788200
2006-12-13,23.80366325378418,18604500
2006-12-14,24.32708168029785,24292200
2006-12-15,24.27838897705078,25977200
2006-12-18,24.320995330810547,14082200
2006-12-19,24.1262264251709,14938400
2006-12-20,23.815820693969727,13445400
2006-12-21,23.68192481994629,14785100
2006-12-22,23.66975212097168,7911700
2006-12-26,23.773225784301758,7255400
2006-12-27,24.077533721923828,8736900
2006-12-28,24.181013107299805,8890100
2006-12-29,24.442710876464844,11611400
2007-01-03,24.9965763092041,50853600
2007-01-04,24.692258834838867,22319400
2007-01-05,24.217517852783203,21676500
2007-01-08,24.034940719604492,17465300
2007-01-09,23.93146324157715,20341100
2007-01-10,24.211442947387695,15324600
2007-01-11,24.394023895263672,12149100
2007-01-12,24.412294387817383,11218600
2007-01-16,24.52184295654297,12639900
2007-01-17,24.52184295654297,12729000
2007-01-18,24.8748722076416,18810000
2007-01-19,24.68008041381836,12125900
2007-01-22,24.375774383544922,14165800
2007-01-23,24.607046127319336,11380400
2007-01-24,24.765289306640625,9835700
2007-01-25,24.40011215209961,11086200
2007-01-26,24.30881690979004,9797400
2007-01-29,24.290555953979492,12147600
2007-01-30,24.448801040649414,8671700
2007-01-31,24.79572296142578,11630100
2007-02-01,25.002656936645508,12544200
2007-02-02,24.850507736206055,9928300
2007-02-05,24.972238540649414,9017400
2007-02-06,25.118309020996094,8096800
2007-02-07,25.173072814941406,8347100
2007-02-08,25.008750915527344,11976500
2007-02-09,24.953975677490234,9320000
2007-02-12,25.221776962280273,18480700
2007-02-13,25.41653060913086,13173700
2007-02-14,25.398263931274414,20514700
2007-02-15,25.355667114257812,10828700
2007-02-16,25.221776962280273,11035300
2007-02-20,25.160903930664062,17903400
2007-02-21,25.13656234741211,11916800
2007-02-22,25.063526153564453,9484700
2007-02-23,24.92963409423828,13729700
2007-02-26,24.826162338256836,12198400
2007-02-27,24.23578643798828,23480300
2007-02-28,24.095796585083008,26115700
2007-03-01,24.01059341430664,21139500
2007-03-02,23.742794036865234,19521700
2007-03-05,23.53585433959961,22835500
2007-03-06,23.753175735473633,17472800
2007-03-07,23.698087692260742,12320700
2007-03-08,23.753175735473633,11707100
2007-03-09,23.673599243164062,11988600
2007-03-12,23.367502212524414,14195200
2007-03-13,22.865501403808594,21392500
2007-03-14,22.994064331054688,24242400
2007-03-15,22.951210021972656,10151000
2007-03-16,22.963449478149414,16888700
2007-03-19,23.092018127441406,9396200
2007-03-20,23.22057342529297,11080800
2007-03-21,23.716461181640625,15305400
2007-03-22,23.4654598236084,9487800
2007-03-23,23.398107528686523,11566800
2007-03-26,23.208328247070312,11825300
2007-03-27,22.859373092651367,12839000
2007-03-28,22.510427474975586,13983700
2007-03-29,22.541032791137695,14383400
2007-03-30,22.492061614990234,12672200
2007-04-02,22.522676467895508,9918400
2007-04-03,23.036914825439453,15862400
2007-04-04,23.33077621459961,19168400
2007-04-05,23.275672912597656,10734900
2007-04-09,23.312402725219727,7312400
2007-04-10,23.40423011779785,10978700
2007-04-11,23.24506378173828,15910400
2007-04-12,23.275672912597656,11377900
2007-04-13,23.19607925415039,10763200
2007-04-16,23.606260299682617,11514300
2007-04-17,24.14498519897461,15722100
2007-04-18,23.900115966796875,11182000
2007-04-19,23.820518493652344,11024800
2007-04-20,24.004196166992188,13711900
2007-04-23,24.004196166992188,7912200
2007-04-24,24.065410614013672,13273100
2007-04-25,24.181716918945312,11327800
2007-04-26,23.869503021240234,11421300
2007-04-27,23.55115509033203,11310100
2007-04-30,23.183839797973633,20383500
2007-05-01,23.526674270629883,13068100
2007-05-02,23.722570419311523,13997800
2007-05-03,23.912364959716797,10799300
2007-05-04,23.81439971923828,8889900
2007-05-07,23.77766990661621,7764700
2007-05-08,23.649106979370117,12568400
2007-05-09,23.985822677612305,10012600
2007-05-10,23.747058868408203,13333800
2007-05-11,23.7899227142334,11994300
2007-05-14,23.881752014160156,15876800
2007-05-15,23.44708824157715,31391600
2007-05-16,23.48993492126465,14048500
2007-05-17,23.44708824157715,9091200
2007-05-18,23.802167892456055,13864100
2007-05-21,23.649106979370117,12653300
2007-05-22,23.587890625,9354700
2007-05-23,23.74094581604004,10899400
2007-05-24,23.845006942749023,19185500
2007-05-25,23.496061325073242,9629300
2007-05-29,23.661359786987305,8878900
2007-05-30,23.69196891784668,9268900
2007-05-31,23.796037673950195,9728800
2007-06-01,24.004196166992188,12959300
2007-06-04,24.365375518798828,12809100
2007-06-05,23.9251708984375,15236100
2007-06-06,23.580392837524414,11719100
2007-06-07,23.186355590820312,17329400
2007-06-08,23.36490821838379,10146700
2007-06-11,23.217145919799805,13278600
2007-06-12,23.00165557861328,17317200
2007-06-13,23.22945785522461,14036400
2007-06-14,23.266399383544922,9948800
2007-06-15,23.36490821838379,21091500
2007-06-18,23.371057510375977,8644200
2007-06-19,23.561931610107422,14297900
2007-06-20,24.645505905151367,66783600
2007-06-21,24.59626007080078,26940900
2007-06-22,24.233015060424805,19316100
2007-06-25,24.122190475463867,13095600
2007-06-26,24.10371208190918,16997300
2007-06-27,24.47928237915039,15476200
2007-06-28,24.33152198791504,19649200
2007-06-29,24.226852416992188,13714300
2007-07-02,24.239166259765625,8844800
2007-07-03,24.134504318237305,6266400
2007-07-05,24.522380828857422,14665100
2007-07-06,24.811735153198242,16811000
2007-07-09,24.768644332885742,17337100
2007-07-10,24.780960083007812,34920700
2007-07-11,24.92256736755371,20798500
2007-07-12,25.205780029296875,20013800
2007-07-13,25.162694931030273,12028000
2007-07-16,24.9841365814209,11226400
2007-07-17,24.719398498535156,13871500
2007-07-18,24.65167236328125,17388700
2007-07-19,24.44233512878418,15693500
2007-07-20,24.25147819519043,17880700
2007-07-23,23.986743927001953,19651500
2007-07-24,23.36490821838379,26185100
2007-07-25,23.420316696166992,23885100
2007-07-26,22.96471405029297,35164600
2007-07-27,22.626096725463867,25522900
2007-07-30,23.278717041015625,29638600
2007-07-31,22.88467788696289,29752100
2007-08-01,23.254098892211914,30751500
2007-08-02,23.284879684448242,26469600
2007-08-03,22.281314849853516,45337400
2007-08-06,22.712291717529297,33499100
2007-08-07,22.41060447692871,28361200
2007-08-08,23.272560119628906,35795600
2007-08-09,22.035049438476562,37137600
2007-08-10,22.11508560180664,22034500
2007-08-13,21.696422576904297,21036600
2007-08-14,20.637460708618164,42251600
2007-08-15,20.538957595825195,26864000
2007-08-16,20.20648956298828,37740300
2007-08-17,20.508169174194336,30623400
2007-08-20,20.80368995666504,18473500
2007-08-21,21.11768913269043,18789300
2007-08-22,21.407047271728516,28241500
2007-08-23,20.945301055908203,23123600
2007-08-24,21.351642608642578,14370700
2007-08-27,21.70258903503418,25881100
2007-08-28,21.718067169189453,55781000
2007-08-29,22.64751434326172,66298200
2007-08-30,22.951141357421875,34579600
2007-08-31,23.738069534301758,65864700
2007-09-04,22.5297908782959,94537000
2007-09-05,22.622745513916016,45147200
2007-09-06,21.823406219482422,36327500
2007-09-07,21.19758415222168,30279900
2007-09-10,20.949729919433594,22191400
2007-09-11,21.60654067993164,33242500
2007-09-12,21.742855072021484,19849900
2007-09-13,22.0650691986084,16274100
2007-09-14,22.108444213867188,12541000
2007-09-17,21.922555923461914,13144900
2007-09-18,22.5297908782959,21552700
2007-09-19,22.418256759643555,20242000
2007-09-20,21.8853759765625,20980500
2007-09-21,21.35869789123535,23949700
2007-09-24,20.993099212646484,16852100
2007-09-25,20.49740219116211,27939100
2007-09-26,20.441635131835938,18513800
2007-09-27,20.299114227294922,16988700
2007-09-28,20.100845336914062,24716200
2007-10-01,20.546964645385742,22312300
2007-10-02,20.670900344848633,23370600
2007-10-03,20.986907958984375,20350500
2007-10-04,20.906356811523438,12150200
2007-10-05,21.203784942626953,12933200
2007-10-08,21.024084091186523,11252200
2007-10-09,20.94353485107422,14044100
2007-10-10,20.8505859375,16501700
2007-10-11,20.714275360107422,17127000
2007-10-12,20.720468521118164,12414300
2007-10-15,20.454029083251953,14904100
2007-10-16,20.144210815429688,15989800
2007-10-17,19.691879272460938,23218000
2007-10-18,19.629920959472656,17879500
2007-10-19,19.059856414794922,27030000
2007-10-22,19.134214401245117,17779900
2007-10-23,19.158998489379883,16354200
2007-10-24,19.134214401245117,18545700
2007-10-25,19.02268409729004,24280100
2007-10-26,19.42543601989746,12484600
2007-10-29,19.4564151763916,15986200
2007-10-30,19.49359893798828,18673800
2007-10-31,19.524578094482422,14935900
2007-11-01,19.016477584838867,15003400
2007-11-02,18.8367919921875,16577200
2007-11-05,18.465007781982422,17515500
2007-11-06,18.62611198425293,15828300
2007-11-07,18.179977416992188,16487900
2007-11-08,18.025070190429688,25256800
2007-11-09,17.380653381347656,21922500
2007-11-12,17.63470458984375,18968500
2007-11-13,18.043663024902344,28296000
2007-11-14,17.987899780273438,18442800
2007-11-15,17.9569149017334,17497700
2007-11-16,18.012678146362305,18189700
2007-11-19,17.46739959716797,21986400
2007-11-20,17.65949058532715,26557200
2007-11-21,17.380653381347656,12611300
2007-11-23,17.93832778930664,9786400
2007-11-26,17.03365707397461,16282500
2007-11-27,16.961816787719727,20151400
2007-11-28,17.661529541015625,24263400
2007-11-29,17.41787338256836,19899300
2007-11-30,17.84270477294922,24847100
2007-12-03,17.798973083496094,12101600
2007-12-04,17.986400604248047,18286500
2007-12-05,18.09885025024414,12545200
2007-12-06,18.42371940612793,11632800
2007-12-07,18.42371940612793,10064200
2007-12-10,18.48618507385254,11895200
2007-12-11,17.742752075195312,19388100
2007-12-12,17.798973083496094,20141500
2007-12-13,17.267932891845703,20290600
2007-12-14,16.63694953918457,21681100
2007-12-17,16.205881118774414,25190900
2007-12-18,16.536983489990234,22441300
2007-12-19,16.393299102783203,17910700
2007-12-20,16.412036895751953,16008200
2007-12-21,16.655691146850586,24522500
2007-12-24,16.87435531616211,7199400
2007-12-26,16.861848831176758,15081100
2007-12-27,16.724409103393555,13361100
2007-12-28,16.66818618774414,13743400
2007-12-31,16.830615997314453,16689900
2008-01-02,16.312084197998047,16560700
2008-01-03,16.130905151367188,14635500
2008-01-04,15.593626976013184,19772000
2008-01-07,15.849772453308105,20682400
2008-01-08,15.456181526184082,15488100
2008-01-09,15.449934959411621,25468800
2008-01-10,15.793542861938477,16098800
2008-01-11,15.437431335449219,17627000
2008-01-14,15.862265586853027,15513500
2008-01-15,15.849772453308105,20304900
2008-01-16,16.455772399902344,27356000
2008-01-17,16.39954376220703,20633800
2008-01-18,16.418289184570312,25818700
2008-01-22,17.6178035736084,45150200
2008-01-23,18.711097717285156,41347200
2008-01-24,18.46744155883789,26773500
2008-01-25,17.823959350585938,22483600
2008-01-28,18.205055236816406,17078900
2008-01-29,18.5611572265625,19525200
2008-01-30,18.354995727539062,21216400
2008-01-31,19.14217758178711,33237000
2008-02-01,19.023469924926758,17198800
2008-02-04,18.33624839782715,16497000
2008-02-05,17.48659896850586,21585200
2008-02-06,17.274185180664062,23844900
2008-02-07,17.742752075195312,20958600
2008-02-08,17.47410011291504,15908100
2008-02-11,17.923919677734375,13946700
2008-02-12,17.730249404907227,17804800
2008-02-13,17.70526123046875,12399300
2008-02-14,17.186721801757812,16340000
2008-02-15,17.192968368530273,15780200
2008-02-19,17.06177520751953,15004300
2008-02-20,17.317920684814453,13649500
2008-02-21,17.111745834350586,13051000
2008-02-22,17.349149703979492,13601200
2008-02-25,18.0051326751709,20911400
2008-02-26,18.011381149291992,30638500
2008-02-27,18.06136703491211,17330300
2008-02-28,17.311670303344727,18085800
2008-02-29,16.586963653564453,21898800
2008-03-03,16.924333572387695,19162200
2008-03-04,16.786888122558594,15672300
2008-03-05,16.718170166015625,18340500
2008-03-06,16.093420028686523,14345600
2008-03-07,16.168394088745117,15410100
2008-03-10,15.618608474731445,17188800
2008-03-11,16.51695442199707,22119800
2008-03-12,16.472829818725586,20008900
2008-03-13,16.6934757232666,20243000
2008-03-14,16.23326873779297,21473500
2008-03-17,16.20174789428711,21915500
2008-03-18,17.141075134277344,21428500
2008-03-19,16.920434951782227,23266600
2008-03-20,17.689537048339844,22243000
2008-03-24,18.4460391998291,25245600
2008-03-25,18.13083267211914,18463700
2008-03-26,17.752582550048828,14793500
2008-03-27,17.519319534301758,13212700
2008-03-28,17.26085662841797,15818700
2008-03-31,17.632795333862305,15593400
2008-04-01,18.59103775024414,20263800
2008-04-02,18.38299560546875,16090000
2008-04-03,18.420822143554688,11648300
2008-04-04,18.149749755859375,13520500
2008-04-07,17.966922760009766,10883600
2008-04-08,17.76519012451172,11547400
2008-04-09,17.443675994873047,13431800
2008-04-10,17.891273498535156,19890600
2008-04-11,17.75889015197754,12688100
2008-04-14,17.5949764251709,8104500
2008-04-15,17.607582092285156,9872000
2008-04-16,17.664318084716797,12137900
2008-04-17,17.72736930847168,9241200
2008-04-18,18.080392837524414,12670000
2008-04-21,18.269529342651367,16470500
2008-04-22,17.979530334472656,20109900
2008-04-23,17.73366928100586,15925000
2008-04-24,18.231704711914062,21726200
2008-04-25,18.77385711669922,19656600
2008-04-28,18.742341995239258,13374300
2008-04-29,18.50908088684082,10969000
2008-04-30,18.15604591369629,15221000
2008-05-01,18.830598831176758,26628800
2008-05-02,18.988195419311523,19294300
2008-05-05,18.5153865814209,15897800
2008-05-06,18.458648681640625,14309000
2008-05-07,18.00474739074707,14745400
2008-05-08,17.601274490356445,19465900
2008-05-09,17.639102935791016,13031400
2008-05-12,18.0551815032959,12314100
2008-05-13,18.124523162841797,10391900
2008-05-14,18.357786178588867,12094200
2008-05-15,18.61625099182129,11044900
2008-05-16,18.345176696777344,13246300
2008-05-19,18.200183868408203,13893700
2008-05-20,17.254552841186523,39809400
2008-05-21,16.9771671295166,29274700
2008-05-22,16.964557647705078,15894100
2008-05-23,16.876298904418945,17324800
2008-05-27,17.19781494140625,21412600
2008-05-28,17.29237174987793,13242200
2008-05-29,17.468889236450195,13855400
2008-05-30,17.248247146606445,11714900
2008-06-02,17.122163772583008,15497700
2008-06-03,17.220693588256836,15232800
2008-06-04,17.277910232543945,17537800
2008-06-05,17.74195671081543,20265500
2008-06-06,17.277910232543945,19366500
2008-06-09,16.871074676513672,17695600
2008-06-10,16.9791316986084,17878700
2008-06-11,16.4705810546875,19163100
2008-06-12,16.832921981811523,15099500
2008-06-13,17.50039291381836,16052200
2008-06-16,17.4813289642334,12418600
2008-06-17,17.080846786499023,12272500
2008-06-18,16.877418518066406,13989600
2008-06-19,17.277910232543945,16005900
2008-06-20,16.686723709106445,17186900
2008-06-23,15.930251121520996,22900000
2008-06-24,16.089174270629883,18579100
2008-06-25,16.190881729125977,19925800
2008-06-26,15.675982475280762,18896500
2008-06-27,15.269142150878906,22343700
2008-06-30,14.887735366821289,19582700
2008-07-01,14.754242897033691,21993700
2008-07-02,14.315616607666016,22753400
2008-07-03,14.32833480834961,11321500
2008-07-07,14.188483238220215,20770400
2008-07-08,14.646167755126953,17205000
2008-07-09,14.220263481140137,13390800
2008-07-10,13.902423858642578,18560300
2008-07-11,13.71806812286377,27126500
2008-07-14,13.686283111572266,12911800
2008-07-15,13.641785621643066,20546400
2008-07-16,14.41732120513916,19572400
2008-07-17,14.862305641174316,22340200
2008-07-18,14.900444984436035,15882800
2008-07-21,14.697020530700684,13685300
2008-07-22,15.224645614624023,17808300
2008-07-23,15.911181449890137,26441300
2008-07-24,15.269142150878906,16362800
2008-07-25,15.129289627075195,14512500
2008-07-28,14.72244930267334,11420200
2008-07-29,15.466202735900879,15479200
2008-07-30,15.091155052185059,19262100
2008-07-31,15.148361206054688,18557500
2008-08-01,15.19285774230957,11920700
2008-08-04,15.186501502990723,10556200
2008-08-05,15.822182655334473,14371000
2008-08-06,15.828544616699219,15075400
2008-08-07,15.561554908752441,13603900
2008-08-08,16.763004302978516,25506600
2008-08-11,17.487682342529297,53932100
2008-08-12,17.468610763549805,27222900
2008-08-13,16.858356475830078,21870300
2008-08-14,17.27154541015625,17365400
2008-08-15,17.50039291381836,23269100
2008-08-18,17.1380558013916,22175300
2008-08-19,16.502368927001953,30629300
2008-08-20,16.50872230529785,19012500
2008-08-21,16.890132904052734,18816700
2008-08-22,17.23341178894043,13319700
2008-08-25,16.883779525756836,13088300
2008-08-26,17.17619514465332,16797600
2008-08-27,17.27154541015625,13091000
2008-08-28,17.43046760559082,13626200
2008-08-29,17.239763259887695,12520800
2008-09-02,17.992937088012695,27655200
2008-09-03,18.800601959228516,39057000
2008-09-04,18.313432693481445,31607400
2008-09-05,18.32626724243164,25053100
2008-09-08,19.3326358795166,41467300
2008-09-09,18.685224533081055,35965400
2008-09-10,18.653175354003906,19819300
