date,close,volume
2025-11-05,51.79999923706055,1341900.0
2025-11-06,65.69999694824219,13991600.0
2025-11-07,66.01000213623047,4323900.0
2025-11-10,65.91000366210938,1882500.0
2025-11-11,65.83000183105469,2078200.0
2025-11-12,65.81999969482422,1753900.0
2025-11-13,65.79000091552734,1990300.0
2025-11-14,65.77999877929688,1700800.0
2025-11-17,65.62000274658203,1562300.0
2025-11-18,65.77999877929688,1355200.0
2025-11-19,65.66999816894531,1148200.0
2025-11-20,65.52999877929688,1489100.0
2025-11-21,65.56999969482422,984900.0
2025-11-24,65.5199966430664,1238300.0
2025-11-25,65.58000183105469,1000200.0
2025-11-26,65.41000366210938,1326900.0
2025-11-28,65.55000305175781,313100.0
2025-12-01,65.58000183105469,814800.0
2025-12-02,65.54000091552734,1035400.0
2025-12-03,65.58999633789062,699400.0
2025-12-04,65.5199966430664,639600.0
2025-12-05,65.3499984741211,1329000.0
2025-12-08,65.30000305175781,611300.0
2025-12-09,65.41999816894531,652900.0
2025-12-10,65.5,782200.0
2025-12-11,65.4000015258789,776500.0
2025-12-12,65.4000015258789,714000.0
2025-12-15,65.3499984741211,729700.0
2025-12-16,65.27999877929688,624400.0
2025-12-17,65.1500015258789,800800.0
2025-12-18,64.9800033569336,962500.0
2025-12-19,64.91000366210938,1324700.0
2025-12-22,64.86000061035156,847700.0
2025-12-23,64.55000305175781,750100.0
2025-12-24,64.75,237500.0
2025-12-26,64.8499984741211,354400.0
2025-12-29,64.9000015258789,1021200.0
2025-12-30,64.80000305175781,475300.0
2025-12-31,64.79000091552734,420600.0
2026-01-02,64.56999969482422,1874700.0
2026-01-05,64.62000274658203,699000.0
2026-01-06,65.05000305175781,1635300.0
2026-01-07,64.9800033569336,613200.0
2026-01-08,64.76000213623047,794600.0
2026-01-09,64.69999694824219,623400.0
2026-01-12,64.37000274658203,671200.0
2026-01-13,64.0,1265300.0
2026-01-14,63.79999923706055,979600.0
2026-01-15,64.08999633789062,928600.0
2026-01-16,64.04000091552734,576600.0
2026-01-20,64.41999816894531,1502800.0
2026-01-21,64.13999938964844,497200.0
2026-01-22,64.3499984741211,601300.0
2026-01-23,64.11000061035156,337200.0
2026-01-26,64.31999969482422,785700.0
2026-01-27,64.16999816894531,238100.0
2026-01-28,64.3499984741211,451800.0
2026-01-29,64.19999694824219,337100.0
2026-01-30,64.05999755859375,500500.0
2026-02-02,64.13999938964844,622100.0
2026-02-03,63.68000030517578,610800.0
2026-02-04,63.849998474121094,524900.0
2026-02-05,63.9900016784668,803700.0
2026-02-06,63.72999954223633,426400.0
2026-02-09,63.70000076293945,420800.0
2026-02-10,63.81999969482422,426600.0
2026-02-11,63.869998931884766,622900.0
2026-02-12,64.08999633789062,954600.0
2026-02-13,63.84000015258789,493500.0
2026-02-17,63.90999984741211,650800.0
2026-02-18,63.97999954223633,252800.0
2026-02-19,63.68000030517578,472900.0
2026-02-20,63.93000030517578,528000.0
2026-02-23,62.540000915527344,1129900.0
2026-02-24,61.86000061035156,2288200.0
2026-02-25,60.7599983215332,1614800.0
2026-02-26,60.209999084472656,1476600.0
2026-02-27,59.97999954223633,1041400.0
2026-03-02,59.900001525878906,892800.0
2026-03-03,59.779998779296875,813100.0
2026-03-04,60.93000030517578,1195300.0
2026-03-05,60.880001068115234,628400.0
2026-03-06,59.189998626708984,1429400.0
2026-03-09,60.380001068115234,962000.0
2026-03-10,60.27000045776367,832700.0
2026-03-11,60.22999954223633,910300.0
2026-03-12,60.380001068115234,632400.0
2026-03-13,60.22999954223633,492900.0
2026-03-16,59.91999816894531,648300.0
2026-03-17,59.59000015258789,818900.0
2026-03-18,59.400001525878906,689000.0
2026-03-19,59.560001373291016,440800.0
2026-03-20,59.349998474121094,882300.0
2026-03-23,60.150001525878906,401200.0
2026-03-24,60.2599983215332,776800.0
2026-03-25,60.540000915527344,448700.0
2026-03-26,60.470001220703125,575800.0
2026-03-27,59.97999954223633,504200.0
2026-03-30,59.91999816894531,416700.0
2026-03-31,59.880001068115234,651300.0
2026-04-01,59.630001068115234,767200.0
2026-04-02,59.779998779296875,893300.0
2026-04-06,60.150001525878906,514900.0
2026-04-07,60.2400016784668,336100.0
2026-04-08,61.02000045776367,1108500.0
2026-04-09,60.689998626708984,498700.0
2026-04-10,60.72999954223633,455600.0
2026-04-13,61.29999923706055,875700.0
2026-04-14,61.27000045776367,483700.0
2026-04-15,62.09000015258789,798600.0
2026-04-16,62.29999923706055,499700.0
2026-04-17,62.220001220703125,435700.0
2026-04-20,61.84000015258789,287800.0
2026-04-21,61.900001525878906,325800.0
2026-04-22,62.08000183105469,426400.0
2026-04-23,62.16999816894531,309800.0
2026-04-24,62.040000915527344,245500.0
2026-04-27,61.95000076293945,328600.0
2026-04-28,61.720001220703125,443500.0
2026-04-29,61.93000030517578,345700.0
2026-04-30,62.2599983215332,332000.0
2026-05-01,62.650001525878906,568000.0
2026-05-04,62.689998626708984,435100.0
2026-05-05,62.72999954223633,874100.0
2026-05-06,62.56999969482422,553700.0
2026-05-07,61.68000030517578,765100.0
2026-05-08,61.380001068115234,503000.0
2026-05-11,61.11000061035156,312200.0
2026-05-12,61.09000015258789,693600.0
2026-05-13,61.290000915527344,529000.0
2026-05-14,61.41999816894531,323300.0
2026-05-15,62.540000915527344,824000.0
2026-05-18,62.70000076293945,486300.0
2026-05-19,62.36000061035156,373300.0
2026-05-20,62.5099983215332,479300.0
2026-05-21,62.709999084472656,622500.0
2026-05-22,62.470001220703125,405000.0
2026-05-26,62.66999816894531,612400.0
2026-05-27,62.59000015258789,321500.0
2026-05-28,62.790000915527344,283400.0
2026-05-29,62.54999923706055,617800.0
2026-06-01,62.65999984741211,461200.0
2026-06-02,62.2400016784668,818500.0
2026-06-03,62.400001525878906,514800.0
2026-06-04,62.36000061035156,640700.0
2026-06-05,62.650001525878906,350200.0
2026-06-08,62.540000915527344,539300.0
2026-06-09,62.779998779296875,358200.0
2026-06-10,63.09000015258789,590900.0
2026-06-11,63.2400016784668,382500.0
2026-06-12,63.029998779296875,441800.0
2026-06-15,62.93000030517578,427800.0
2026-06-16,63.380001068115234,325400.0
2026-06-17,63.220001220703125,722200.0
2026-06-18,63.25,938700.0
2026-06-22,63.04999923706055,551300.0
2026-06-23,63.5099983215332,573500.0
2026-06-24,63.09000015258789,329400.0
2026-06-25,62.720001220703125,339500.0
2026-06-26,63.150001525878906,565300.0
2026-06-29,63.56999969482422,279700.0
2026-06-30,63.29999923706055,464200.0
2026-07-01,63.880001068115234,476400.0
2026-07-02,64.01000213623047,495600.0
2026-07-06,64.87999725341797,564700.0
2026-07-07,65.2699966430664,452200.0
2026-07-08,65.4000015258789,460400.0
2026-07-09,65.61000061035156,495100.0
2026-07-10,66.0,518000.0
2026-07-13,66.61000061035156,445600.0
2026-07-14,65.9000015258789,504500.0
2026-07-15,65.08000183105469,654500.0
2026-07-16,65.48999786376953,720700.0
2026-07-17,65.61000061035156,324100.0
2026-07-20,64.91000366210938,395000.0
2026-07-21,63.630001068115234,1314400.0
2026-07-22,63.08000183105469,558300.0
2026-07-23,62.720001220703125,573600.0
2026-07-24,63.220001220703125,416900.0
2026-07-27,63.15999984741211,408600.0
2026-07-28,63.75,456800.0
2026-07-29,62.900001525878906,651900.0
2026-07-30,63.45000076293945,600400.0
2026-07-31,61.90999984741211,796200.0
2026-08-03,61.84000015258789,1045200.0
2026-08-04,62.689998626708984,503000.0
2026-08-05,61.86000061035156,522500.0
2026-08-06,62.16999816894531,919800.0
2026-08-07,60.79999923706055,1800400.0
2026-08-10,60.09000015258789,1168200.0
2026-08-11,58.79999923706055,838500.0
2026-08-12,59.81999969482422,864300.0
