date,close,volume
2007-01-26,10.544577598571777,1718100
2007-01-29,10.598604202270508,1957100
2007-01-30,10.729175567626953,1219700
2007-01-31,10.913769721984863,1182600
2007-02-01,10.963297843933105,951300
2007-02-02,11.021827697753906,1130000
2007-02-05,10.859746932983398,1286200
2007-02-06,10.999317169189453,1190200
2007-02-07,10.95429801940918,766100
2007-02-08,10.823729515075684,867000
2007-02-09,10.86424732208252,790100
2007-02-12,10.900263786315918,607600
2007-02-13,10.949793815612793,813300
2007-02-14,10.990311622619629,648700
2007-02-15,11.017330169677734,496100
2007-02-16,10.976805686950684,824900
2007-02-20,11.008322715759277,673700
2007-02-21,10.945289611816406,658500
2007-02-22,10.886759757995605,1148600
2007-02-23,10.913769721984863,1052400
2007-02-26,10.837236404418945,663700
2007-02-27,10.747184753417969,1691200
2007-02-28,10.720170974731445,1993200
2007-03-01,10.805713653564453,1903000
2007-03-02,10.747184753417969,1163100
2007-03-05,10.63912582397461,1333500
2007-03-06,10.684150695800781,1599500
2007-03-07,10.814720153808594,1681500
2007-03-08,10.877752304077148,832800
2007-03-09,10.720170974731445,979700
2007-03-12,10.648133277893066,1089700
2007-03-13,10.466730117797852,1252600
2007-03-14,10.484874725341797,2189900
2007-03-15,10.539295196533203,1182400
2007-03-16,10.448594093322754,1214000
2007-03-19,10.48033332824707,1372200
2007-03-20,10.530224800109863,1179300
2007-03-21,10.679871559143066,984800
2007-03-22,10.60278034210205,970300
2007-03-23,10.60278034210205,1131800
2007-03-26,10.421382904052734,1482900
2007-03-27,10.253585815429688,1601600
2007-03-28,10.103934288024902,1832900
2007-03-29,10.208236694335938,1179000
2007-03-30,10.280801773071289,1128600
2007-04-02,10.176496505737305,974100
2007-04-03,10.425912857055664,1088100
2007-04-04,10.312546730041504,1448100
2007-04-05,10.430452346801758,1974400
2007-04-09,10.484874725341797,1130100
2007-04-10,10.54382610321045,752900
2007-04-11,10.466730117797852,1097400
2007-04-12,10.625460624694824,1122900
2007-04-13,10.466730117797852,1129100
2007-04-16,10.593710899353027,1524500
2007-04-17,10.45766544342041,1865900
2007-04-18,10.598248481750488,1203700
2007-04-19,10.62999153137207,1247800
2007-04-20,10.657197952270508,2343200
2007-04-23,10.525684356689453,2196800
2007-04-24,10.639060974121094,1822100
2007-04-25,10.81593132019043,1483800
2007-04-26,10.788716316223145,1262000
2007-04-27,10.81139087677002,1098900
2007-04-30,10.666276931762695,1844200
2007-05-01,10.747904777526855,1207900
2007-05-02,10.820467948913574,859000
2007-05-03,10.702548027038574,2029000
2007-05-04,10.793251037597656,1018900
2007-05-07,10.84766960144043,1081400
2007-05-08,10.747904777526855,1254200
2007-05-09,10.7705717086792,1179400
2007-05-10,10.589180946350098,1528600
2007-05-11,10.720687866210938,1434400
2007-05-14,10.75696849822998,1152300
2007-05-15,10.747904777526855,966300
2007-05-16,10.806855201721191,866300
2007-05-17,10.688945770263672,1447900
2007-05-18,10.698014259338379,1284900
2007-05-21,11.128840446472168,3516300
2007-05-22,11.05174732208252,1414600
2007-05-23,11.001858711242676,1036500
2007-05-24,10.938372611999512,1952500
2007-05-25,11.015462875366211,1027100
2007-05-29,11.074420928955078,1666000
2007-05-30,11.16512393951416,1198200
2007-05-31,11.097098350524902,1617200
2007-06-01,11.115235328674316,1308700
2007-06-04,11.16058349609375,1024200
2007-06-05,11.060813903808594,726400
2007-06-06,10.883949279785156,812200
2007-06-07,10.620922088623047,1275700
2007-06-08,10.84766960144043,1325200
2007-06-11,10.747904777526855,843300
2007-06-12,10.589180946350098,1045500
2007-06-13,10.694291114807129,1281800
2007-06-14,10.730853080749512,966600
2007-06-15,10.776557922363281,1290700
2007-06-18,10.771985054016113,736300
2007-06-19,10.091023445129395,4219300
2007-06-20,10.01789665222168,2325400
2007-06-21,10.031609535217285,1996700
2007-06-22,9.87165355682373,1966300
2007-06-25,9.93106746673584,2896800
2007-06-26,9.94934368133545,2331700
2007-06-27,10.095592498779297,1969300
2007-06-28,10.086454391479492,1487000
2007-06-29,10.07732105255127,1938800
2007-07-02,10.191573143005371,1434600
2007-07-03,10.218990325927734,845700
2007-07-05,10.159576416015625,905100
2007-07-06,10.282976150512695,1058800
2007-07-09,10.246414184570312,1138300
2007-07-10,10.0270414352417,1565300
2007-07-11,10.031609535217285,1142200
2007-07-12,10.260126113891602,962000
2007-07-13,10.287540435791016,1151900
2007-07-16,10.205282211303711,1437200
2007-07-17,10.205282211303711,1623500
2007-07-18,10.11844253540039,1482200
2007-07-19,10.328672409057617,1481600
2007-07-20,10.0270414352417,2594000
2007-07-23,9.903644561767578,2196500
2007-07-24,9.697989463806152,2232400
2007-07-25,9.7254056930542,2051400
2007-07-26,9.620292663574219,2407500
2007-07-27,9.510605812072754,1955800
2007-07-30,9.533458709716797,1489800
2007-07-31,9.474047660827637,2031300
2007-08-01,9.629434585571289,1872700
2007-08-02,9.684274673461914,1292800
2007-08-03,9.346077919006348,1766400
2007-08-06,9.359789848327637,2430200
2007-08-07,9.419201850891113,2700700
2007-08-08,9.620292663574219,2775600
2007-08-09,9.492328643798828,2711300
2007-08-10,9.081007957458496,3192700
2007-08-13,9.01702880859375,2418500
2007-08-14,8.879923820495605,1267900
2007-08-15,8.729100227355957,1209900
2007-08-16,8.925620079040527,2350600
2007-08-17,9.122140884399414,1889700
2007-08-20,9.204401969909668,811500
2007-08-21,9.26381778717041,855900
2007-08-22,9.455766677856445,1075800
2007-08-23,9.41463565826416,829300
2007-08-24,9.547171592712402,968700
2007-08-27,9.39635181427002,684400
2007-08-28,9.062729835510254,1034500
2007-08-29,9.309518814086914,1063100
2007-08-30,9.204401969909668,783500
2007-08-31,9.323229789733887,1552400
2007-09-04,9.451193809509277,656500
2007-09-05,9.1312837600708,1598300
2007-09-06,9.099287033081055,824100
2007-09-07,8.806796073913574,1243800
2007-09-10,8.738245010375977,968300
2007-09-11,8.820508003234863,1782000
2007-09-12,8.871248245239258,1149300
2007-09-13,8.908158302307129,908300
2007-09-14,9.018872261047363,1346500
2007-09-17,9.014260292053223,928000
2007-09-18,9.235700607299805,1741200
2007-09-19,9.226469993591309,1571900
2007-09-20,9.069621086120605,953500
2007-09-21,9.032715797424316,1998300
2007-09-24,8.92660903930664,1210000
2007-09-25,8.866636276245117,1104600
2007-09-26,8.81589412689209,1722700
2007-09-27,8.86202621459961,677700
2007-09-28,8.838958740234375,1776400
2007-10-01,9.00503921508789,1160100
2007-10-02,9.065007209777832,1788000
2007-10-03,9.152661323547363,1498000
2007-10-04,9.15727424621582,1238500
2007-10-05,9.240310668945312,1081300
2007-10-08,9.15727424621582,529200
2007-10-09,9.051168441772461,995700
2007-10-10,8.981968879699707,1698100
2007-10-11,8.954290390014648,1186300
2007-10-12,8.958906173706055,937400
2007-10-15,8.866636276245117,1263100
2007-10-16,8.635977745056152,1240000
2007-10-17,8.617524147033691,1304000
2007-10-18,8.645204544067383,2700000
2007-10-19,8.456059455871582,2382500
2007-10-22,8.746699333190918,2063000
2007-10-23,8.732855796813965,1154400
2007-10-24,8.631364822387695,2044100
2007-10-25,8.626754760742188,2014500
2007-10-26,8.76053524017334,1093500
2007-10-29,8.728240966796875,1106000
2007-10-30,8.834341049194336,1089600
2007-10-31,8.963521003723145,2030100
2007-11-01,8.709787368774414,1621600
2007-11-02,8.663657188415527,1716700
2007-11-05,8.608297348022461,1484800
2007-11-06,8.746699333190918,1062300
2007-11-07,8.469901084899902,1634000
2007-11-08,8.414541244506836,2432100
2007-11-09,8.391474723815918,1469000
2007-11-12,8.391474723815918,1609600
2007-11-13,8.765148162841797,1598500
2007-11-14,9.272604942321777,3915000
2007-11-15,9.240310668945312,3779000
2007-11-16,9.300283432006836,3621600
2007-11-19,9.249534606933594,2923900
2007-11-20,9.327963829040527,3583700
2007-11-21,9.208015441894531,2058100
2007-11-23,9.341798782348633,692000
2007-11-26,9.014260292053223,2569800
2007-11-27,9.15727424621582,2319700
2007-11-28,9.489420890808105,1922100
2007-11-29,9.351029396057129,2485600
2007-11-30,9.494037628173828,1685200
2007-12-03,9.434064865112305,1267500
2007-12-04,8.986581802368164,2333600
2007-12-05,9.129593849182129,1874900
2007-12-06,9.410998344421387,1591500
2007-12-07,9.387935638427734,1239100
2007-12-10,9.558623313903809,1335200
2007-12-11,9.069621086120605,2449500
2007-12-12,9.135038375854492,2299200
2007-12-13,9.018219947814941,1426800
2007-12-14,8.747204780578613,1448200
2007-12-17,8.695808410644531,1495500
2007-12-18,8.765899658203125,1256400
2007-12-19,8.789262771606445,1204400
2007-12-20,8.270600318908691,3131600
2007-12-21,8.242562294006348,5075000
2007-12-24,8.223869323730469,668000
2007-12-26,8.209850311279297,1158600
2007-12-27,8.205178260803223,1662400
2007-12-28,8.069674491882324,1477300
2007-12-31,8.149110794067383,2067600
2008-01-02,7.924821376800537,2064000
2008-01-03,7.8500590324401855,2908700
2008-01-04,7.625771999359131,1662600
2008-01-07,7.597734451293945,2140300
2008-01-08,7.476245403289795,1891500
2008-01-09,7.471573352813721,2109100
2008-01-10,7.695860862731934,2116200
2008-01-11,7.522974491119385,2440000
2008-01-14,7.583718776702881,1140600
2008-01-15,7.406152725219727,1332100
2008-01-16,7.569696426391602,1530500
2008-01-17,7.452879905700684,1955000
2008-01-18,7.541662216186523,2055700
2008-01-22,7.896783828735352,2246500
2008-01-23,8.518251419067383,3110200
2008-01-24,8.303305625915527,2842400
2008-01-25,7.854729652404785,3702400
2008-01-28,8.284613609313965,3065900
2008-01-29,8.457505226135254,1896400
2008-01-30,8.508905410766602,1790600
2008-01-31,8.868694305419922,2445600
2008-02-01,8.980840682983398,2261800
2008-02-04,8.728517532348633,1509300
2008-02-05,8.55562973022461,1631800
2008-02-06,8.55562973022461,1278600
2008-02-07,8.536940574645996,1863700
2008-02-08,8.303305625915527,1712900
2008-02-11,8.401432037353516,2044300
2008-02-12,8.359375953674316,1273000
2008-02-13,8.387413024902344,2301700
2008-02-14,8.2752685546875,1815500
2008-02-15,8.214522361755371,1379900
2008-02-19,8.050983428955078,1643400
2008-02-20,8.12574577331543,2122900
2008-02-21,7.962203025817871,2355600
2008-02-22,8.158452987670898,1380700
2008-02-25,8.088363647460938,2550500
2008-02-26,8.270600318908691,2125500
2008-02-27,8.317322731018066,2015600
2008-02-28,8.069674491882324,1458000
2008-02-29,7.803332805633545,2009900
2008-03-03,7.934165954589844,1611000
2008-03-04,7.756605625152588,4927400
2008-03-05,7.611753463745117,2295300
2008-03-06,7.434191703796387,2121200
2008-03-07,7.438864231109619,2752100
2008-03-10,7.214576721191406,2306000
2008-03-11,7.177198886871338,4341200
2008-03-12,7.186697959899902,4030400
2008-03-13,7.352941513061523,2400400
2008-03-14,7.148694038391113,2488400
2008-03-17,7.105948448181152,2441000
2008-03-18,7.376698017120361,2698300
2008-03-19,7.257946014404297,3115800
2008-03-20,7.4146952629089355,8685900
2008-03-24,7.585690498352051,2278900
2008-03-25,7.576192378997803,2348000
2008-03-26,7.329193592071533,1807900
2008-03-27,7.158196926116943,2299500
2008-03-28,7.067946434020996,1651900
2008-03-31,7.243692398071289,2652400
2008-04-01,7.580942630767822,2877500
2008-04-02,7.642690658569336,2345600
2008-04-03,7.552443504333496,1611800
2008-04-04,7.447945594787598,1414400
2008-04-07,7.4859466552734375,1074700
2008-04-08,7.443193435668945,1119500
2008-04-09,7.338696479797363,1732800
2008-04-10,7.352941513061523,1690900
2008-04-11,7.158196926116943,2229800
2008-04-14,6.792450904846191,3278900
2008-04-15,6.792450904846191,2672400
2008-04-16,6.81619930267334,4403200
2008-04-17,7.813693046569824,6215200
2008-04-18,8.003689765930176,2652400
2008-04-21,7.865942478179932,2058600
2008-04-22,7.704442024230957,1601300
2008-04-23,7.794690132141113,2372000
2008-04-24,7.960937976837158,2749200
2008-04-25,8.136686325073242,4028000
2008-04-28,8.055936813354492,2393800
2008-04-29,8.041691780090332,1216200
2008-04-30,7.88494348526001,2078600
2008-05-01,8.141439437866211,2111300
2008-05-02,8.017938613891602,1749500
2008-05-05,7.9846882820129395,1039300
2008-05-06,7.965691566467285,989700
2008-05-07,7.761440277099609,1279700
2008-05-08,7.685441970825195,1653900
2008-05-09,7.718692779541016,1593900
2008-05-12,7.770942687988281,1398300
2008-05-13,7.78044319152832,1986000
2008-05-14,7.946687698364258,1312200
2008-05-15,8.241189002990723,2431800
2008-05-16,8.312438011169434,3340900
2008-05-19,8.497687339782715,3016900
2008-05-20,8.48818588256836,2866200
2008-05-21,8.44068717956543,3746300
2008-05-22,8.896682739257812,3897300
2008-05-23,8.801684379577637,2505100
2008-05-27,8.863431930541992,2269600
2008-05-28,9.091432571411133,3372800
2008-05-29,9.186429023742676,1891900
2008-05-30,9.072434425354004,3014200
2008-06-02,9.058183670043945,2651100
2008-06-03,9.091432571411133,2064800
2008-06-04,9.072434425354004,2049300
2008-06-05,9.162679672241211,1914900
2008-06-06,8.834936141967773,2318900
2008-06-09,8.868186950683594,1362700
2008-06-10,8.934683799743652,2108000
2008-06-11,8.636218070983887,2157100
2008-06-12,8.645843505859375,1807900
2008-06-13,8.665099143981934,3178900
2008-06-16,8.746939659118652,1734700
2008-06-17,8.631404876708984,1432200
2008-06-18,8.515871047973633,2191900
2008-06-19,8.693985939025879,2406900
2008-06-20,8.554381370544434,2935400
2008-06-23,8.549566268920898,1927900
2008-06-24,8.539939880371094,1932100
2008-06-25,8.616964340209961,1649800
2008-06-26,8.376267433166504,1932800
2008-06-27,8.284801483154297,2712600
2008-06-30,8.072986602783203,2204400
2008-07-01,7.894871711730957,3626800
2008-07-02,7.211289882659912,6075900
2008-07-03,7.057244300842285,5587000
2008-07-07,7.033174514770508,5031900
2008-07-08,7.307569980621338,4012000
2008-07-09,7.033174514770508,2534500
2008-07-10,7.196849822998047,5338100
2008-07-11,7.143896579742432,5212600
2008-07-14,7.0091023445129395,3349100
2008-07-15,7.278685092926025,6131800
2008-07-16,7.726381778717041,7634400
2008-07-17,8.21259593963623,5004100
2008-07-18,8.67954158782959,6840300
2008-07-21,9.035772323608398,5480500
2008-07-22,9.146492958068848,4707700
2008-07-23,9.420891761779785,4183500
2008-07-24,9.011704444885254,3061700
2008-07-25,9.11761474609375,3171600
2008-07-28,9.156122207641602,2667300
2008-07-29,9.396821022033691,2329200
2008-07-30,9.372751235961914,2192300
2008-07-31,9.387197494506836,2433200
2008-08-01,9.55086898803711,2476400
2008-08-04,9.637519836425781,2500400
2008-08-05,10.022634506225586,2640500
2008-08-06,10.04670238494873,3151400
2008-08-07,9.834891319274902,3175400
2008-08-08,10.306656837463379,2888200
2008-08-11,10.53291130065918,4121900
2008-08-12,10.123725891113281,1996300
2008-08-13,10.00338077545166,2311600
2008-08-14,10.167054176330566,2166800
2008-08-15,10.301843643188477,2204800
2008-08-18,10.239263534545898,1961900
2008-08-19,9.91191577911377,3264100
2008-08-20,9.9793062210083,2714200
2008-08-21,9.988938331604004,2003300
2008-08-22,10.171866416931152,1298300
2008-08-25,10.374053001403809,4374600
2008-08-26,10.431819915771484,2552700
2008-08-27,10.561800003051758,2012400
2008-08-28,10.754349708557129,1906200
2008-08-29,10.739909172058105,1936600
2008-09-02,10.865073204040527,2431600
2008-09-03,11.019124031066895,2857200
2008-09-04,10.855452537536621,2705800
2008-09-05,10.869891166687012,2413800
2008-09-08,11.187612533569336,6310000
2008-09-09,11.009495735168457,4861900
2008-09-10,11.250190734863281,3504100
2008-09-11,11.371838569641113,3724500
2008-09-12,11.410768508911133,3171700
2008-09-15,11.016620635986328,2920800
2008-09-16,11.303718566894531,4611200
2008-09-17,10.812250137329102,2771700
2008-09-18,11.488626480102539,5967000
2008-09-19,11.668669700622559,6256300
2008-09-22,11.191797256469727,2252300
2008-09-23,10.826849937438965,2317100
2008-09-24,10.88037109375,4019800
2008-09-25,11.040950775146484,2951600
2008-09-26,10.841448783874512,2546300
2008-09-29,10.461899757385254,2933600
2008-09-30,10.603012084960938,2607500
2008-10-01,10.972831726074219,3399400
2008-10-02,10.32564926147461,2982500
2008-10-03,9.722265243530273,4059400
2008-10-06,9.634682655334473,5478100
2008-10-07,8.968037605285645,5679700
2008-10-08,9.075090408325195,3992300
2008-10-09,8.243005752563477,4807300
2008-10-10,8.588488578796387,7058800
2008-10-13,8.94857120513916,2396300
2008-10-14,8.914509773254395,4459800
2008-10-15,8.47170639038086,4106100
2008-10-16,9.036162376403809,4011900
2008-10-17,7.926714897155762,9448500
2008-10-20,8.393850326538086,3527500
2008-10-21,8.116488456726074,1874700
2008-10-22,7.800198554992676,3248600
2008-10-23,7.853723049163818,3233100
2008-10-24,7.644484519958496,3040200
2008-10-27,7.099493503570557,4097100
2008-10-28,7.916980743408203,4279300
2008-10-29,7.770998477935791,2713900
2008-10-30,8.238138198852539,2636200
2008-10-31,8.447380065917969,2887800
2008-11-03,8.403583526611328,1697600
2008-11-04,8.632282257080078,1362400
