date,close,volume
2006-11-22,8.93285083770752,3710012
2006-11-24,8.869545936584473,1040290
2006-11-27,8.758761405944824,3008525
2006-11-28,8.627628326416016,3653840
2006-11-29,8.43319034576416,7094492
2006-11-30,8.358579635620117,7737596
2006-12-01,8.44449520111084,3213752
2006-12-04,8.817544937133789,7810133
2006-12-05,8.819806098937988,3596341
2006-12-06,8.704499244689941,1967793
2006-12-07,8.638933181762695,2958102
2006-12-08,8.638933181762695,1795296
2006-12-11,8.591453552246094,3575553
2006-12-12,8.826587677001953,4888300
2006-12-13,8.892154693603516,9647890
2006-12-14,8.817544937133789,2774548
2006-12-15,8.627628326416016,8409008
2006-12-18,9.32398796081543,19901731
2006-12-19,9.305900573730469,3338923
2006-12-20,9.493556022644043,5311581
2006-12-21,9.400858879089355,3304866
2006-12-22,9.2064208984375,2416727
2006-12-26,9.403120040893555,1686490
2006-12-27,9.47999095916748,1139807
2006-12-28,9.47999095916748,1266747
2006-12-29,9.409902572631836,2045638
2007-01-03,9.269725799560547,3771492
2007-01-04,9.258421897888184,2553398
2007-01-05,9.093376159667969,4803820
2007-01-08,9.253899574279785,2056695
2007-01-09,9.262944221496582,1905871
2007-01-10,9.416686058044434,2850624
2007-01-11,9.556861877441406,3551669
2007-01-12,9.495817184448242,2381786
2007-01-16,9.674428939819336,2800644
2007-01-17,9.595296859741211,3617572
2007-01-18,9.409902572631836,3051870
2007-01-19,9.57947063446045,2353478
2007-01-22,9.536514282226562,2531725
2007-01-23,9.60886287689209,2085002
2007-01-24,9.642775535583496,3007198
2007-01-25,9.814604759216309,3997507
2007-01-26,9.787474632263184,3201367
2007-01-29,9.950260162353516,3517612
2007-01-30,9.934433937072754,2340652
2007-01-31,9.907302856445312,2489264
2007-02-01,10.083654403686523,3123965
2007-02-02,10.183134078979492,2590551
2007-02-05,10.300701141357422,5166949
2007-02-06,10.397919654846191,4425654
2007-02-07,10.732534408569336,6895899
2007-02-08,10.452181816101074,20133496
2007-02-09,10.056523323059082,17032088
2007-02-12,9.819127082824707,7682751
2007-02-13,9.936695098876953,5482751
2007-02-14,10.131133079528809,7132530
2007-02-15,10.124349594116211,2537917
2007-02-16,10.226091384887695,7974227
2007-02-20,10.364006042480469,7318296
2007-02-21,10.542617797851562,6458022
2007-02-22,10.682793617248535,5395618
2007-02-23,10.626272201538086,2750664
2007-02-26,10.599141120910645,3043466
2007-02-27,10.15600299835205,9172860
2007-02-28,10.542617797851562,5983434
2007-03-01,10.345918655395508,6036068
2007-03-02,10.323309898376465,4840089
2007-03-05,10.097219467163086,5273101
2007-03-06,10.388875961303711,9433817
2007-03-07,10.153741836547852,3863048
2007-03-08,10.217046737670898,4654765
2007-03-09,10.14922046661377,3109369
2007-03-12,9.981912612915039,5139526
2007-03-13,9.717386245727539,7025051
2007-03-14,9.74451732635498,3723724
2007-03-15,9.859824180603027,2123925
2007-03-16,9.771648406982422,2433092
2007-03-19,9.74451732635498,3354846
2007-03-20,9.773908615112305,3788742
2007-03-21,9.862085342407227,2967391
2007-03-22,9.846258163452148,2277845
2007-03-23,9.739995002746582,3083716
2007-03-26,9.812344551086426,3222156
2007-03-27,9.710603713989258,3458786
2007-03-28,9.593035697937012,3390672
2007-03-29,9.622427940368652,1780700
2007-03-30,9.590774536132812,2452996
2007-04-02,9.622427940368652,2162847
2007-04-03,9.864344596862793,3928509
2007-04-04,10.045218467712402,4718456
2007-04-05,10.092697143554688,4972337
2007-04-09,10.368528366088867,4861762
2007-04-10,10.436354637145996,4431846
2007-04-11,10.861406326293945,11591798
2007-04-12,11.180193901062012,12836431
2007-04-13,11.15532398223877,3501247
2007-04-16,11.144020080566406,3918336
2007-04-17,11.128193855285645,2245557
2007-04-18,11.123671531677246,3420306
2007-04-19,11.089757919311523,3824126
2007-04-20,11.134976387023926,2235827
2007-04-23,10.899842262268066,4342501
2007-04-24,10.78453540802002,4582670
2007-04-25,10.92018985748291,3071331
2007-04-26,10.850102424621582,7278047
2007-04-27,10.718969345092773,4520306
2007-04-30,10.92923355102539,7105550
2007-05-01,11.06941032409668,5006394
2007-05-02,11.211847305297852,2632570
2007-05-03,11.098801612854004,2309691
2007-05-04,11.07845401763916,1920909
2007-05-07,11.03549575805664,2484399
2007-05-08,10.999321937561035,1814315
2007-05-09,11.089757919311523,1646241
2007-05-10,11.22541332244873,3949297
2007-05-11,11.340719223022461,6700845
2007-05-14,11.19602108001709,2444150
2007-05-15,11.227673530578613,1970447
2007-05-16,11.372371673583984,2217692
2007-05-17,11.297761917114258,3866587
2007-05-18,11.302284240722656,2640531
2007-05-21,11.354284286499023,2446804
2007-05-22,11.74542236328125,6679615
2007-05-23,11.625593185424805,4309771
2007-05-24,11.634636878967285,3025774
2007-05-25,11.763508796691895,4303137
2007-05-29,11.605244636535645,5086450
2007-05-30,11.924033164978027,4819301
2007-05-31,12.080036163330078,7487254
2007-06-01,12.23151683807373,3134138
2007-06-04,12.254125595092773,3328750
2007-06-05,12.129776000976562,9240089
2007-06-06,12.039340019226074,3768838
2007-06-07,11.768031120300293,4471211
2007-06-08,11.752203941345215,4515441
2007-06-11,11.394981384277344,18794654
2007-06-12,11.381415367126465,5695497
2007-06-13,11.582635879516602,3501247
2007-06-14,11.562288284301758,3231002
2007-06-15,14.044766426086426,48913957
2007-06-18,14.146507263183594,8303740
2007-06-19,14.30929183959961,5258505
2007-06-20,14.20981216430664,4294291
2007-06-21,14.058330535888672,2973583
2007-06-22,13.927199363708496,4815320
2007-06-25,13.791543960571289,4655650
2007-06-26,13.66267204284668,3543265
2007-06-27,13.68302059173584,3208444
2007-06-28,13.540582656860352,6781786
2007-06-29,13.585801124572754,8110013
2007-07-02,13.597105979919434,3245155
2007-07-03,13.649106979370117,2291114
2007-07-05,13.646845817565918,2062003
2007-07-06,13.750847816467285,1666144
2007-07-09,13.746326446533203,3909490
2007-07-10,13.716934204101562,2561359
2007-07-11,13.642324447631836,2577724
2007-07-12,13.588062286376953,3980258
2007-07-13,13.560931205749512,3399960
2007-07-16,13.499887466430664,2802413
2007-07-17,13.522496223449707,2020426
2007-07-18,13.423015594482422,2324287
2007-07-19,13.404929161071777,2620628
2007-07-20,13.287362098693848,3299558
2007-07-23,13.30092716217041,1614395
2007-07-24,13.181098937988281,1798834
2007-07-25,13.020573616027832,4912626
2007-07-26,12.839701652526855,7013109
2007-07-27,13.088401794433594,9347126
2007-07-30,13.068053245544434,4521633
2007-07-31,13.000226020812988,5534058
2007-08-01,12.9120512008667,3514074
2007-08-02,12.927877426147461,6790632
2007-08-03,12.930137634277344,9441778
2007-08-06,12.950486183166504,5721151
2007-08-07,12.903006553649902,2621512
2007-08-08,13.092923164367676,5688863
2007-08-09,12.848745346069336,12220307
2007-08-10,12.672393798828125,6226257
2007-08-13,12.841961860656738,3703378
2007-08-14,12.586480140686035,2488822
2007-08-15,12.701786041259766,1950985
2007-08-16,12.545783042907715,3828549
2007-08-17,12.701786041259766,3602534
2007-08-20,12.826135635375977,1906755
2007-08-21,13.192402839660645,4818416
2007-08-22,13.361971855163574,4356655
2007-08-23,13.31223201751709,2593205
2007-08-24,13.305448532104492,2123482
2007-08-27,13.28962230682373,1123000
2007-08-28,13.246665000915527,3266828
2007-08-29,13.246665000915527,1487013
2007-08-30,13.196925163269043,3357057
2007-08-31,13.294143676757812,3019140
2007-09-04,13.305448532104492,2199558
2007-09-05,13.276057243347168,3575996
2007-09-06,13.486322402954102,1689586
2007-09-07,13.4365816116333,1498512
2007-09-10,13.407190322875977,2235827
2007-09-11,13.441102981567383,1476840
2007-09-12,13.434321403503418,1356092
2007-09-13,13.294143676757812,2591878
2007-09-14,13.314492225646973,1667029
2007-09-17,13.377798080444336,1072135
2007-09-18,13.488581657409668,1810776
2007-09-19,13.57675838470459,1244190
2007-09-20,13.55640983581543,1285324
2007-09-21,13.380059242248535,2080137
2007-09-24,13.267012596130371,3879413
2007-09-25,13.215011596679688,4111621
2007-09-26,13.264752388000488,1393245
2007-09-27,13.337101936340332,2593647
2007-09-28,13.343884468078613,3167753
2007-10-01,13.452407836914062,1678086
2007-10-02,13.361971855163574,1727624
2007-10-03,13.402667999267578,1294170
2007-10-04,13.41849422454834,3035947
2007-10-05,13.560931205749512,2260153
2007-10-08,13.640063285827637,2839566
2007-10-09,13.723716735839844,2824086
2007-10-10,13.791543960571289,3072658
2007-10-11,13.857110977172852,3272578
2007-10-12,13.827718734741211,3464094
2007-10-15,13.870676040649414,1273382
2007-10-16,13.886502265930176,2857700
2007-10-17,13.884241104125977,3077966
2007-10-18,13.863892555236816,2333575
2007-10-19,13.859371185302734,2030599
2007-10-22,13.900068283081055,2913430
2007-10-23,13.893284797668457,1883756
2007-10-24,13.893284797668457,4227946
2007-10-25,13.974678039550781,6805228
2007-10-26,14.07415771484375,1854564
2007-10-29,13.97693920135498,1784681
2007-10-30,13.9158935546875,4477403
2007-10-31,13.961112022399902,3051428
2007-11-01,13.897807121276855,6527463
2007-11-02,14.015374183654785,2671934
2007-11-05,13.9158935546875,4912184
2007-11-06,13.970155715942383,2697145
2007-11-07,13.922677040100098,3170406
2007-11-08,13.95659065246582,1961601
2007-11-09,13.848067283630371,867350
2007-11-12,13.764412879943848,1674106
2007-11-13,13.807371139526367,1190672
2007-11-14,13.735020637512207,1797950
2007-11-15,13.565452575683594,2475995
2007-11-16,13.404929161071777,3365018
2007-11-19,13.004748344421387,6791959
2007-11-20,12.921093940734863,4837877
2007-11-21,12.862311363220215,2468034
2007-11-23,12.961791038513184,525452
2007-11-26,13.181098937988281,3428267
2007-11-27,13.248926162719727,2208846
2007-11-28,13.314492225646973,1262767
2007-11-29,13.42979907989502,3748493
2007-11-30,13.463711738586426,1226498
2007-12-03,13.386841773986816,1207479
2007-12-04,13.190141677856445,1324246
2007-12-05,13.228577613830566,1028348
2007-12-06,13.323535919189453,1276920
2007-12-07,13.452407836914062,1389264
2007-12-10,13.450146675109863,1878890
2007-12-11,13.445625305175781,951830
2007-12-12,13.54284381866455,2137194
2007-12-13,13.486322402954102,4332771
2007-12-14,13.434321403503418,2931564
2007-12-17,13.361971855163574,1145115
2007-12-18,13.368754386901855,823120
2007-12-19,13.364232063293457,751910
2007-12-20,13.361971855163574,2183193
2007-12-21,13.382320404052734,2129675
2007-12-24,13.380059242248535,735103
2007-12-26,13.452407836914062,1985927
2007-12-27,13.395885467529297,1287535
2007-12-28,13.413971900939941,1414918
2007-12-31,13.463711738586426,901407
2008-01-02,13.468234062194824,1146884
2008-01-03,13.407190322875977,1700201
2008-01-04,13.28057861328125,2965179
2008-01-07,13.111010551452637,4342059
2008-01-08,12.803526878356934,2958102
2008-01-09,12.434999465942383,4463692
2008-01-10,12.066471099853516,12962044
2008-01-11,11.82907485961914,6480580
2008-01-14,11.781596183776855,4001930
2008-01-15,11.349762916564941,6561078
2008-01-16,11.623332977294922,4802051
2008-01-17,12.028035163879395,17842824
2008-01-18,12.523174285888672,7370930
2008-01-22,12.213430404663086,4051468
2008-01-23,12.49604320526123,3073100
2008-01-24,12.733439445495605,2925815
2008-01-25,12.581957817077637,2983756
2008-01-28,12.260909080505371,5912666
2008-01-29,11.95794677734375,6124528
2008-01-30,11.666290283203125,5726458
2008-01-31,11.790639877319336,6350543
2008-02-01,11.519330978393555,6418658
2008-02-04,11.607505798339844,2150020
2008-02-05,11.562288284301758,5673382
2008-02-06,11.333935737609863,3315481
2008-02-07,11.300023078918457,6178046
2008-02-08,11.105584144592285,3606072
2008-02-11,10.899842262268066,2885123
2008-02-12,10.95410442352295,3958143
2008-02-13,11.076192855834961,3465421
2008-02-14,10.990278244018555,3399960
2008-02-15,10.737055778503418,3343346
2008-02-19,10.766448020935059,3567150
2008-02-20,10.687315940856934,4066064
2008-02-21,10.427311897277832,2895296
2008-02-22,10.574271202087402,3671090
2008-02-25,10.470269203186035,2843989
2008-02-26,10.562966346740723,3040370
2008-02-27,10.655664443969727,5238601
2008-02-28,10.495139122009277,2390632
2008-02-29,10.36174488067627,1904544
2008-03-03,9.957042694091797,3362365
2008-03-04,9.947999000549316,2478649
2008-03-05,9.75582218170166,2040330
2008-03-06,9.398597717285156,2900161
2008-03-07,9.174768447875977,3101408
2008-03-10,8.83337116241455,5579615
2008-03-11,9.452859878540039,7087858
2008-03-12,9.945737838745117,6112586
2008-03-13,9.938955307006836,2764375
2008-03-14,9.466425895690918,3701166
2008-03-17,8.817544937133789,2733414
2008-03-18,9.314945220947266,3387133
2008-03-19,9.21546459197998,1424648
2008-03-20,9.396336555480957,2280057
2008-03-24,9.541034698486328,3802895
2008-03-25,10.16052532196045,17566829
2008-03-26,9.900520324707031,3000121
2008-03-27,9.952521324157715,3995738
2008-03-28,9.791996002197266,1579453
2008-03-31,9.886955261230469,1168999
2008-04-01,10.040696144104004,1809007
2008-04-02,10.033913612365723,1486570
2008-04-03,10.228351593017578,1929313
2008-04-04,10.142436981201172,2459188
2008-04-07,10.11530590057373,1523281
2008-04-08,9.96834659576416,1026578
2008-04-09,9.640515327453613,4410616
2008-04-10,9.60660171508789,5841898
2008-04-11,9.520687103271484,3543708
2008-04-14,9.504860877990723,2012023
2008-04-15,9.357901573181152,1991235
2008-04-16,9.054940223693848,4846281
2008-04-17,9.125027656555176,2818778
2008-04-18,9.181550979614258,2204423
2008-04-21,9.043636322021484,1556454
2008-04-22,9.07754898071289,1168114
2008-04-23,8.957720756530762,3284962
2008-04-24,9.140854835510254,2306152
2008-04-25,9.222247123718262,1835987
2008-04-28,9.210943222045898,1746643
2008-04-29,9.538775444030762,4057218
2008-04-30,9.658602714538574,1808122
2008-05-01,9.791996002197266,2030157
2008-05-02,10.11756706237793,4040853
2008-05-05,9.911825180053711,1297266
2008-05-06,9.925390243530273,1553800
2008-05-07,9.522948265075684,3683474
2008-05-08,9.394076347351074,2481303
2008-05-09,9.17702865600586,3384037
2008-05-12,9.961565017700195,5332369
2008-05-13,10.165045738220215,8182550
2008-05-14,10.257743835449219,6824689
2008-05-15,10.018087387084961,4189908
2008-05-16,9.812344551086426,5716728
2008-05-19,9.84399700164795,5664978
2008-05-20,9.819127082824707,6082952
2008-05-21,10.061044692993164,10293648
2008-05-22,10.0022611618042,4798070
2008-05-23,9.864344596862793,2795336
2008-05-27,9.814604759216309,4928549
2008-05-28,10.185395240783691,13785164
2008-05-29,10.492877960205078,3252674
2008-05-30,10.495139122009277,11046443
2008-06-02,10.495139122009277,6479253
2008-06-03,10.345918655395508,3344673
2008-06-04,10.24191665649414,2635666
2008-06-05,10.43183422088623,3482670
2008-06-06,10.345918655395508,2902373
2008-06-09,9.972868919372559,4408846
2008-06-10,9.830431938171387,2200885
2008-06-11,9.699298858642578,2778529
2008-06-12,9.947999000549316,3662244
2008-06-13,10.088174819946289,4483595
2008-06-16,10.180872917175293,1655971
2008-06-17,9.993217468261719,848774
2008-06-18,9.74451732635498,1207037
2008-06-19,9.154419898986816,11283515
2008-06-20,8.374406814575195,11752353
2008-06-23,7.829526901245117,14065140
2008-06-24,7.347953796386719,10406877
2008-06-25,7.718742847442627,6637154
2008-06-26,7.687089920043945,5083796
2008-06-27,7.684829235076904,5731323
2008-06-30,7.268822193145752,1897909
2008-07-01,6.721682071685791,6603981
2008-07-02,6.466198921203613,5357580
2008-07-03,6.705855846405029,65622282
2008-07-07,6.753334999084473,14813069
2008-07-08,6.961338043212891,10037999
2008-07-09,6.635767936706543,7382429
2008-07-10,6.118019104003906,7828268
2008-07-11,5.532444000244141,18213029
2008-07-14,5.6522722244262695,7601810
2008-07-15,5.659055233001709,7265220
2008-07-16,5.998190879821777,9829675
2008-07-17,6.314719200134277,13263692
2008-07-18,6.314719200134277,5389426
2008-07-21,6.176803112030029,7000282
2008-07-22,6.4707207679748535,8859269
2008-07-23,6.500113010406494,12747086
2008-07-24,6.190369129180908,12651992
2008-07-25,6.330544948577881,5084681
2008-07-28,6.45489501953125,5311581
2008-07-29,6.58150577545166,6668999
2008-07-30,6.357676029205322,4986490
2008-07-31,6.45037317276001,4373020
2008-08-01,6.328283786773682,5807841
2008-08-04,6.586028099060059,4023603
2008-08-05,6.72394323348999,5593768
2008-08-06,6.794031143188477,7273624
2008-08-07,6.633506774902344,3449498
2008-08-08,6.943251132965088,8595216
2008-08-11,7.128645896911621,9198071
2008-08-12,7.336648941040039,11553318
2008-08-13,7.379607200622559,4739245
2008-08-14,7.65091609954834,4816647
2008-08-15,7.682568073272705,3169964
2008-08-18,7.354736804962158,3695417
2008-08-19,7.060818195343018,5498231
2008-08-20,7.223604202270508,5292562
2008-08-21,7.250734806060791,2728549
2008-08-22,7.551435947418213,4904222
2008-08-25,7.2416911125183105,2328267
2008-08-26,7.092471122741699,3427383
2008-08-27,7.2620391845703125,1384841
2008-08-28,7.592132091522217,3395537
2008-08-29,7.646393775939941,2354363
2008-09-02,7.657698154449463,4078891
2008-09-03,7.456478118896484,3522477
2008-09-04,7.160297870635986,4880781
2008-09-05,7.268822193145752,3842260
2008-09-08,7.2575178146362305,7028147
2008-09-09,6.902554988861084,4050141
2008-09-10,6.97264289855957,4481826
2008-09-11,7.092471122741699,3256655
2008-09-12,7.060818195343018,2632570
2008-09-15,6.746551990509033,2952353
2008-09-16,6.796291828155518,3352192
2008-09-17,6.563417911529541,5270447
2008-09-18,6.604115009307861,6126297
2008-09-19,6.952294826507568,14210657
2008-09-22,6.662898063659668,3344673
2008-09-23,6.613158226013184,3703820
2008-09-24,6.5498528480529785,4124448
2008-09-25,6.249152183532715,4419462
2008-09-26,6.396111011505127,4291637
2008-09-29,5.706533908843994,6323121
2008-09-30,6.007235050201416,4806916
2008-10-01,5.7766218185424805,3918778
2008-10-02,5.283743858337402,4771532
2008-10-03,4.528600215911865,20131285
2008-10-06,4.361292839050293,16526097
2008-10-07,3.5971059799194336,12108847
2008-10-08,3.3913629055023193,17433697
2008-10-09,3.3257970809936523,11729354
2008-10-10,3.5383219718933105,10140612
2008-10-13,3.9837210178375244,6297910
2008-10-14,4.035721778869629,12152635
2008-10-15,3.4501469135284424,12930641
2008-10-16,3.3913629055023193,9354645
2008-10-17,3.3868420124053955,6854323
