date,close,volume
2020-11-24,14.5,1018100.0
2020-11-25,14.640000343322754,948800.0
2020-11-27,14.789999961853027,274900.0
2020-11-30,14.579999923706055,477900.0
2020-12-01,14.739999771118164,317900.0
2020-12-02,14.859999656677246,408600.0
2020-12-03,14.979999542236328,250600.0
2020-12-04,15.600000381469727,471100.0
2020-12-07,15.90999984741211,453900.0
2020-12-08,16.940000534057617,1041500.0
2020-12-09,17.200000762939453,729800.0
2020-12-10,17.739999771118164,581400.0
2020-12-11,17.43000030517578,596600.0
2020-12-14,17.190000534057617,601900.0
2020-12-15,18.020000457763672,489700.0
2020-12-16,17.59000015258789,492400.0
2020-12-17,18.139999389648438,447100.0
2020-12-18,18.25,1856300.0
2020-12-21,18.329999923706055,623700.0
2020-12-22,18.540000915527344,345000.0
2020-12-23,18.889999389648438,380000.0
2020-12-24,19.059999465942383,210800.0
2020-12-28,19.43000030517578,414400.0
2020-12-29,19.530000686645508,489100.0
2020-12-30,19.450000762939453,302900.0
2020-12-31,19.68000030517578,447600.0
2021-01-04,19.670000076293945,511200.0
2021-01-05,20.030000686645508,594600.0
2021-01-06,20.68000030517578,861600.0
2021-01-07,20.81999969482422,501400.0
2021-01-08,20.829999923706055,434000.0
2021-01-11,21.06999969482422,454700.0
2021-01-12,22.239999771118164,800700.0
2021-01-13,22.649999618530273,669000.0
2021-01-14,24.010000228881836,777800.0
2021-01-15,24.010000228881836,836600.0
2021-01-19,24.450000762939453,1152500.0
2021-01-20,24.100000381469727,512700.0
2021-01-21,22.959999084472656,726300.0
2021-01-22,23.760000228881836,560400.0
2021-01-25,23.950000762939453,551600.0
2021-01-26,24.579999923706055,441800.0
2021-01-27,25.510000228881836,872200.0
2021-01-28,24.190000534057617,877800.0
2021-01-29,23.889999389648438,1116300.0
2021-02-01,24.219999313354492,487900.0
2021-02-02,23.899999618530273,786400.0
2021-02-03,23.860000610351562,599700.0
2021-02-04,24.059999465942383,729000.0
2021-02-05,24.149999618530273,555400.0
2021-02-08,25.399999618530273,445900.0
2021-02-09,26.309999465942383,496200.0
2021-02-10,26.239999771118164,489200.0
2021-02-11,25.860000610351562,467400.0
2021-02-12,26.299999237060547,338700.0
2021-02-16,25.889999389648438,434500.0
2021-02-17,26.399999618530273,513800.0
2021-02-18,26.40999984741211,522800.0
2021-02-19,26.450000762939453,442200.0
2021-02-22,26.600000381469727,565900.0
2021-02-23,24.030000686645508,1149600.0
2021-02-24,26.010000228881836,693700.0
2021-02-25,25.030000686645508,557300.0
2021-02-26,24.549999237060547,708700.0
2021-03-01,25.1299991607666,395700.0
2021-03-02,24.81999969482422,685600.0
2021-03-03,24.610000610351562,407200.0
2021-03-04,24.030000686645508,921400.0
2021-03-05,24.510000228881836,441600.0
2021-03-08,25.25,645200.0
2021-03-09,25.530000686645508,386100.0
2021-03-10,26.479999542236328,302900.0
2021-03-11,27.309999465942383,381700.0
2021-03-12,27.260000228881836,281600.0
2021-03-15,27.030000686645508,226600.0
2021-03-16,26.559999465942383,327000.0
2021-03-17,27.270000457763672,301600.0
2021-03-18,27.329999923706055,321000.0
2021-03-19,25.8799991607666,1343700.0
2021-03-22,26.149999618530273,432200.0
2021-03-23,25.299999237060547,478300.0
2021-03-24,24.510000228881836,361600.0
2021-03-25,25.149999618530273,516600.0
2021-03-26,25.889999389648438,265200.0
2021-03-29,24.950000762939453,376500.0
2021-03-30,25.350000381469727,315900.0
2021-03-31,25.420000076293945,698000.0
2021-04-01,25.309999465942383,271000.0
2021-04-05,25.90999984741211,352400.0
2021-04-06,25.489999771118164,254900.0
2021-04-07,25.229999542236328,309700.0
2021-04-08,24.690000534057617,856500.0
2021-04-09,24.1299991607666,532200.0
2021-04-12,24.950000762939453,390500.0
2021-04-13,24.610000610351562,413800.0
2021-04-14,25.350000381469727,344200.0
2021-04-15,26.010000228881836,502100.0
2021-04-16,26.100000381469727,398500.0
2021-04-19,25.299999237060547,294000.0
2021-04-20,23.889999389648438,365600.0
2021-04-21,24.719999313354492,251900.0
2021-04-22,24.760000228881836,202300.0
2021-04-23,24.93000030517578,341600.0
2021-04-26,24.639999389648438,304500.0
2021-04-27,24.31999969482422,248200.0
2021-04-28,23.969999313354492,215900.0
2021-04-29,23.969999313354492,224200.0
2021-04-30,24.0,281500.0
2021-05-03,24.940000534057617,702300.0
2021-05-04,23.959999084472656,311700.0
2021-05-05,24.31999969482422,260700.0
2021-05-06,24.229999542236328,325100.0
2021-05-07,23.8700008392334,877600.0
2021-05-10,24.979999542236328,648800.0
2021-05-11,25.350000381469727,481600.0
2021-05-12,23.690000534057617,476300.0
2021-05-13,24.170000076293945,452800.0
2021-05-14,25.450000762939453,439900.0
2021-05-17,25.360000610351562,279800.0
2021-05-18,24.979999542236328,323700.0
2021-05-19,24.010000228881836,472300.0
2021-05-20,23.850000381469727,404700.0
2021-05-21,23.780000686645508,271700.0
2021-05-24,24.899999618530273,386000.0
2021-05-25,24.200000762939453,286900.0
2021-05-26,24.450000762939453,323200.0
2021-05-27,25.290000915527344,503500.0
2021-05-28,25.709999084472656,317500.0
2021-06-01,25.8799991607666,489700.0
2021-06-02,25.8799991607666,406600.0
2021-06-03,26.3799991607666,400400.0
2021-06-04,27.299999237060547,553100.0
2021-06-07,27.84000015258789,525800.0
2021-06-08,28.149999618530273,425700.0
2021-06-09,27.1299991607666,369300.0
2021-06-10,26.81999969482422,307900.0
2021-06-11,26.829999923706055,259100.0
2021-06-14,26.809999465942383,579800.0
2021-06-15,26.579999923706055,402500.0
2021-06-16,26.68000030517578,492400.0
2021-06-17,26.510000228881836,425700.0
2021-06-18,24.059999465942383,2136300.0
2021-06-21,24.770000457763672,685000.0
2021-06-22,25.469999313354492,578000.0
2021-06-23,25.5,392100.0
2021-06-24,25.989999771118164,179100.0
2021-06-25,26.030000686645508,2096900.0
2021-06-28,25.950000762939453,325700.0
2021-06-29,25.540000915527344,210700.0
2021-06-30,25.309999465942383,413200.0
2021-07-01,25.399999618530273,215000.0
2021-07-02,25.049999237060547,199200.0
2021-07-06,24.989999771118164,286500.0
2021-07-07,25.350000381469727,346600.0
2021-07-08,25.1200008392334,240500.0
2021-07-09,25.56999969482422,168300.0
2021-07-12,25.049999237060547,314000.0
2021-07-13,23.479999542236328,471400.0
2021-07-14,22.84000015258789,360800.0
2021-07-15,22.729999542236328,331600.0
2021-07-16,21.649999618530273,850200.0
2021-07-19,20.889999389648438,450200.0
2021-07-20,22.170000076293945,644600.0
2021-07-21,22.579999923706055,237300.0
2021-07-22,21.350000381469727,228600.0
2021-07-23,21.25,221100.0
2021-07-26,21.729999542236328,244600.0
2021-07-27,21.700000762939453,199200.0
2021-07-28,22.1299991607666,206800.0
2021-07-29,22.479999542236328,216100.0
2021-07-30,22.350000381469727,360200.0
2021-08-02,22.31999969482422,419600.0
2021-08-03,23.0,804300.0
2021-08-04,23.860000610351562,485000.0
2021-08-05,24.3799991607666,246100.0
2021-08-06,24.829999923706055,284500.0
2021-08-09,24.459999084472656,292100.0
2021-08-10,23.690000534057617,220400.0
2021-08-11,23.729999542236328,213300.0
2021-08-12,24.489999771118164,294500.0
2021-08-13,24.06999969482422,279100.0
2021-08-16,23.709999084472656,192300.0
2021-08-17,22.559999465942383,193500.0
2021-08-18,22.25,187100.0
2021-08-19,22.040000915527344,282200.0
2021-08-20,22.709999084472656,186100.0
2021-08-23,23.3700008392334,163400.0
2021-08-24,23.489999771118164,184400.0
2021-08-25,23.84000015258789,172100.0
2021-08-26,23.579999923706055,159800.0
2021-08-27,24.299999237060547,280500.0
2021-08-30,24.079999923706055,210700.0
2021-08-31,24.209999084472656,233300.0
2021-09-01,24.110000610351562,206000.0
2021-09-02,24.649999618530273,197000.0
2021-09-03,24.5,132500.0
2021-09-07,24.290000915527344,139500.0
2021-09-08,23.920000076293945,167500.0
2021-09-09,24.059999465942383,163400.0
2021-09-10,23.559999465942383,183200.0
2021-09-13,23.610000610351562,156700.0
2021-09-14,23.299999237060547,181100.0
2021-09-15,24.290000915527344,304700.0
2021-09-16,23.549999237060547,244800.0
2021-09-17,23.270000457763672,899100.0
2021-09-20,23.229999542236328,233300.0
2021-09-21,22.899999618530273,227900.0
2021-09-22,23.299999237060547,299300.0
2021-09-23,24.93000030517578,356900.0
2021-09-24,25.200000762939453,243000.0
2021-09-27,25.969999313354492,297900.0
2021-09-28,25.579999923706055,209500.0
2021-09-29,25.469999313354492,227400.0
2021-09-30,25.139999389648438,141000.0
2021-10-01,26.0,277400.0
2021-10-04,25.760000228881836,196000.0
2021-10-05,25.829999923706055,218700.0
2021-10-06,25.520000457763672,166900.0
2021-10-07,26.1299991607666,177900.0
2021-10-08,25.8700008392334,129000.0
2021-10-11,25.75,102500.0
2021-10-12,25.829999923706055,122600.0
2021-10-13,26.1200008392334,125400.0
2021-10-14,26.469999313354492,211200.0
2021-10-15,26.5,196900.0
2021-10-18,26.030000686645508,156700.0
2021-10-19,26.270000457763672,225000.0
2021-10-20,26.31999969482422,147300.0
2021-10-21,25.959999084472656,165600.0
2021-10-22,25.149999618530273,150800.0
2021-10-25,24.860000610351562,221300.0
2021-10-26,24.600000381469727,151000.0
2021-10-27,23.959999084472656,148400.0
2021-10-28,24.780000686645508,164200.0
2021-10-29,25.56999969482422,267400.0
2021-11-01,25.690000534057617,249200.0
2021-11-02,26.450000762939453,313500.0
2021-11-03,21.479999542236328,1321200.0
2021-11-04,21.0,773000.0
2021-11-05,21.40999984741211,443300.0
2021-11-08,22.65999984741211,513000.0
2021-11-09,21.56999969482422,476400.0
2021-11-10,21.40999984741211,349400.0
2021-11-11,21.1299991607666,244900.0
2021-11-12,20.770000457763672,216400.0
2021-11-15,20.40999984741211,274400.0
2021-11-16,20.709999084472656,373500.0
2021-11-17,20.229999542236328,376600.0
2021-11-18,19.780000686645508,425000.0
2021-11-19,19.1299991607666,329500.0
2021-11-22,18.90999984741211,442700.0
2021-11-23,18.8799991607666,519200.0
2021-11-24,19.440000534057617,338400.0
2021-11-26,18.729999542236328,289000.0
2021-11-29,18.6200008392334,370900.0
2021-11-30,18.15999984741211,329900.0
2021-12-01,17.899999618530273,353700.0
2021-12-02,18.530000686645508,284700.0
2021-12-03,18.34000015258789,262800.0
2021-12-06,18.8700008392334,229800.0
2021-12-07,19.43000030517578,218100.0
2021-12-08,19.950000762939453,178500.0
2021-12-09,19.510000228881836,162900.0
2021-12-10,19.3700008392334,123300.0
2021-12-13,18.93000030517578,252700.0
2021-12-14,19.290000915527344,439200.0
2021-12-15,19.56999969482422,389500.0
2021-12-16,19.600000381469727,352600.0
2021-12-17,19.579999923706055,726400.0
2021-12-20,18.950000762939453,345100.0
2021-12-21,19.579999923706055,275600.0
2021-12-22,19.860000610351562,256900.0
2021-12-23,20.440000534057617,206600.0
2021-12-27,20.920000076293945,172200.0
2021-12-28,20.68000030517578,191500.0
2021-12-29,20.780000686645508,222300.0
2021-12-30,20.770000457763672,158000.0
2021-12-31,20.56999969482422,200700.0
2022-01-03,20.68000030517578,375600.0
2022-01-04,20.920000076293945,197300.0
2022-01-05,20.3700008392334,259500.0
2022-01-06,20.6299991607666,352100.0
2022-01-07,19.850000381469727,387200.0
2022-01-10,19.3799991607666,313300.0
2022-01-11,20.049999237060547,234100.0
2022-01-12,19.93000030517578,224600.0
2022-01-13,19.729999542236328,169200.0
2022-01-14,19.3799991607666,323200.0
2022-01-18,18.729999542236328,287900.0
2022-01-19,18.3799991607666,392700.0
2022-01-20,18.459999084472656,315000.0
2022-01-21,18.229999542236328,418100.0
2022-01-24,18.3799991607666,525400.0
2022-01-25,18.149999618530273,296400.0
2022-01-26,17.760000228881836,501200.0
2022-01-27,17.059999465942383,465600.0
2022-01-28,17.3799991607666,298600.0
2022-01-31,18.25,347100.0
2022-02-01,18.6299991607666,256900.0
2022-02-02,18.5,355400.0
2022-02-03,18.049999237060547,256500.0
2022-02-04,18.299999237060547,165400.0
2022-02-07,18.219999313354492,176700.0
2022-02-08,18.6200008392334,147000.0
2022-02-09,18.84000015258789,234300.0
2022-02-10,18.549999237060547,286600.0
2022-02-11,18.420000076293945,204300.0
2022-02-14,18.440000534057617,223600.0
2022-02-15,19.110000610351562,153900.0
2022-02-16,19.760000228881836,220600.0
2022-02-17,20.540000915527344,371100.0
2022-02-18,20.139999389648438,370400.0
2022-02-22,21.719999313354492,740700.0
2022-02-23,21.530000686645508,460500.0
2022-02-24,21.959999084472656,572100.0
2022-02-25,21.770000457763672,318700.0
2022-02-28,21.3700008392334,487300.0
2022-03-01,20.219999313354492,471700.0
2022-03-02,21.170000076293945,253100.0
2022-03-03,21.010000228881836,237200.0
2022-03-04,20.6200008392334,162200.0
2022-03-07,20.540000915527344,267900.0
2022-03-08,20.8700008392334,322100.0
2022-03-09,21.59000015258789,264000.0
2022-03-10,22.040000915527344,245000.0
2022-03-11,22.239999771118164,322400.0
2022-03-14,21.920000076293945,369400.0
2022-03-15,21.889999389648438,317600.0
2022-03-16,22.229999542236328,271800.0
2022-03-17,22.739999771118164,249600.0
2022-03-18,22.799999237060547,643800.0
2022-03-21,22.760000228881836,242100.0
2022-03-22,22.1200008392334,335500.0
2022-03-23,21.299999237060547,403200.0
2022-03-24,21.889999389648438,285300.0
2022-03-25,22.3799991607666,257200.0
2022-03-28,22.15999984741211,272200.0
2022-03-29,22.68000030517578,438700.0
2022-03-30,22.170000076293945,333900.0
2022-03-31,21.610000610351562,319900.0
2022-04-01,21.81999969482422,359200.0
2022-04-04,22.059999465942383,259100.0
2022-04-05,20.510000228881836,414300.0
2022-04-06,19.540000915527344,488100.0
2022-04-07,19.34000015258789,367400.0
2022-04-08,18.510000228881836,340800.0
2022-04-11,18.360000610351562,309800.0
2022-04-12,18.40999984741211,301300.0
2022-04-13,18.68000030517578,264900.0
2022-04-14,18.530000686645508,297800.0
2022-04-18,18.440000534057617,293900.0
2022-04-19,18.780000686645508,179100.0
2022-04-20,19.059999465942383,212000.0
2022-04-21,18.860000610351562,223800.0
2022-04-22,18.43000030517578,271500.0
2022-04-25,18.229999542236328,344000.0
2022-04-26,17.3700008392334,313300.0
2022-04-27,17.010000228881836,540100.0
2022-04-28,14.75,884400.0
2022-04-29,14.210000038146973,785900.0
2022-05-02,13.539999961853027,804600.0
2022-05-03,13.539999961853027,485700.0
2022-05-04,13.579999923706055,423100.0
2022-05-05,12.789999961853027,542100.0
2022-05-06,12.359999656677246,427700.0
2022-05-09,11.819999694824219,549300.0
2022-05-10,11.4399995803833,471800.0
2022-05-11,11.380000114440918,390400.0
2022-05-12,11.850000381469727,451400.0
2022-05-13,12.09000015258789,415700.0
2022-05-16,11.979999542236328,275300.0
2022-05-17,12.369999885559082,322700.0
2022-05-18,11.920000076293945,433100.0
2022-05-19,11.720000267028809,369100.0
2022-05-20,11.630000114440918,343200.0
2022-05-23,11.739999771118164,664500.0
2022-05-24,11.100000381469727,488300.0
2022-05-25,11.119999885559082,665800.0
2022-05-26,11.550000190734863,337800.0
2022-05-27,12.289999961853027,602700.0
2022-05-31,11.930000305175781,857700.0
2022-06-01,11.65999984741211,481100.0
2022-06-02,12.239999771118164,355400.0
2022-06-03,12.149999618530273,342600.0
2022-06-06,12.369999885559082,304200.0
2022-06-07,12.729999542236328,305300.0
2022-06-08,12.510000228881836,303200.0
2022-06-09,12.210000038146973,308400.0
2022-06-10,11.970000267028809,366600.0
2022-06-13,11.0600004196167,393100.0
2022-06-14,11.170000076293945,354400.0
2022-06-15,11.670000076293945,461600.0
2022-06-16,11.229999542236328,427700.0
2022-06-17,11.329999923706055,812600.0
2022-06-21,11.699999809265137,305900.0
2022-06-22,11.75,366900.0
2022-06-23,11.739999771118164,332200.0
2022-06-24,12.239999771118164,707400.0
2022-06-27,12.15999984741211,290400.0
2022-06-28,11.75,366600.0
2022-06-29,11.65999984741211,261000.0
2022-06-30,12.029999732971191,424000.0
2022-07-01,12.420000076293945,412200.0
2022-07-05,12.720000267028809,410100.0
2022-07-06,12.829999923706055,208200.0
2022-07-07,13.4399995803833,323500.0
2022-07-08,13.539999961853027,261100.0
2022-07-11,12.510000228881836,276100.0
2022-07-12,12.619999885559082,324400.0
2022-07-13,12.539999961853027,277000.0
2022-07-14,12.75,207100.0
2022-07-15,12.699999809265137,229400.0
2022-07-18,12.600000381469727,193200.0
2022-07-19,13.180000305175781,396800.0
2022-07-20,13.279999732971191,361100.0
2022-07-21,13.34000015258789,178800.0
2022-07-22,12.899999618530273,258100.0
2022-07-25,13.050000190734863,470400.0
2022-07-26,12.789999961853027,199900.0
2022-07-27,13.140000343322754,303800.0
2022-07-28,13.40999984741211,170300.0
2022-07-29,13.720000267028809,211700.0
2022-08-01,13.539999961853027,242700.0
2022-08-02,13.600000381469727,190600.0
2022-08-03,13.920000076293945,249600.0
2022-08-04,12.569999694824219,447000.0
2022-08-05,11.350000381469727,464500.0
2022-08-08,11.5,659000.0
2022-08-09,10.359999656677246,614300.0
2022-08-10,10.640000343322754,340100.0
2022-08-11,10.289999961853027,366700.0
2022-08-12,10.470000267028809,296400.0
2022-08-15,10.710000038146973,327900.0
2022-08-16,10.770000457763672,437300.0
2022-08-17,10.399999618530273,218400.0
2022-08-18,10.470000267028809,335400.0
2022-08-19,10.109999656677246,392900.0
2022-08-22,9.470000267028809,422100.0
2022-08-23,9.199999809265137,321800.0
2022-08-24,9.4399995803833,274400.0
2022-08-25,9.739999771118164,283500.0
2022-08-26,9.520000457763672,249800.0
2022-08-29,9.319999694824219,248700.0
2022-08-30,9.359999656677246,266700.0
2022-08-31,9.3100004196167,698300.0
2022-09-01,9.260000228881836,373200.0
2022-09-02,9.100000381469727,274200.0
2022-09-06,8.880000114440918,357400.0
2022-09-07,8.8100004196167,287700.0
2022-09-08,8.619999885559082,207400.0
2022-09-09,8.800000190734863,355500.0
2022-09-12,9.300000190734863,774000.0
2022-09-13,9.069999694824219,408400.0
2022-09-14,8.890000343322754,355300.0
2022-09-15,8.869999885559082,526300.0
2022-09-16,8.720000267028809,954900.0
2022-09-19,8.630000114440918,646500.0
2022-09-20,8.369999885559082,367000.0
2022-09-21,8.359999656677246,376800.0
2022-09-22,8.140000343322754,418500.0
2022-09-23,8.020000457763672,511900.0
2022-09-26,7.650000095367432,515700.0
2022-09-27,7.429999828338623,473200.0
2022-09-28,7.699999809265137,675600.0
2022-09-29,7.639999866485596,328700.0
2022-09-30,7.550000190734863,501300.0
2022-10-03,8.09000015258789,1055500.0
2022-10-04,9.109999656677246,588500.0
2022-10-05,8.850000381469727,368500.0
2022-10-06,8.859999656677246,251300.0
2022-10-07,8.760000228881836,325000.0
2022-10-10,8.789999961853027,260000.0
2022-10-11,8.59000015258789,402600.0
2022-10-12,8.350000381469727,352900.0
2022-10-13,8.579999923706055,553700.0
2022-10-14,8.170000076293945,229200.0
2022-10-17,8.779999732971191,345300.0
2022-10-18,8.960000038146973,293700.0
2022-10-19,8.619999885559082,291000.0
2022-10-20,8.59000015258789,218200.0
2022-10-21,8.8100004196167,215000.0
2022-10-24,8.789999961853027,213000.0
2022-10-25,8.869999885559082,368900.0
2022-10-26,9.130000114440918,299600.0
2022-10-27,8.75,311900.0
2022-10-28,8.869999885559082,337700.0
2022-10-31,8.5,499600.0
2022-11-01,9.199999809265137,380500.0
2022-11-02,8.880000114440918,394800.0
2022-11-03,8.529999732971191,316400.0
2022-11-04,8.720000267028809,358100.0
2022-11-07,8.960000038146973,348300.0
2022-11-08,4.630000114440918,4893600.0
2022-11-09,4.400000095367432,2410900.0
2022-11-10,4.619999885559082,1717600.0
2022-11-11,5.119999885559082,1662300.0
2022-11-14,4.679999828338623,1299700.0
2022-11-15,4.710000038146973,870500.0
2022-11-16,4.510000228881836,865600.0
2022-11-17,4.510000228881836,877000.0
2022-11-18,4.400000095367432,673000.0
2022-11-21,4.340000152587891,893200.0
2022-11-22,4.579999923706055,834800.0
2022-11-23,4.46999979019165,1264900.0
2022-11-25,4.269999980926514,588700.0
2022-11-28,4.079999923706055,1065300.0
2022-11-29,4.03000020980835,883500.0
2022-11-30,4.300000190734863,1773300.0
2022-12-01,4.190000057220459,892500.0
2022-12-02,4.599999904632568,1846700.0
2022-12-05,4.650000095367432,1046100.0
2022-12-06,4.480000019073486,986700.0
2022-12-07,4.070000171661377,1216100.0
2022-12-08,4.489999771118164,1109600.0
2022-12-09,4.260000228881836,674000.0
2022-12-12,4.480000019073486,739200.0
2022-12-13,4.429999828338623,755800.0
2022-12-14,4.639999866485596,1156600.0
2022-12-15,4.610000133514404,857700.0
2022-12-16,4.820000171661377,2725800.0
2022-12-19,4.599999904632568,933300.0
2022-12-20,4.840000152587891,951500.0
2022-12-21,4.550000190734863,584700.0
2022-12-22,4.539999961853027,555200.0
2022-12-23,4.579999923706055,291700.0
2022-12-27,4.630000114440918,509000.0
2022-12-28,4.659999847412109,395800.0
2022-12-29,5.190000057220459,854800.0
2022-12-30,5.110000133514404,398000.0
2023-01-03,5.179999828338623,531500.0
2023-01-04,5.329999923706055,444000.0
2023-01-05,5.179999828338623,342100.0
2023-01-06,5.289999961853027,305900.0
2023-01-09,5.380000114440918,474200.0
2023-01-10,5.460000038146973,489400.0
2023-01-11,5.260000228881836,448400.0
2023-01-12,5.260000228881836,588500.0
2023-01-13,5.239999771118164,380500.0
2023-01-17,5.300000190734863,436500.0
2023-01-18,5.199999809265137,472000.0
2023-01-19,5.289999961853027,435300.0
2023-01-20,5.340000152587891,645800.0
2023-01-23,5.340000152587891,362200.0
2023-01-24,5.269999980926514,360700.0
2023-01-25,5.320000171661377,345500.0
2023-01-26,5.28000020980835,233900.0
2023-01-27,5.380000114440918,323200.0
2023-01-30,5.289999961853027,345200.0
2023-01-31,5.409999847412109,513400.0
2023-02-01,5.690000057220459,531800.0
2023-02-02,5.820000171661377,481300.0
2023-02-03,5.75,626200.0
2023-02-06,5.610000133514404,329100.0
2023-02-07,5.800000190734863,338000.0
2023-02-08,5.670000076293945,302600.0
2023-02-09,5.480000019073486,358700.0
2023-02-10,5.440000057220459,451500.0
2023-02-13,5.599999904632568,399500.0
2023-02-14,5.570000171661377,352600.0
2023-02-15,5.739999771118164,491900.0
2023-02-16,5.389999866485596,510300.0
2023-02-17,5.389999866485596,353400.0
2023-02-21,5.289999961853027,335000.0
2023-02-22,5.360000133514404,545600.0
2023-02-23,5.699999809265137,1343300.0
2023-02-24,5.199999809265137,1568600.0
2023-02-27,4.75,944800.0
2023-02-28,4.980000019073486,760100.0
2023-03-01,4.769999980926514,670400.0
2023-03-02,4.869999885559082,623000.0
2023-03-03,4.880000114440918,571000.0
2023-03-06,4.190000057220459,4734000.0
2023-03-07,4.130000114440918,2400800.0
2023-03-08,4.389999866485596,1896800.0
2023-03-09,4.380000114440918,1514400.0
2023-03-10,4.110000133514404,2072500.0
2023-03-13,3.690000057220459,2109300.0
2023-03-14,3.5999999046325684,2964600.0
2023-03-15,3.509999990463257,2628000.0
2023-03-16,3.450000047683716,2698900.0
2023-03-17,3.4200000762939453,18844400.0
2023-03-20,3.609999895095825,3418600.0
2023-03-21,3.819999933242798,3669200.0
2023-03-22,3.450000047683716,1957100.0
2023-03-23,3.359999895095825,1590800.0
2023-03-24,3.440000057220459,1392400.0
2023-03-27,3.5199999809265137,1365600.0
2023-03-28,3.509999990463257,760100.0
2023-03-29,3.6600000858306885,1410600.0
2023-03-30,3.700000047683716,557100.0
2023-03-31,3.880000114440918,1134300.0
2023-04-03,3.7699999809265137,801600.0
2023-04-04,3.869999885559082,832000.0
2023-04-05,3.7899999618530273,511500.0
2023-04-06,3.799999952316284,602600.0
2023-04-10,3.75,590600.0
2023-04-11,3.8299999237060547,735200.0
2023-04-12,3.8499999046325684,651300.0
2023-04-13,4.079999923706055,690500.0
2023-04-14,3.9000000953674316,767900.0
2023-04-17,3.9200000762939453,579700.0
2023-04-18,3.880000114440918,389500.0
2023-04-19,3.740000009536743,294300.0
2023-04-20,3.390000104904175,853800.0
2023-04-21,3.359999895095825,735000.0
2023-04-24,3.369999885559082,584000.0
2023-04-25,3.119999885559082,910400.0
2023-04-26,3.0899999141693115,710000.0
2023-04-27,3.1700000762939453,514300.0
2023-04-28,3.2100000381469727,654200.0
2023-05-01,3.25,603100.0
2023-05-02,3.380000114440918,1003800.0
2023-05-03,4.25,2564300.0
2023-05-04,3.8499999046325684,1783100.0
2023-05-05,3.9600000381469727,706300.0
2023-05-08,3.890000104904175,557400.0
2023-05-09,3.9100000858306885,461000.0
2023-05-10,4.0,720200.0
2023-05-11,4.25,710100.0
2023-05-12,4.139999866485596,564900.0
2023-05-15,4.199999809265137,619100.0
2023-05-16,4.150000095367432,416100.0
2023-05-17,4.309999942779541,513700.0
2023-05-18,4.380000114440918,681300.0
2023-05-19,4.429999828338623,684300.0
2023-05-22,4.5,701600.0
2023-05-23,4.559999942779541,630800.0
2023-05-24,4.320000171661377,537800.0
2023-05-25,4.090000152587891,545000.0
2023-05-26,4.190000057220459,499400.0
2023-05-30,4.179999828338623,525000.0
2023-05-31,3.930000066757202,2836100.0
2023-06-01,3.8399999141693115,682500.0
2023-06-02,4.099999904632568,620500.0
2023-06-05,4.03000020980835,383500.0
2023-06-06,4.170000076293945,637200.0
2023-06-07,4.230000019073486,683000.0
2023-06-08,4.199999809265137,640700.0
2023-06-09,4.150000095367432,268700.0
2023-06-12,4.179999828338623,560100.0
2023-06-13,4.190000057220459,432000.0
2023-06-14,4.289999961853027,1365200.0
2023-06-15,4.329999923706055,794300.0
2023-06-16,4.349999904632568,1447800.0
2023-06-20,4.28000020980835,579900.0
2023-06-21,4.25,546800.0
2023-06-22,4.289999961853027,535800.0
2023-06-23,4.050000190734863,2439500.0
2023-06-26,3.9700000286102295,609900.0
2023-06-27,4.03000020980835,492100.0
2023-06-28,4.039999961853027,451400.0
2023-06-29,4.090000152587891,360800.0
2023-06-30,3.9800000190734863,396700.0
2023-07-03,4.039999961853027,232500.0
2023-07-05,3.809999942779541,869200.0
2023-07-06,3.640000104904175,834100.0
2023-07-07,3.75,1467000.0
2023-07-10,4.090000152587891,1026700.0
2023-07-11,4.579999923706055,1304000.0
2023-07-12,5.070000171661377,1280200.0
2023-07-13,5.150000095367432,867000.0
2023-07-14,5.110000133514404,823900.0
2023-07-17,5.360000133514404,625800.0
2023-07-18,5.429999828338623,725800.0
2023-07-19,5.739999771118164,910700.0
2023-07-20,5.53000020980835,872200.0
2023-07-21,5.440000057220459,635700.0
2023-07-24,5.5,470000.0
2023-07-25,5.679999828338623,869700.0
2023-07-26,5.570000171661377,720000.0
2023-07-27,5.380000114440918,619300.0
2023-07-28,5.429999828338623,463500.0
2023-07-31,5.440000057220459,421400.0
2023-08-01,5.340000152587891,515100.0
2023-08-02,5.260000228881836,755400.0
2023-08-03,4.739999771118164,1444900.0
2023-08-04,4.349999904632568,1081300.0
2023-08-07,4.349999904632568,689400.0
2023-08-08,4.199999809265137,466200.0
2023-08-09,4.179999828338623,623500.0
2023-08-10,4.21999979019165,553100.0
2023-08-11,4.269999980926514,336000.0
2023-08-14,4.199999809265137,359800.0
2023-08-15,4.070000171661377,384700.0
2023-08-16,3.9200000762939453,433200.0
2023-08-17,3.8399999141693115,556100.0
2023-08-18,3.7200000286102295,501600.0
2023-08-21,3.630000114440918,469700.0
2023-08-22,3.700000047683716,461600.0
2023-08-23,3.9200000762939453,460200.0
2023-08-24,3.7899999618530273,374800.0
2023-08-25,3.859999895095825,437000.0
2023-08-28,3.940000057220459,592800.0
2023-08-29,4.119999885559082,533400.0
2023-08-30,4.139999866485596,277100.0
2023-08-31,4.03000020980835,441000.0
2023-09-01,3.9700000286102295,431700.0
2023-09-05,3.869999885559082,659500.0
2023-09-06,3.890000104904175,586500.0
2023-09-07,3.740000009536743,870200.0
2023-09-08,3.9200000762939453,565900.0
2023-09-11,3.8399999141693115,296300.0
