date,close,volume
2020-09-28,98.41999816894531,569700.0
2020-09-29,96.2699966430664,407400.0
2020-09-30,97.58999633789062,732700.0
2020-10-01,98.4000015258789,508800.0
2020-10-02,102.19000244140625,504800.0
2020-10-05,106.9800033569336,454100.0
2020-10-06,104.91000366210938,500900.0
2020-10-07,106.37999725341797,368500.0
2020-10-08,109.01000213623047,415300.0
2020-10-09,104.23999786376953,740800.0
2020-10-12,105.1500015258789,445700.0
2020-10-13,102.23999786376953,515900.0
2020-10-14,103.61000061035156,561100.0
2020-10-15,103.0,378200.0
2020-10-16,105.37999725341797,582400.0
2020-10-19,101.58000183105469,540300.0
2020-10-20,102.88999938964844,374200.0
2020-10-21,99.70999908447266,438000.0
2020-10-22,101.93000030517578,553700.0
2020-10-23,104.68000030517578,471800.0
2020-10-26,99.31999969482422,593400.0
2020-10-27,97.31999969482422,448300.0
2020-10-28,92.20999908447266,512900.0
2020-10-29,93.05000305175781,762300.0
2020-10-30,103.19000244140625,1809100.0
2020-11-02,114.69000244140625,1886800.0
2020-11-03,116.98999786376953,975700.0
2020-11-04,118.08999633789062,908100.0
2020-11-05,122.16999816894531,720000.0
2020-11-06,120.58000183105469,541700.0
2020-11-09,122.2300033569336,1117900.0
2020-11-10,122.80000305175781,792600.0
2020-11-11,118.94000244140625,794000.0
2020-11-12,117.83000183105469,621300.0
2020-11-13,123.13999938964844,523200.0
2020-11-16,129.1199951171875,711600.0
2020-11-17,131.14999389648438,656100.0
2020-11-18,128.25,493700.0
2020-11-19,126.9800033569336,717700.0
2020-11-20,127.1500015258789,397400.0
2020-11-23,130.5,547100.0
2020-11-24,134.86000061035156,737300.0
2020-11-25,133.1300048828125,474400.0
2020-11-27,130.5500030517578,244900.0
2020-11-30,125.83000183105469,840100.0
2020-12-01,126.7300033569336,560400.0
2020-12-02,124.76000213623047,684700.0
2020-12-03,132.27999877929688,991100.0
2020-12-04,132.85000610351562,483800.0
2020-12-07,134.60000610351562,1044900.0
2020-12-08,132.77000427246094,432900.0
2020-12-09,134.41000366210938,823600.0
2020-12-10,132.97999572753906,838700.0
2020-12-11,134.75,579000.0
2020-12-14,131.52999877929688,832400.0
2020-12-15,134.13999938964844,569500.0
2020-12-16,132.61000061035156,642500.0
2020-12-17,135.25,798100.0
2020-12-18,138.42999267578125,1563000.0
2020-12-21,136.60000610351562,574500.0
2020-12-22,135.6699981689453,462500.0
2020-12-23,137.14999389648438,424300.0
2020-12-24,138.72000122070312,161800.0
2020-12-28,140.49000549316406,333300.0
2020-12-29,139.47000122070312,397700.0
2020-12-30,142.50999450683594,349300.0
2020-12-31,140.9499969482422,363700.0
2021-01-04,136.11000061035156,590900.0
2021-01-05,138.58999633789062,580000.0
2021-01-06,142.97000122070312,550300.0
2021-01-07,144.30999755859375,397300.0
2021-01-08,143.67999267578125,431600.0
2021-01-11,147.5800018310547,793200.0
2021-01-12,150.8699951171875,530000.0
2021-01-13,149.6699981689453,407200.0
2021-01-14,151.97000122070312,436100.0
2021-01-15,148.97000122070312,387000.0
2021-01-19,148.89999389648438,319100.0
2021-01-20,151.2100067138672,348000.0
2021-01-21,150.92999267578125,353300.0
2021-01-22,149.77000427246094,367200.0
2021-01-25,148.82000732421875,373600.0
2021-01-26,148.75,204900.0
2021-01-27,144.33999633789062,473600.0
2021-01-28,148.2899932861328,442000.0
2021-01-29,143.60000610351562,444800.0
2021-02-01,145.85000610351562,287000.0
2021-02-02,145.32000732421875,515800.0
2021-02-03,148.39999389648438,242000.0
2021-02-04,149.05999755859375,392800.0
2021-02-05,152.52000427246094,570700.0
2021-02-08,153.10000610351562,526500.0
2021-02-09,156.0800018310547,665400.0
2021-02-10,159.91000366210938,901600.0
2021-02-11,159.7100067138672,767500.0
2021-02-12,169.27999877929688,1303000.0
2021-02-16,171.11000061035156,652700.0
2021-02-17,168.4499969482422,595000.0
2021-02-18,166.3300018310547,482600.0
2021-02-19,171.89999389648438,360200.0
2021-02-22,173.6999969482422,605900.0
2021-02-23,177.92999267578125,599200.0
2021-02-24,182.97999572753906,594000.0
2021-02-25,172.60000610351562,681200.0
2021-02-26,174.99000549316406,838200.0
2021-03-01,179.75999450683594,425500.0
2021-03-02,181.47999572753906,554700.0
2021-03-03,182.6300048828125,473400.0
2021-03-04,175.69000244140625,638800.0
2021-03-05,186.11000061035156,569900.0
2021-03-08,187.27000427246094,572700.0
2021-03-09,183.63999938964844,493400.0
2021-03-10,184.99000549316406,546400.0
2021-03-11,185.77999877929688,395800.0
2021-03-12,189.0399932861328,335400.0
2021-03-15,188.32000732421875,429000.0
2021-03-16,182.86000061035156,536300.0
2021-03-17,185.94000244140625,627100.0
2021-03-18,183.35000610351562,855000.0
2021-03-19,183.74000549316406,1329700.0
2021-03-22,183.14999389648438,495600.0
2021-03-23,181.27999877929688,777900.0
2021-03-24,185.39999389648438,785400.0
2021-03-25,192.3000030517578,613400.0
2021-03-26,195.6699981689453,569800.0
2021-03-29,191.27000427246094,452600.0
2021-03-30,195.02999877929688,307300.0
2021-03-31,192.30999755859375,447400.0
2021-04-01,198.27999877929688,501700.0
2021-04-05,201.19000244140625,438900.0
2021-04-06,200.67999267578125,607200.0
2021-04-07,197.74000549316406,399600.0
2021-04-08,198.4499969482422,476200.0
2021-04-09,202.92999267578125,472000.0
2021-04-12,204.11000061035156,429800.0
2021-04-13,202.58999633789062,556500.0
2021-04-14,201.74000549316406,387100.0
2021-04-15,201.6699981689453,360600.0
2021-04-16,204.80999755859375,321900.0
2021-04-19,199.91000366210938,467100.0
2021-04-20,196.0500030517578,487400.0
2021-04-21,201.11000061035156,291900.0
2021-04-22,199.1699981689453,447200.0
2021-04-23,203.33999633789062,647300.0
2021-04-26,206.7100067138672,421600.0
2021-04-27,208.36000061035156,391300.0
2021-04-28,207.6999969482422,489900.0
2021-04-29,212.97999572753906,500500.0
2021-04-30,205.5,737700.0
2021-05-03,221.0,1992400.0
2021-05-04,219.83999633789062,752700.0
2021-05-05,224.3000030517578,475800.0
2021-05-06,224.8800048828125,288900.0
2021-05-07,229.74000549316406,390200.0
2021-05-10,226.47999572753906,445700.0
2021-05-11,219.47000122070312,470400.0
2021-05-12,209.49000549316406,405900.0
2021-05-13,218.97000122070312,510200.0
2021-05-14,219.10000610351562,258700.0
2021-05-17,218.25,381600.0
2021-05-18,214.69000244140625,476200.0
2021-05-19,207.86000061035156,573200.0
2021-05-20,207.9600067138672,509900.0
2021-05-21,207.2100067138672,529800.0
2021-05-24,208.27999877929688,241200.0
2021-05-25,207.36000061035156,450400.0
2021-05-26,208.80999755859375,610000.0
2021-05-27,212.97999572753906,820700.0
2021-05-28,210.67999267578125,463500.0
2021-06-01,204.64999389648438,1975200.0
2021-06-02,202.77000427246094,903900.0
2021-06-03,201.92999267578125,475100.0
2021-06-04,201.41000366210938,423000.0
2021-06-07,201.25,291100.0
2021-06-08,203.13999938964844,264700.0
2021-06-09,198.39999389648438,368100.0
2021-06-10,190.94000244140625,966300.0
2021-06-11,193.1300048828125,453000.0
2021-06-14,188.24000549316406,452700.0
2021-06-15,189.6199951171875,625800.0
2021-06-16,186.60000610351562,532200.0
2021-06-17,183.8800048828125,470200.0
2021-06-18,180.66000366210938,696200.0
2021-06-21,187.1999969482422,587000.0
2021-06-22,190.0500030517578,538700.0
2021-06-23,188.32000732421875,379500.0
2021-06-24,190.22000122070312,467700.0
2021-06-25,195.72000122070312,692800.0
2021-06-28,189.88999938964844,497700.0
2021-06-29,190.35000610351562,425000.0
2021-06-30,192.19000244140625,539300.0
2021-07-01,197.3000030517578,616600.0
2021-07-02,195.0800018310547,555200.0
2021-07-06,193.7100067138672,659600.0
2021-07-07,197.8699951171875,473700.0
2021-07-08,193.14999389648438,421600.0
2021-07-09,198.9499969482422,473000.0
2021-07-12,198.75999450683594,424600.0
2021-07-13,194.47000122070312,403100.0
2021-07-14,194.32000732421875,388700.0
2021-07-15,190.7899932861328,475100.0
2021-07-16,186.16000366210938,493000.0
2021-07-19,180.6199951171875,596000.0
2021-07-20,186.52000427246094,515300.0
2021-07-21,192.63999938964844,361900.0
2021-07-22,187.3800048828125,274000.0
2021-07-23,191.83999633789062,316600.0
2021-07-26,191.07000732421875,338800.0
2021-07-27,189.35000610351562,382400.0
2021-07-28,189.91000366210938,319700.0
2021-07-29,195.83999633789062,529300.0
2021-07-30,194.89999389648438,888400.0
2021-08-02,194.60000610351562,602200.0
2021-08-03,199.30999755859375,481000.0
2021-08-04,196.63999938964844,519300.0
2021-08-05,199.10000610351562,356600.0
2021-08-06,201.2899932861328,379300.0
2021-08-09,196.52999877929688,328800.0
2021-08-10,201.0500030517578,273000.0
2021-08-11,208.50999450683594,483100.0
2021-08-12,209.8000030517578,495300.0
2021-08-13,209.16000366210938,262100.0
2021-08-16,207.44000244140625,310200.0
2021-08-17,199.74000549316406,561400.0
2021-08-18,197.86000061035156,499600.0
2021-08-19,196.9499969482422,466000.0
2021-08-20,200.77999877929688,441700.0
2021-08-23,201.10000610351562,283400.0
2021-08-24,203.32000732421875,216000.0
2021-08-25,204.75999450683594,334200.0
2021-08-26,201.08999633789062,342400.0
2021-08-27,203.64999389648438,298700.0
2021-08-30,202.1699981689453,263400.0
2021-08-31,197.75999450683594,616500.0
2021-09-01,196.0,333800.0
2021-09-02,198.52000427246094,368600.0
2021-09-03,194.07000732421875,242900.0
2021-09-07,192.17999267578125,439600.0
2021-09-08,187.72000122070312,375000.0
2021-09-09,190.33999633789062,321300.0
2021-09-10,187.6199951171875,334000.0
2021-09-13,192.32000732421875,377800.0
2021-09-14,186.44000244140625,359900.0
2021-09-15,187.86000061035156,623700.0
2021-09-16,184.97999572753906,403300.0
2021-09-17,181.82000732421875,1183300.0
2021-09-20,182.24000549316406,576700.0
2021-09-21,179.63999938964844,391000.0
2021-09-22,184.0800018310547,401900.0
2021-09-23,185.27999877929688,391200.0
2021-09-24,184.38999938964844,350600.0
2021-09-27,187.0800018310547,429500.0
2021-09-28,184.4600067138672,454200.0
2021-09-29,182.9499969482422,567200.0
2021-09-30,177.39999389648438,774800.0
2021-10-01,179.22999572753906,531100.0
2021-10-04,177.9199981689453,403200.0
2021-10-05,178.3000030517578,548000.0
2021-10-06,179.1199951171875,493600.0
2021-10-07,181.32000732421875,497600.0
2021-10-08,178.6300048828125,488100.0
2021-10-11,179.41000366210938,321400.0
2021-10-12,181.02999877929688,437800.0
2021-10-13,179.8000030517578,432400.0
2021-10-14,185.7899932861328,509300.0
2021-10-15,184.02999877929688,396400.0
2021-10-18,186.58999633789062,365600.0
2021-10-19,185.77000427246094,319700.0
2021-10-20,189.57000732421875,407400.0
2021-10-21,191.85000610351562,414700.0
2021-10-22,192.1199951171875,373300.0
2021-10-25,193.58999633789062,558800.0
2021-10-26,193.24000549316406,433900.0
2021-10-27,192.8699951171875,659600.0
2021-10-28,199.05999755859375,626500.0
2021-10-29,177.2100067138672,1556600.0
2021-11-01,183.57000732421875,962900.0
2021-11-02,174.35000610351562,669000.0
2021-11-03,177.7899932861328,642300.0
2021-11-04,174.80999755859375,527600.0
2021-11-05,177.0,457500.0
2021-11-08,175.91000366210938,730400.0
2021-11-09,173.22000122070312,720800.0
2021-11-10,175.0,623000.0
2021-11-11,173.5,537100.0
2021-11-12,177.32000732421875,395800.0
2021-11-15,176.02000427246094,510500.0
2021-11-16,179.32000732421875,525900.0
2021-11-17,175.02999877929688,724700.0
2021-11-18,174.55999755859375,455400.0
2021-11-19,177.33999633789062,672300.0
2021-11-22,181.27999877929688,613700.0
2021-11-23,181.25,387300.0
2021-11-24,179.6999969482422,409200.0
2021-11-26,175.4199981689453,440300.0
2021-11-29,174.3800048828125,554200.0
2021-11-30,167.8699951171875,1019200.0
2021-12-01,165.30999755859375,598700.0
2021-12-02,171.50999450683594,729400.0
2021-12-03,172.83999633789062,824100.0
2021-12-06,175.35000610351562,739200.0
2021-12-07,179.3300018310547,599800.0
2021-12-08,178.8300018310547,441100.0
2021-12-09,179.27999877929688,460100.0
2021-12-10,178.3800048828125,396900.0
2021-12-13,174.60000610351562,593000.0
2021-12-14,175.13999938964844,555600.0
2021-12-15,176.6300048828125,558400.0
2021-12-16,173.4499969482422,622800.0
2021-12-17,170.63999938964844,1094300.0
2021-12-20,163.9499969482422,632700.0
2021-12-21,168.42999267578125,851400.0
2021-12-22,169.25,707100.0
2021-12-23,171.16000366210938,317200.0
2021-12-27,174.61000061035156,378000.0
2021-12-28,175.80999755859375,341300.0
2021-12-29,176.66000366210938,258100.0
2021-12-30,177.88999938964844,422300.0
2021-12-31,182.17999267578125,664200.0
2022-01-03,183.97000122070312,629400.0
2022-01-04,188.25,440000.0
2022-01-05,182.4199981689453,589200.0
2022-01-06,180.47000122070312,358900.0
2022-01-07,176.5500030517578,441800.0
2022-01-10,172.4600067138672,655400.0
2022-01-11,176.44000244140625,384300.0
2022-01-12,176.74000549316406,408400.0
2022-01-13,176.4199981689453,305300.0
2022-01-14,170.77000427246094,619000.0
2022-01-18,166.13999938964844,385300.0
2022-01-19,161.8800048828125,351800.0
2022-01-20,161.3300018310547,544500.0
2022-01-21,156.3800048828125,824600.0
2022-01-24,158.8300018310547,769600.0
2022-01-25,157.8800048828125,468900.0
2022-01-26,154.0399932861328,417800.0
2022-01-27,150.85000610351562,409400.0
2022-01-28,151.24000549316406,744700.0
2022-01-31,157.8699951171875,681700.0
2022-02-01,158.61000061035156,547900.0
2022-02-02,158.5,431800.0
2022-02-03,152.6699981689453,328900.0
2022-02-04,150.0800018310547,736000.0
2022-02-07,149.05999755859375,767000.0
2022-02-08,153.9199981689453,804100.0
2022-02-09,157.5399932861328,597800.0
2022-02-10,152.10000610351562,755300.0
2022-02-11,144.1699981689453,1068300.0
2022-02-14,143.82000732421875,843200.0
2022-02-15,148.32000732421875,811300.0
2022-02-16,150.1699981689453,585700.0
2022-02-17,146.8000030517578,819000.0
2022-02-18,148.25999450683594,712500.0
2022-02-22,139.91000366210938,863200.0
2022-02-23,138.80999755859375,754500.0
2022-02-24,139.2100067138672,1384400.0
2022-02-25,144.27000427246094,722200.0
2022-02-28,140.77999877929688,1078800.0
2022-03-01,137.05999755859375,1539800.0
2022-03-02,142.86000061035156,1125000.0
2022-03-03,139.86000061035156,1131500.0
2022-03-04,137.35000610351562,1066400.0
2022-03-07,123.76000213623047,1461600.0
2022-03-08,128.32000732421875,1469000.0
2022-03-09,136.86000061035156,1127600.0
2022-03-10,132.75999450683594,745600.0
2022-03-11,131.11000061035156,864900.0
2022-03-14,131.0399932861328,607500.0
2022-03-15,138.3000030517578,687200.0
2022-03-16,145.30999755859375,1147500.0
2022-03-17,145.14999389648438,681200.0
2022-03-18,144.50999450683594,1087700.0
2022-03-21,139.6300048828125,427500.0
2022-03-22,139.0500030517578,585400.0
2022-03-23,136.11000061035156,596200.0
2022-03-24,135.02999877929688,786300.0
2022-03-25,131.52000427246094,677800.0
2022-03-28,131.8699951171875,937400.0
2022-03-29,138.8300018310547,875500.0
2022-03-30,130.92999267578125,786400.0
2022-03-31,124.19999694824219,888100.0
2022-04-01,124.23999786376953,663700.0
2022-04-04,126.30000305175781,666000.0
2022-04-05,123.29000091552734,676100.0
2022-04-06,123.04000091552734,636500.0
2022-04-07,121.27999877929688,679700.0
2022-04-08,123.0,611500.0
2022-04-11,124.30000305175781,583600.0
2022-04-12,123.87999725341797,433300.0
2022-04-13,122.9000015258789,404700.0
2022-04-14,123.70999908447266,467600.0
2022-04-18,122.88999938964844,357700.0
2022-04-19,127.87999725341797,519300.0
2022-04-20,128.94000244140625,482500.0
2022-04-21,128.69000244140625,766300.0
2022-04-22,123.94000244140625,486400.0
2022-04-25,128.13999938964844,500500.0
2022-04-26,124.69999694824219,605400.0
2022-04-27,125.94000244140625,582400.0
2022-04-28,130.77999877929688,893600.0
2022-04-29,141.05999755859375,2604500.0
2022-05-02,145.75,1055300.0
2022-05-03,153.13999938964844,1103800.0
2022-05-04,157.8300018310547,827300.0
2022-05-05,153.10000610351562,735700.0
2022-05-06,149.77000427246094,650600.0
2022-05-09,148.19000244140625,551000.0
2022-05-10,142.3699951171875,743700.0
2022-05-11,137.02000427246094,677200.0
2022-05-12,138.88999938964844,639900.0
2022-05-13,139.3800048828125,771100.0
2022-05-16,136.58999633789062,574400.0
2022-05-17,141.89999389648438,505600.0
2022-05-18,137.00999450683594,582500.0
2022-05-19,139.2100067138672,546200.0
2022-05-20,135.1199951171875,754500.0
2022-05-23,136.16000366210938,406300.0
2022-05-24,132.27000427246094,469100.0
2022-05-25,135.52000427246094,493900.0
2022-05-26,139.39999389648438,376800.0
2022-05-27,141.77000427246094,461100.0
2022-05-31,141.4600067138672,1142900.0
2022-06-01,139.61000061035156,438900.0
2022-06-02,140.16000366210938,345600.0
2022-06-03,139.14999389648438,331400.0
2022-06-06,141.66000366210938,432400.0
2022-06-07,141.39999389648438,355200.0
2022-06-08,139.5399932861328,306600.0
2022-06-09,140.92999267578125,423600.0
2022-06-10,131.89999389648438,505800.0
2022-06-13,123.73999786376953,465300.0
2022-06-14,123.61000061035156,494600.0
2022-06-15,125.41999816894531,519200.0
2022-06-16,116.66999816894531,916700.0
2022-06-17,119.93000030517578,1446300.0
2022-06-21,120.43000030517578,514600.0
2022-06-22,122.52999877929688,571100.0
2022-06-23,128.1300048828125,541500.0
2022-06-24,127.94999694824219,734600.0
2022-06-27,129.66000366210938,621100.0
2022-06-28,127.77999877929688,563800.0
2022-06-29,126.5,448400.0
2022-06-30,124.08999633789062,579800.0
2022-07-01,128.97000122070312,572800.0
2022-07-05,125.95999908447266,630600.0
2022-07-06,122.19999694824219,734400.0
2022-07-07,123.29000091552734,599000.0
2022-07-08,123.91999816894531,741600.0
2022-07-11,120.4000015258789,543900.0
2022-07-12,127.4800033569336,821600.0
2022-07-13,125.95999908447266,587800.0
2022-07-14,124.61000061035156,594100.0
2022-07-15,124.61000061035156,640300.0
2022-07-18,125.48999786376953,477300.0
2022-07-19,131.3300018310547,542700.0
2022-07-20,131.30999755859375,361300.0
2022-07-21,134.72999572753906,445200.0
2022-07-22,134.82000732421875,411300.0
2022-07-25,134.1999969482422,430000.0
2022-07-26,133.25,326400.0
2022-07-27,135.33999633789062,444500.0
2022-07-28,136.4199981689453,812400.0
2022-07-29,128.47999572753906,1190300.0
2022-08-01,125.76000213623047,739500.0
2022-08-02,120.02999877929688,770700.0
2022-08-03,120.16000366210938,559700.0
2022-08-04,118.80999755859375,513200.0
2022-08-05,119.97000122070312,484500.0
2022-08-08,123.30999755859375,396000.0
2022-08-09,120.0,447400.0
2022-08-10,124.30000305175781,426400.0
2022-08-11,126.11000061035156,393200.0
2022-08-12,127.0,483400.0
2022-08-15,125.4800033569336,349300.0
2022-08-16,126.55999755859375,346400.0
2022-08-17,122.77999877929688,416600.0
2022-08-18,122.12999725341797,404500.0
2022-08-19,118.23999786376953,732300.0
2022-08-22,112.93000030517578,633900.0
2022-08-23,112.97000122070312,608500.0
2022-08-24,113.11000061035156,375200.0
2022-08-25,115.76000213623047,531700.0
2022-08-26,109.55000305175781,651900.0
2022-08-29,109.5,536800.0
2022-08-30,110.63999938964844,547600.0
2022-08-31,110.36000061035156,636300.0
2022-09-01,108.05999755859375,491200.0
2022-09-02,108.8499984741211,664700.0
2022-09-06,106.1500015258789,590600.0
2022-09-07,110.70999908447266,569500.0
2022-09-08,110.98999786376953,582200.0
2022-09-09,113.66999816894531,537500.0
2022-09-12,114.1500015258789,669600.0
2022-09-13,106.02999877929688,887700.0
2022-09-14,100.5999984741211,1567400.0
2022-09-15,101.12000274658203,807900.0
2022-09-16,99.8499984741211,1333500.0
2022-09-19,100.73999786376953,747600.0
2022-09-20,98.19999694824219,846900.0
2022-09-21,95.45999908447266,504100.0
2022-09-22,94.18000030517578,571900.0
2022-09-23,93.06999969482422,776400.0
2022-09-26,89.41000366210938,791800.0
2022-09-27,91.25,599400.0
2022-09-28,94.5999984741211,588300.0
2022-09-29,91.98999786376953,767000.0
2022-09-30,91.19000244140625,665700.0
2022-10-03,93.66999816894531,545700.0
2022-10-04,100.55000305175781,901800.0
2022-10-05,98.88999938964844,765900.0
2022-10-06,98.23999786376953,422100.0
2022-10-07,95.48999786376953,550600.0
2022-10-10,95.22000122070312,462400.0
2022-10-11,97.05999755859375,676400.0
2022-10-12,96.29000091552734,407600.0
2022-10-13,96.68000030517578,403200.0
2022-10-14,96.25,541400.0
2022-10-17,96.51000213623047,605300.0
2022-10-18,98.8499984741211,669700.0
2022-10-19,94.94999694824219,670400.0
2022-10-20,92.5,537800.0
2022-10-21,95.37000274658203,1013000.0
2022-10-24,96.3499984741211,572600.0
2022-10-25,100.23999786376953,523500.0
2022-10-26,98.5999984741211,675200.0
2022-10-27,98.25,982400.0
2022-10-28,96.72000122070312,1273200.0
2022-10-31,94.75,649200.0
2022-11-01,95.08999633789062,497200.0
2022-11-02,90.47000122070312,743300.0
2022-11-03,87.9800033569336,594800.0
2022-11-04,90.0,633800.0
2022-11-07,91.1500015258789,393600.0
2022-11-08,91.37000274658203,432600.0
2022-11-09,89.30999755859375,386700.0
2022-11-10,102.44000244140625,1157400.0
2022-11-11,109.80000305175781,1012700.0
2022-11-14,105.31999969482422,609700.0
2022-11-15,106.2699966430664,566700.0
2022-11-16,102.45999908447266,426600.0
2022-11-17,98.8499984741211,593600.0
2022-11-18,99.97000122070312,366400.0
2022-11-21,99.56999969482422,269200.0
2022-11-22,101.2699966430664,309600.0
2022-11-23,102.0999984741211,215500.0
2022-11-25,102.91000366210938,110600.0
2022-11-28,99.68000030517578,359600.0
2022-11-29,100.94000244140625,317500.0
2022-11-30,101.33000183105469,678000.0
2022-12-01,102.9000015258789,427700.0
2022-12-02,102.08999633789062,413100.0
2022-12-05,98.08999633789062,536600.0
2022-12-06,96.05000305175781,671200.0
2022-12-07,95.80999755859375,425500.0
2022-12-08,97.25,417600.0
2022-12-09,99.44999694824219,459400.0
2022-12-12,103.20999908447266,867300.0
2022-12-13,103.16000366210938,702400.0
2022-12-14,101.94000244140625,598900.0
2022-12-15,100.43000030517578,619800.0
2022-12-16,97.5,2169100.0
2022-12-19,95.41999816894531,526800.0
2022-12-20,94.08000183105469,454900.0
2022-12-21,97.23999786376953,459800.0
2022-12-22,96.88999938964844,454500.0
2022-12-23,97.95999908447266,205100.0
2022-12-27,98.20999908447266,210500.0
2022-12-28,96.36000061035156,420700.0
2022-12-29,102.05000305175781,724000.0
2022-12-30,102.22000122070312,644100.0
2023-01-03,106.86000061035156,877500.0
2023-01-04,113.30000305175781,894600.0
2023-01-05,113.04000091552734,682600.0
2023-01-06,114.2300033569336,839000.0
2023-01-09,112.19999694824219,639900.0
2023-01-10,115.1500015258789,476800.0
2023-01-11,118.58999633789062,559900.0
2023-01-12,119.12000274658203,642100.0
2023-01-13,118.6500015258789,461100.0
2023-01-17,111.18000030517578,1498300.0
2023-01-18,112.62000274658203,677400.0
2023-01-19,111.37000274658203,660200.0
2023-01-20,114.5999984741211,408600.0
2023-01-23,116.01000213623047,394700.0
2023-01-24,116.5999984741211,363500.0
2023-01-25,118.58999633789062,298400.0
2023-01-26,117.33000183105469,420500.0
2023-01-27,117.95999908447266,455400.0
2023-01-30,115.66999816894531,615500.0
2023-01-31,120.05999755859375,813500.0
2023-02-01,123.48999786376953,563700.0
2023-02-02,127.76000213623047,795600.0
2023-02-03,125.26000213623047,441900.0
2023-02-06,121.75,582100.0
2023-02-07,123.4800033569336,432600.0
2023-02-08,121.05000305175781,572800.0
2023-02-09,121.47000122070312,684800.0
2023-02-10,115.7699966430664,971900.0
2023-02-13,119.75,600200.0
2023-02-14,117.1500015258789,548000.0
2023-02-15,118.20999908447266,475200.0
2023-02-16,116.0199966430664,489600.0
2023-02-17,113.93000030517578,857800.0
2023-02-21,107.08999633789062,646800.0
2023-02-22,107.72000122070312,503700.0
2023-02-23,107.06999969482422,647800.0
2023-02-24,104.0,610900.0
2023-02-27,102.91999816894531,507700.0
2023-02-28,102.8499984741211,725700.0
2023-03-01,101.19999694824219,506000.0
2023-03-02,103.41999816894531,566700.0
2023-03-03,106.43000030517578,539000.0
2023-03-06,102.06999969482422,696600.0
2023-03-07,100.41999816894531,386400.0
2023-03-08,101.55000305175781,333700.0
2023-03-09,100.19999694824219,598100.0
2023-03-10,97.87000274658203,459400.0
2023-03-13,97.0,659500.0
2023-03-14,97.16000366210938,530200.0
2023-03-15,94.54000091552734,555200.0
2023-03-16,96.48999786376953,440600.0
2023-03-17,94.3499984741211,1084900.0
2023-03-20,95.06999969482422,429200.0
2023-03-21,98.75,520100.0
2023-03-22,94.58000183105469,364000.0
2023-03-23,95.06999969482422,535200.0
2023-03-24,95.4000015258789,441200.0
2023-03-27,95.44999694824219,351700.0
2023-03-28,96.2300033569336,409800.0
2023-03-29,96.80000305175781,525300.0
2023-03-30,96.36000061035156,494800.0
2023-03-31,100.22000122070312,491700.0
2023-04-03,99.19000244140625,475200.0
2023-04-04,95.54000091552734,548600.0
2023-04-05,93.61000061035156,789700.0
2023-04-06,92.58999633789062,559500.0
2023-04-10,94.72000122070312,427300.0
2023-04-11,100.12000274658203,745600.0
2023-04-12,97.83000183105469,754800.0
2023-04-13,98.54000091552734,588300.0
2023-04-14,97.94000244140625,504400.0
2023-04-17,99.16999816894531,350900.0
2023-04-18,98.51000213623047,475000.0
2023-04-19,98.62000274658203,334900.0
2023-04-20,97.0999984741211,490400.0
2023-04-21,96.94000244140625,440200.0
2023-04-24,98.19000244140625,408300.0
2023-04-25,95.47000122070312,489000.0
2023-04-26,94.86000061035156,542100.0
2023-04-27,98.77999877929688,1067100.0
2023-04-28,105.9000015258789,1744500.0
2023-05-01,103.31999969482422,856100.0
2023-05-02,101.06999969482422,660100.0
2023-05-03,101.62999725341797,571800.0
2023-05-04,99.02999877929688,527600.0
2023-05-05,100.22000122070312,545100.0
2023-05-08,99.88999938964844,351900.0
2023-05-09,98.62999725341797,522700.0
2023-05-10,97.93000030517578,575600.0
2023-05-11,97.76000213623047,399000.0
2023-05-12,94.5,545200.0
2023-05-15,96.5,365600.0
2023-05-16,94.1500015258789,899400.0
2023-05-17,96.66999816894531,449400.0
2023-05-18,98.48999786376953,322600.0
2023-05-19,96.56999969482422,472000.0
2023-05-22,96.80999755859375,569800.0
2023-05-23,95.73999786376953,561300.0
2023-05-24,94.13999938964844,601300.0
2023-05-25,94.61000061035156,423300.0
2023-05-26,95.0999984741211,436500.0
2023-05-30,95.05999755859375,421900.0
2023-05-31,92.04000091552734,1047100.0
2023-06-01,92.41999816894531,841200.0
2023-06-02,96.68000030517578,686400.0
2023-06-05,95.76000213623047,603400.0
2023-06-06,97.93000030517578,631100.0
2023-06-07,101.20999908447266,660400.0
2023-06-08,98.0,755200.0
2023-06-09,95.3499984741211,843500.0
2023-06-12,96.6500015258789,567600.0
2023-06-13,98.80000305175781,506400.0
2023-06-14,98.94000244140625,819400.0
2023-06-15,101.06999969482422,551500.0
2023-06-16,100.9000015258789,885300.0
2023-06-20,100.9000015258789,547500.0
2023-06-21,100.68000030517578,456000.0
2023-06-22,98.5199966430664,476200.0
2023-06-23,97.81999969482422,654200.0
2023-06-26,99.81999969482422,583400.0
2023-06-27,103.29000091552734,611000.0
2023-06-28,102.02999877929688,776900.0
2023-06-29,103.43000030517578,520200.0
2023-06-30,103.16000366210938,484300.0
2023-07-03,103.22000122070312,313400.0
2023-07-05,100.93000030517578,587800.0
2023-07-06,99.88999938964844,547400.0
2023-07-07,103.18000030517578,1682600.0
2023-07-10,107.0999984741211,697800.0
2023-07-11,110.25,1046800.0
2023-07-12,113.7699966430664,1021100.0
2023-07-13,114.86000061035156,831300.0
2023-07-14,112.33000183105469,1015400.0
2023-07-17,112.80000305175781,677500.0
2023-07-18,112.43000030517578,843500.0
