date,close,volume
2006-12-18,29.026548385620117,1508500
2006-12-19,28.91367530822754,1601500
2006-12-20,28.994295120239258,1930300
2006-12-21,28.994295120239258,1331500
2006-12-22,28.679847717285156,978200
2006-12-26,28.62340545654297,860400
2006-12-27,28.66373062133789,1551600
2006-12-28,28.502456665039062,784900
2006-12-29,28.494400024414062,1072900
2007-01-03,28.534706115722656,1792500
2007-01-04,28.85723304748535,2086300
2007-01-05,28.687910079956055,2594800
2007-01-08,28.542770385742188,1800000
2007-01-09,28.38152313232422,1660100
2007-01-10,28.365394592285156,1215600
2007-01-11,28.38152313232422,1330200
2007-01-12,28.73629379272461,1515700
2007-01-16,28.58308982849121,2608600
2007-01-17,27.978368759155273,2736000
2007-01-18,27.95418357849121,1821900
2007-01-19,28.687910079956055,2706600
2007-01-22,28.566972732543945,2480900
2007-01-23,28.704030990600586,3418500
2007-01-24,28.752408981323242,2421700
2007-01-25,28.776599884033203,2136800
2007-01-26,28.808847427368164,1424500
2007-01-29,28.72015953063965,1691600
2007-01-30,28.70395851135254,1864700
2007-01-31,29.03595542907715,1185500
2007-02-01,29.246471405029297,1189600
2007-02-02,29.513675689697266,1536900
2007-02-05,29.537946701049805,1370400
2007-02-06,29.68370246887207,1562400
2007-02-07,29.78087043762207,1671200
2007-02-08,29.497480392456055,1790400
2007-02-09,30.55009651184082,4448900
2007-02-12,30.914461135864258,2159600
2007-02-13,31.238346099853516,1589300
2007-02-14,31.416473388671875,1648700
2007-02-15,31.424570083618164,2676300
2007-02-16,31.586503982543945,1414700
2007-02-20,31.643177032470703,1644200
2007-02-21,31.295024871826172,1533900
2007-02-22,31.30312156677246,1421100
2007-02-23,31.33550453186035,1603300
2007-02-26,31.3273983001709,1014500
2007-02-27,30.250503540039062,2137000
2007-02-28,30.47722816467285,1409800
2007-03-01,30.282882690429688,1410500
2007-03-02,30.412452697753906,1797600
2007-03-05,30.355777740478516,1821600
2007-03-06,30.64725112915039,1432200
2007-03-07,30.703937530517578,1746800
2007-03-08,30.671541213989258,1235800
2007-03-09,30.841569900512695,1306700
2007-03-12,30.404327392578125,1816800
2007-03-13,29.821361541748047,1871900
2007-03-14,29.74847412109375,1650600
2007-03-15,30.307174682617188,1397100
2007-03-16,30.720134735107422,2624300
2007-03-19,30.971134185791016,1339600
2007-03-20,31.13307762145996,945100
2007-03-21,31.651283264160156,1370600
2007-03-22,31.25452423095703,1527000
2007-03-23,31.610815048217773,1152000
2007-03-26,31.2788028717041,1498000
2007-03-27,31.124969482421875,1442300
2007-03-28,31.044002532958984,1049300
2007-03-29,30.833477020263672,1195500
2007-03-30,30.73630714416504,1739000
2007-04-02,30.720134735107422,1048900
2007-04-03,31.205961227416992,927200
2007-04-04,31.40837287902832,876200
2007-04-05,31.262632369995117,788900
2007-04-09,31.157360076904297,1048100
2007-04-10,31.311199188232422,556700
2007-04-11,31.157360076904297,1415400
2007-04-12,31.17357063293457,1257200
2007-04-13,31.16546058654785,1050100
2007-04-16,31.86989974975586,1208900
2007-04-17,31.983272552490234,1437100
2007-04-18,32.25856018066406,1539200
2007-04-19,31.99944305419922,1009800
2007-04-20,32.185691833496094,1611100
2007-04-23,31.69178009033203,1310100
2007-04-24,31.497446060180664,3366100
2007-04-25,31.13307762145996,3781800
2007-04-26,31.96706771850586,2429200
2007-04-27,31.910181045532227,1871600
2007-04-30,31.495656967163086,2408500
2007-05-01,31.690719604492188,3109300
2007-05-02,32.105247497558594,1337500
2007-05-03,32.52790069580078,1812500
2007-05-04,33.94216537475586,4228700
2007-05-07,33.71456527709961,1984100
2007-05-08,33.5926513671875,2847700
2007-05-09,33.7308235168457,1498200
2007-05-10,33.57640838623047,1330000
2007-05-11,33.72269821166992,1819800
2007-05-14,34.62489700317383,3077400
2007-05-15,34.998779296875,3981900
2007-05-16,35.429569244384766,2357600
2007-05-17,35.39704132080078,1705000
2007-05-18,35.47833251953125,1696800
2007-05-21,35.36454391479492,1539900
2007-05-22,34.93377685546875,1930500
2007-05-23,34.51923370361328,4054200
2007-05-24,34.55986404418945,3733100
2007-05-25,34.53548812866211,1604500
2007-05-29,34.421695709228516,1631600
2007-05-30,34.96628189086914,3329100
2007-05-31,34.88498306274414,1796000
2007-06-01,34.89310073852539,1038200
2007-06-04,34.917503356933594,940100
2007-06-05,34.771202087402344,1212200
2007-06-06,34.50298309326172,2350400
2007-06-07,33.82835388183594,1830100
2007-06-08,33.844600677490234,1659200
2007-06-11,33.877140045166016,1273400
2007-06-12,33.97466278076172,1747800
2007-06-13,34.36481475830078,1085100
2007-06-14,34.36481475830078,927700
2007-06-15,34.49485397338867,1123200
2007-06-18,34.698036193847656,1322500
2007-06-19,34.79557800292969,1362600
2007-06-20,34.44608688354492,2052600
2007-06-21,34.44608688354492,1050800
2007-06-22,33.99905014038086,1595100
2007-06-25,33.9015007019043,1168800
2007-06-26,34.023433685302734,1180300
2007-06-27,34.23475646972656,1300400
2007-06-28,34.34040832519531,1218900
2007-06-29,34.63302993774414,1886900
2007-07-02,34.6492805480957,819200
2007-07-03,34.51923370361328,572400
2007-07-05,34.30790710449219,844200
2007-07-06,34.68992614746094,994500
2007-07-09,34.372947692871094,1768700
2007-07-10,33.413848876953125,2434900
2007-07-11,33.511375427246094,1739900
2007-07-12,34.01530838012695,2008200
2007-07-13,33.80398178100586,1811300
2007-07-16,33.844600677490234,2380000
2007-07-17,33.54387664794922,2155400
2007-07-18,33.11310577392578,1964500
2007-07-19,33.37319564819336,1628600
2007-07-20,32.877376556396484,2129200
2007-07-23,33.291927337646484,1476100
2007-07-24,32.65795135498047,2444600
2007-07-25,33.2838020324707,2030800
2007-07-26,32.8692626953125,2636500
2007-07-27,32.722965240478516,2794200
2007-07-30,33.057456970214844,2506000
2007-07-31,32.66585159301758,2514600
2007-08-01,34.2567253112793,7652400
2007-08-02,34.24857711791992,2352600
2007-08-03,33.5306282043457,2991500
2007-08-06,34.787017822265625,3619100
2007-08-07,34.93386459350586,3410000
2007-08-08,34.67279815673828,3466100
2007-08-09,33.82433319091797,4260100
2007-08-10,34.1180305480957,3085100
2007-08-13,35.366241455078125,2526800
2007-08-14,34.33015060424805,1684400
2007-08-15,33.59589385986328,2116400
2007-08-16,34.04460906982422,2374600
2007-08-17,35.3825798034668,3313500
2007-08-20,35.30915069580078,1824400
2007-08-21,35.341793060302734,2171900
2007-08-22,35.692569732666016,2735900
2007-08-23,35.137821197509766,1285400
2007-08-24,35.488624572753906,815200
2007-08-27,35.43968200683594,1591400
2007-08-28,34.90123748779297,1546800
2007-08-29,35.68444061279297,2043300
2007-08-30,35.43151092529297,1446200
2007-08-31,35.341793060302734,1493200
2007-09-04,35.56206130981445,2252200
2007-09-05,35.56206130981445,1766900
2007-09-06,35.52126693725586,931700
2007-09-07,34.738067626953125,1041400
2007-09-10,34.68098068237305,1046100
2007-09-11,35.27650833129883,1093300
2007-09-12,35.219417572021484,1402500
2007-09-13,35.464149475097656,1250200
2007-09-14,35.43151092529297,1159200
2007-09-17,35.292823791503906,1056900
2007-09-18,35.814945220947266,3447000
2007-09-19,36.14946365356445,2286600
2007-09-20,35.594696044921875,1505600
2007-09-21,35.774173736572266,1994300
2007-09-24,35.61101531982422,1297100
2007-09-25,35.676273345947266,1799400
2007-09-26,35.7170524597168,2063600
2007-09-27,36.6470947265625,2196500
2007-09-28,36.557350158691406,1185200
2007-10-01,37.0958137512207,1645900
2007-10-02,37.47108459472656,2215400
2007-10-03,37.28345489501953,1574900
2007-10-04,37.28345489501953,1101500
2007-10-05,37.50373077392578,1006500
2007-10-08,38.05849075317383,1600300
2007-10-09,38.30323791503906,1867400
2007-10-10,37.85453414916992,1312100
2007-10-11,37.5445442199707,1725500
2007-10-12,37.48744201660156,1753000
2007-10-15,37.12845230102539,1439000
2007-10-16,36.56553268432617,1131700
2007-10-17,36.704219818115234,1905200
2007-10-18,36.27183151245117,976800
2007-10-19,35.366241455078125,1796200
2007-10-22,36.09235763549805,1372700
2007-10-23,36.03523635864258,1459100
2007-10-24,36.0678596496582,2345400
2007-10-25,36.98162078857422,2252700
2007-10-26,37.365028381347656,1506500
2007-10-29,37.11213302612305,794700
2007-10-30,37.0139045715332,1001600
2007-10-31,37.09575271606445,1341800
2007-11-01,38.5118293762207,3280300
2007-11-02,38.839237213134766,2741900
2007-11-05,38.62641525268555,2715300
2007-11-06,38.87197494506836,1767500
2007-11-07,37.84062194824219,1431000
2007-11-08,37.36587905883789,2660800
2007-11-09,37.41498947143555,3074200
2007-11-12,37.472293853759766,2756700
2007-11-13,38.798316955566406,2451500
2007-11-14,38.8637809753418,2129000
2007-11-15,38.282623291015625,1575300
2007-11-16,38.92927551269531,1979000
2007-11-19,37.98796844482422,2290400
2007-11-20,38.405426025390625,2112600
2007-11-21,38.64278793334961,2397200
2007-11-23,39.41220474243164,710300
2007-11-26,38.438140869140625,1588400
2007-11-27,40.214351654052734,2659000
2007-11-28,40.87737274169922,2343100
2007-11-29,40.88555908203125,2491300
2007-11-30,40.90192794799805,2488700
2007-12-03,40.8118896484375,1762600
2007-12-04,40.99196243286133,2345100
2007-12-05,40.9592170715332,1531400
2007-12-06,40.92647171020508,1685600
2007-12-07,40.59088134765625,1731400
2007-12-10,40.37807846069336,2101800
2007-12-11,39.117549896240234,1617000
2007-12-12,40.427188873291016,2490400
2007-12-13,40.680912017822266,2958800
2007-12-14,40.05884552001953,2166500
2007-12-17,40.435367584228516,3649000
2007-12-18,39.77236557006836,2772800
2007-12-19,39.330352783203125,2925500
2007-12-20,39.4531364440918,2320200
2007-12-21,40.197975158691406,3341600
2007-12-24,40.820072174072266,672900
2007-12-26,40.476287841796875,983200
2007-12-27,39.58411407470703,1033700
2007-12-28,39.2976188659668,1472000
2007-12-31,39.03567886352539,1344500
2008-01-02,38.01250076293945,2553200
2008-01-03,37.71784591674805,3070300
2008-01-04,37.21855163574219,2646900
2008-01-07,37.03028869628906,2459000
2008-01-08,36.432735443115234,2154400
2008-01-09,36.95661163330078,2266000
2008-01-10,37.25127410888672,1939800
2008-01-11,36.97298812866211,1507100
2008-01-14,36.81746292114258,1388200
2008-01-15,36.06442642211914,1479000
2008-01-16,36.59646224975586,2125100
2008-01-17,35.46689224243164,2894500
2008-01-18,35.540550231933594,3086200
2008-01-22,35.49964904785156,3116600
2008-01-23,35.843421936035156,3920400
2008-01-24,35.46689224243164,3074700
2008-01-25,34.89392852783203,1705800
2008-01-28,35.63060760498047,1534200
2008-01-29,35.646968841552734,2130200
2008-01-30,35.08842849731445,3163800
2008-01-31,35.589473724365234,2423400
2008-02-01,36.821510314941406,1820600
2008-02-04,36.41082763671875,1236100
2008-02-05,35.26091766357422,1352900
2008-02-06,35.203433990478516,1591700
2008-02-07,35.32661819458008,2761200
2008-02-08,34.41493225097656,2465200
2008-02-11,34.0370979309082,3815400
2008-02-12,34.54635238647461,3104400
2008-02-13,34.28350830078125,3297700
2008-02-14,34.16851043701172,2338100
2008-02-15,34.89952850341797,2154100
2008-02-19,34.4642219543457,3252000
2008-02-20,35.26091766357422,2384400
2008-02-21,34.93238067626953,3583500
2008-02-22,35.408775329589844,3339400
2008-02-25,35.61410140991211,2882400
2008-02-26,35.1623649597168,2673700
2008-02-27,35.655181884765625,3072300
2008-02-28,35.195213317871094,2587900
2008-02-29,34.176727294921875,3170900
2008-03-03,33.90566635131836,2134100
2008-03-04,34.094600677490234,2514300
2008-03-05,33.724979400634766,2467000
2008-03-06,32.952903747558594,2157400
2008-03-07,33.051475524902344,2225500
2008-03-10,32.8625602722168,2224900
2008-03-11,33.7496223449707,2306100
2008-03-12,33.71676254272461,1794800
2008-03-13,33.98783493041992,1438700
2008-03-14,32.8050651550293,2538100
2008-03-17,32.59150314331055,2829800
2008-03-18,33.75783920288086,3090600
2008-03-19,33.29787826538086,2383300
2008-03-20,33.823543548583984,4786000
2008-03-24,33.57713317871094,2148700
2008-03-25,33.61820983886719,4007400
2008-03-26,33.010398864746094,2019200
2008-03-27,32.56686019897461,2382900
2008-03-28,32.51759719848633,1634600
2008-03-31,33.018611907958984,1718500
2008-04-01,34.10281753540039,2778500
2008-04-02,34.96522903442383,3480200
2008-04-03,35.10487747192383,2502500
2008-04-04,35.0802116394043,2571600
2008-04-07,35.77839660644531,2741600
2008-04-08,35.97551727294922,3441500
2008-04-09,35.91801452636719,2645300
2008-04-10,36.1397819519043,1986700
2008-04-11,36.000152587890625,1965100
2008-04-14,35.89338302612305,2353300
2008-04-15,36.657230377197266,2169000
2008-04-16,37.33074188232422,2400800
2008-04-17,37.26504898071289,2267100
2008-04-18,38.11103820800781,2648700
2008-04-21,37.5114631652832,2758800
2008-04-22,37.10898971557617,2765500
2008-04-23,37.69214630126953,2505200
2008-04-24,38.332801818847656,2482700
2008-04-25,38.30816650390625,2220400
2008-04-28,38.27531814575195,2566700
2008-04-29,37.904502868652344,2141000
2008-04-30,37.40185546875,2736000
2008-05-01,38.55548095703125,2839600
2008-05-02,38.71204376220703,2539000
2008-05-05,38.48955535888672,1590600
2008-05-06,38.88509750366211,1717600
2008-05-07,38.14347839355469,1591700
2008-05-08,38.18468475341797,1709000
2008-05-09,38.1517219543457,1186900
2008-05-12,38.54722595214844,1673400
2008-05-13,38.52250671386719,1366800
2008-05-14,38.72852325439453,1210000
2008-05-15,39.132286071777344,1790800
2008-05-16,38.86035919189453,1610400
2008-05-19,38.810916900634766,1682900
2008-05-20,38.54722595214844,1688300
2008-05-21,38.044593811035156,2586000
2008-05-22,38.3329963684082,2378600
2008-05-23,38.25883865356445,1574700
2008-05-27,38.44009780883789,1505900
2008-05-28,38.250579833984375,2661900
2008-05-29,39.04987716674805,1640400
2008-05-30,38.88509750366211,1815100
2008-06-02,38.20940017700195,1793600
2008-06-03,38.2835578918457,2217000
2008-06-04,38.464839935302734,1837000
2008-06-05,39.6926155090332,1762200
2008-06-06,38.39067077636719,2600900
2008-06-09,38.5802116394043,1942500
2008-06-10,38.9427604675293,1633700
2008-06-11,37.863319396972656,2242600
2008-06-12,38.84387969970703,2265600
2008-06-13,39.412471771240234,2306300
2008-06-16,39.6926155090332,1920300
2008-06-17,39.239410400390625,1563200
2008-06-18,38.86035919189453,1764800
2008-06-19,39.478370666503906,2713900
2008-06-20,38.78620529174805,2796300
2008-06-23,38.90980911254883,1705600
2008-06-24,38.87683868408203,2164100
2008-06-25,38.563724517822266,2772900
2008-06-26,37.616111755371094,2475500
2008-06-27,38.25883865356445,2307500
2008-06-30,37.855072021484375,2099300
2008-07-01,38.66260528564453,2982000
2008-07-02,38.45658874511719,1778800
2008-07-03,38.44009780883789,1166500
2008-07-07,37.83859634399414,3337600
2008-07-08,37.863319396972656,5384600
2008-07-09,37.55018615722656,4509100
2008-07-10,37.500736236572266,3174000
2008-07-11,37.73970031738281,2833100
2008-07-14,37.418338775634766,2582200
2008-07-15,37.2700080871582,3181300
2008-07-16,38.57196044921875,3115700
2008-07-17,39.272369384765625,3546500
2008-07-18,37.79740524291992,5913600
2008-07-21,37.07224655151367,2829700
2008-07-22,38.03635787963867,3490300
2008-07-23,38.03635787963867,3322100
2008-07-24,36.627296447753906,3365400
2008-07-25,36.82505798339844,2282900
2008-07-28,35.844482421875,2711600
2008-07-29,37.08048629760742,3367000
2008-07-30,37.5186882019043,2925500
2008-07-31,37.86591339111328,2795400
2008-08-01,37.06395721435547,3977400
2008-08-04,37.42772674560547,2125800
2008-08-05,38.75884246826172,2585100
2008-08-06,38.85804748535156,2782400
2008-08-07,38.485992431640625,3223300
2008-08-08,39.33755874633789,3284500
2008-08-11,39.33755874633789,3718300
2008-08-12,38.91592788696289,2862100
2008-08-13,38.519065856933594,2445300
2008-08-14,38.75056838989258,1896800
2008-08-15,39.18877410888672,1770700
2008-08-18,38.73402404785156,2531100
2008-08-19,38.601749420166016,3004600
2008-08-20,38.684425354003906,2150000
2008-08-21,38.61002731323242,1406100
2008-08-22,39.6186637878418,2103000
2008-08-25,39.064735412597656,1621300
2008-08-26,39.66002655029297,2382400
2008-08-27,39.52772521972656,2597400
2008-08-28,39.66828155517578,2980700
2008-08-29,39.26317596435547,3162100
2008-09-02,39.27970504760742,2188800
2008-09-03,39.39544677734375,1872600
2008-09-04,38.43639373779297,1819500
2008-09-05,38.73402404785156,1949800
2008-09-08,39.486385345458984,2836300
2008-09-09,37.973392486572266,3493500
2008-09-10,38.147029876708984,2552100
2008-09-11,38.510807037353516,3696700
2008-09-12,38.41986083984375,3049400
2008-09-15,37.54348373413086,3975900
2008-09-16,38.6513557434082,5512900
2008-09-17,37.38637924194336,6888800
2008-09-18,39.26317596435547,6914000
2008-09-19,38.287574768066406,7030500
2008-09-22,38.55214309692383,2139200
2008-09-23,38.585208892822266,1992300
2008-09-24,37.485626220703125,2660500
2008-09-25,39.27970504760742,3227400
2008-09-26,38.47772979736328,2077400
2008-09-29,36.137977600097656,3187800
2008-09-30,37.17144012451172,3099000
2008-10-01,35.35254669189453,2268500
2008-10-02,35.86514663696289,2479500
2008-10-03,36.42736053466797,2435500
2008-10-06,35.01356887817383,3460200
2008-10-07,32.39272689819336,3600600
2008-10-08,35.07144546508789,5080100
2008-10-09,32.73997116088867,5333200
2008-10-10,33.054161071777344,6300800
2008-10-13,32.99626922607422,4084400
2008-10-14,33.04588317871094,4315300
2008-10-15,31.094709396362305,2848700
2008-10-16,31.045087814331055,4879400
2008-10-17,30.51597023010254,3546000
