date,close,volume
2006-12-01,10.267349243164062,7049932
2006-12-04,10.42093276977539,7697227
2006-12-05,10.227531433105469,8956131
2006-12-06,10.500569343566895,9332870
2006-12-07,10.250284194946289,4869308
2006-12-08,10.108077049255371,6363257
2006-12-11,9.960182189941406,5140040
2006-12-12,9.783844947814941,6047344
2006-12-13,9.556314468383789,6939178
2006-12-14,10.176337242126465,12319009
2006-12-15,9.960182189941406,24483666
2006-12-18,9.806597709655762,12523992
2006-12-19,9.806597709655762,7550786
2006-12-20,9.97724723815918,8585545
2006-12-21,9.903299331665039,6992621
2006-12-22,9.726962089538574,6344095
2006-12-26,9.709897994995117,3699184
2006-12-27,9.68714427947998,4929080
2006-12-28,9.556314468383789,6161790
2006-12-29,9.476677894592285,7552895
2007-01-03,9.783844947814941,13910702
2007-01-04,10.199090003967285,10929838
2007-01-05,10.04550552368164,7983254
2007-01-08,9.852105140686035,8124949
2007-01-09,9.562002182006836,12533661
2007-01-10,9.533560752868652,11651497
2007-01-11,9.510807991027832,5609778
2007-01-12,9.260522842407227,16134748
2007-01-16,9.368600845336914,8723372
2007-01-17,9.226393699645996,8144638
2007-01-18,8.981797218322754,12718954
2007-01-19,9.852105140686035,33148848
2007-01-22,9.852105140686035,10848970
2007-01-23,9.772468566894531,6612365
2007-01-24,9.994312286376953,8495359
2007-01-25,9.931740760803223,5875060
2007-01-26,9.903299331665039,8250470
2007-01-29,9.840727806091309,6551187
2007-01-30,9.835040092468262,6213827
2007-01-31,10.113765716552734,12725986
2007-02-01,9.499430656433105,26862943
2007-02-02,9.379977226257324,10262325
2007-02-05,9.19226360321045,11815166
2007-02-06,9.249147415161133,9331464
2007-02-07,9.35153579711914,9013090
2007-02-08,9.533560752868652,14699165
2007-02-09,9.197952270507812,11380413
2007-02-12,8.97610855102539,15256451
2007-02-13,8.885096549987793,10932650
2007-02-14,9.095562934875488,21284985
2007-02-15,9.101250648498535,11229225
2007-02-16,9.539249420166016,22662905
2007-02-20,9.5676908493042,13085497
2007-02-21,9.556314468383789,10648733
2007-02-22,9.65301513671875,9363635
2007-02-23,9.60181999206543,6686905
2007-02-26,9.499430656433105,8414140
2007-02-27,9.050057411193848,14652051
2007-02-28,9.220705032348633,13417232
2007-03-01,8.90785026550293,16917410
2007-03-02,8.708760261535645,11394125
2007-03-05,8.475540161132812,11766646
2007-03-06,8.720136642456055,12276290
2007-03-07,8.663253784179688,7473434
2007-03-08,8.794083595275879,10323152
2007-03-09,8.805460929870605,6029237
2007-03-12,8.691695213317871,7409970
2007-03-13,8.572240829467773,6767245
2007-03-14,8.674630165100098,8396735
2007-03-15,8.674630165100098,5452964
2007-03-16,8.62912368774414,4678565
2007-03-19,8.53242301940918,6059299
2007-03-20,8.651877403259277,6596016
2007-03-21,8.759954452514648,14993806
2007-03-22,8.759954452514648,5407432
2007-03-23,8.799772262573242,6385408
2007-03-26,8.782708168029785,4869133
2007-03-27,8.691695213317871,5076401
2007-03-28,8.720136642456055,5533129
2007-03-29,8.600683212280273,7881114
2007-03-30,8.663253784179688,5925515
2007-04-02,8.57792854309082,5558269
2007-04-03,8.62912368774414,7137304
2007-04-04,8.651877403259277,6475241
2007-04-05,8.697382926940918,5037901
2007-04-09,8.612058639526367,5305644
2007-04-10,8.634812355041504,5601867
2007-04-11,8.640501022338867,5772041
2007-04-12,8.691695213317871,6483504
2007-04-13,8.805460929870605,8697529
2007-04-16,8.8452787399292,7847360
2007-04-17,8.85665512084961,5110506
2007-04-18,8.913537979125977,8083284
2007-04-19,8.936290740966797,5643180
2007-04-20,8.987485885620117,6452387
2007-04-23,8.959044456481934,5219150
2007-04-24,8.970420837402344,5609778
2007-04-25,9.516495704650879,14994334
2007-04-26,9.658702850341797,11186506
2007-04-27,9.493742942810059,8353840
2007-04-30,9.374288558959961,5984935
2007-05-01,9.226393699645996,11205844
2007-05-02,9.465300559997559,20781494
2007-05-03,8.151308059692383,60241738
2007-05-04,7.963594913482666,23327078
2007-05-07,7.849829196929932,12848870
2007-05-08,7.770193099975586,8977754
2007-05-09,7.957907199859619,11123921
2007-05-10,7.770193099975586,9286108
2007-05-11,7.8612060546875,11256298
2007-05-14,7.730374813079834,11024418
2007-05-15,7.582479953765869,11526151
2007-05-16,7.554039001464844,11804970
2007-05-17,7.445960998535156,16355729
2007-05-18,7.394766807556152,10498600
2007-05-21,7.411831855773926,12226011
2007-05-22,7.502843856811523,8376870
2007-05-23,7.519908905029297,8214958
2007-05-24,7.354948997497559,10453947
2007-05-25,7.298066139221191,6734546
2007-05-29,7.2639360427856445,7656090
2007-05-30,7.18998908996582,13404223
2007-05-31,7.451650142669678,14877251
2007-06-01,7.451650142669678,6686905
2007-06-04,7.440272808074951,8097524
2007-06-05,7.30944299697876,10931771
2007-06-06,7.1615471839904785,8211970
2007-06-07,7.11604118347168,8648129
2007-06-08,7.428895950317383,12872955
2007-06-11,7.400454998016357,7079642
2007-06-12,7.662116050720215,14171941
2007-06-13,7.673492908477783,10850903
2007-06-14,7.747439861297607,8789473
2007-06-15,7.895336151123047,8104732
2007-06-18,7.918088912963867,4804614
2007-06-19,7.849829196929932,9557894
2007-06-20,7.730374813079834,8447190
2007-06-21,7.849829196929932,9296656
2007-06-22,7.718998908996582,8412557
2007-06-25,7.6336750984191895,5478455
2007-06-26,7.497156143188477,9659331
2007-06-27,7.605233192443848,4661864
2007-06-28,7.622297763824463,11287063
2007-06-29,7.639362812042236,6237736
2007-07-02,7.707622051239014,5142853
2007-07-03,7.895336151123047,5058469
2007-07-05,7.906712055206299,4517181
2007-07-06,8.031853675842285,5232511
2007-07-09,8.094425201416016,4937167
2007-07-10,8.486916542053223,19060763
2007-07-11,8.697382926940918,12239548
2007-07-12,8.868032455444336,14113751
2007-07-13,8.828213691711426,6487196
2007-07-16,8.85665512084961,5203328
2007-07-17,8.896472930908203,5380535
2007-07-18,8.782708168029785,6540991
2007-07-19,9.038680076599121,9803839
2007-07-20,8.890785217285156,5057942
2007-07-23,8.794083595275879,5081323
2007-07-24,8.424345970153809,10675631
2007-07-25,8.378840446472168,7709885
2007-07-26,8.088736534118652,12409722
2007-07-27,8.054608345031738,10568920
2007-07-30,8.339021682739258,10108852
2007-07-31,8.151308059692383,9690448
2007-08-01,8.174060821533203,7605108
2007-08-02,8.23663330078125,9049832
2007-08-03,7.974971771240234,9504100
2007-08-06,7.901023864746094,11265264
2007-08-07,7.952218055725098,8660435
2007-08-08,8.321956634521484,17394707
2007-08-09,8.464163780212402,19464928
2007-08-10,8.27076244354248,13916855
2007-08-13,8.088736534118652,7955653
2007-08-14,7.940842151641846,4180876
2007-08-15,7.5938568115234375,8929937
2007-08-16,7.6507391929626465,14867933
2007-08-17,7.81001091003418,7250695
2007-08-20,7.844141006469727,4239769
2007-08-21,7.821387767791748,4729723
2007-08-22,8.168373107910156,17401387
2007-08-23,7.758817195892334,16106972
2007-08-24,8.009100914001465,6918433
2007-08-27,8.026165962219238,4441235
2007-08-28,7.963594913482666,5375788
2007-08-29,8.174060821533203,7977628
2007-08-30,8.23094367980957,5964542
2007-08-31,8.28213882446289,5459469
2007-09-04,8.60637092590332,10897666
2007-09-05,8.464163780212402,6142452
2007-09-06,8.503981590270996,5400400
2007-09-07,8.441411018371582,5185573
2007-09-10,8.18543815612793,6830006
2007-09-11,8.27076244354248,5411476
2007-09-12,8.2935152053833,5146369
2007-09-13,8.043231010437012,10651898
2007-09-14,7.923777103424072,9897716
2007-09-17,7.724687099456787,10047497
2007-09-18,7.878271102905273,12188038
2007-09-19,7.997725009918213,9299820
2007-09-20,7.9863481521606445,5945908
2007-09-21,8.014789581298828,6240724
2007-09-24,7.929464817047119,3698129
2007-09-25,8.014789581298828,4409240
2007-09-26,8.139931678771973,5330959
2007-09-27,8.248008728027344,4133937
2007-09-28,8.50967025756836,9441691
2007-10-01,8.680318832397461,8388121
2007-10-02,8.66894245147705,4848564
2007-10-03,8.66894245147705,3726784
2007-10-04,8.623435974121094,3839824
2007-10-05,8.731513023376465,5126328
2007-10-08,8.8452787399292,3070874
2007-10-09,8.970420837402344,4585743
2007-10-10,8.95335578918457,7450580
2007-10-11,8.896472930908203,7315917
2007-10-12,8.816837310791016,3719401
2007-10-15,8.964733123779297,5481092
2007-10-16,8.839590072631836,5873478
2007-10-17,8.924915313720703,5384227
2007-10-18,8.936290740966797,3266716
2007-10-19,8.663253784179688,6600235
2007-10-22,8.623435974121094,7913461
2007-10-23,8.691695213317871,7289899
2007-10-24,8.526735305786133,9118043
2007-10-25,8.304891586303711,7159279
2007-10-26,8.378840446472168,5307050
2007-10-29,8.623435974121094,5023309
2007-10-30,8.640501022338867,4928553
2007-10-31,8.680318832397461,7926295
2007-11-01,8.339021682739258,11555510
2007-11-02,8.248008728027344,10381693
2007-11-05,8.2935152053833,6505655
2007-11-06,8.344710350036621,4894096
2007-11-07,8.003413200378418,6602345
2007-11-08,7.610921859741211,14061363
2007-11-09,7.423208236694336,8797735
2007-11-12,7.445960998535156,6563845
2007-11-13,7.821387767791748,6958340
2007-11-14,7.548349857330322,10447267
2007-11-15,7.588168144226074,6451157
2007-11-16,7.576791763305664,8012437
2007-11-19,7.4914679527282715,8195269
2007-11-20,7.428895950317383,9232489
2007-11-21,7.3663249015808105,6857079
2007-11-23,7.3663249015808105,2189062
2007-11-26,7.281001091003418,5201043
2007-11-27,7.48577880859375,5548248
2007-11-28,7.707622051239014,7202702
2007-11-29,7.627985954284668,4278620
2007-11-30,7.65642786026001,6097975
2007-12-03,7.548349857330322,5845702
2007-12-04,7.4061431884765625,4330306
2007-12-05,7.866893768310547,10490689
2007-12-06,7.946529865264893,5859414
2007-12-07,7.929464817047119,5197175
2007-12-10,7.929464817047119,4068715
2007-12-11,7.65642786026001,6009371
2007-12-12,7.775881767272949,7583660
2007-12-13,7.946529865264893,6299266
2007-12-14,7.912399768829346,8210915
2007-12-17,7.667803764343262,5584463
2007-12-18,7.65642786026001,4513313
2007-12-19,7.65642786026001,3552039
2007-12-20,7.844141006469727,3655761
2007-12-21,7.821387767791748,6678994
2007-12-24,7.866893768310547,1824804
2007-12-26,7.88395881652832,3575948
2007-12-27,7.69055700302124,4690696
2007-12-28,7.6336750984191895,5804037
2007-12-31,7.565414905548096,6584237
2008-01-02,7.468714237213135,6500381
2008-01-03,7.480091094970703,5461403
2008-01-04,7.1387939453125,7409443
2008-01-07,7.042092800140381,7901155
2008-01-08,6.678042888641357,9027682
2008-01-09,6.535836219787598,13296985
2008-01-10,6.729238033294678,10684245
2008-01-11,6.490330219268799,7833824
2008-01-14,6.604095935821533,6594082
2008-01-15,6.450511932373047,5078335
2008-01-16,6.331058025360107,9827044
2008-01-17,6.211604118347168,8341007
2008-01-18,6.04664421081543,11787390
2008-01-22,5.739477157592773,16061615
2008-01-23,5.733788013458252,13880113
2008-01-24,5.858931064605713,7515098
2008-01-25,5.722412109375,7743814
2008-01-28,5.887372016906738,7791280
2008-01-29,5.972695827484131,10826291
2008-01-30,6.035266876220703,6544331
2008-01-31,5.921502113342285,11381995
2008-02-01,6.029579162597656,14832422
2008-02-04,5.955630779266357,6773047
2008-02-05,5.779294967651367,14127640
2008-02-06,7.281001091003418,54554080
2008-02-07,6.894197940826416,21091253
2008-02-08,6.79180908203125,13964673
2008-02-11,7.730374813079834,29702465
2008-02-12,7.178612232208252,24026938
2008-02-13,7.565414905548096,14820995
2008-02-14,7.332196235656738,10189192
2008-02-15,7.315131187438965,7592802
2008-02-19,7.298066139221191,7406102
2008-02-20,7.184299945831299,10473285
2008-02-21,7.110352993011475,10135046
2008-02-22,7.34357213973999,10024116
2008-02-25,7.639362812042236,14007744
2008-02-26,7.764504909515381,10181281
2008-02-27,7.832765102386475,8804767
2008-02-28,7.571104049682617,7024089
2008-02-29,7.480091094970703,9239872
2008-03-03,7.389078140258789,6982424
2008-03-04,7.298066139221191,10604608
2008-03-05,7.4061431884765625,8720911
2008-03-06,7.081911087036133,7447591
2008-03-07,7.059157848358154,7677186
2008-03-10,6.81456184387207,7992220
2008-03-11,6.882821083068848,10433554
2008-03-12,7.252560138702393,13063346
2008-03-13,7.30944299697876,10063319
2008-03-14,7.1387939453125,9420419
2008-03-17,7.081911087036133,7572585
2008-03-18,7.3663249015808105,8124421
2008-03-19,7.315131187438965,9666715
2008-03-20,7.548349857330322,8244844
2008-03-24,7.8612060546875,10191653
2008-03-25,8.026165962219238,7406981
2008-03-26,7.8384528160095215,5840252
2008-03-27,7.787258148193359,4173668
2008-03-28,7.46302604675293,12951538
2008-03-31,7.616610050201416,9244091
2008-04-01,7.929464817047119,6234571
2008-04-02,7.923777103424072,7018639
2008-04-03,8.065983772277832,7724652
2008-04-04,8.53242301940918,20661422
2008-04-07,8.265073776245117,9649310
2008-04-08,8.339021682739258,8994807
2008-04-09,8.083048820495605,8640394
2008-04-10,8.174060821533203,7894826
2008-04-11,7.65642786026001,14757355
2008-04-14,7.605233192443848,6471901
2008-04-15,7.502843856811523,9882070
2008-04-16,7.88395881652832,9173068
2008-04-17,7.821387767791748,6156340
2008-04-18,8.156996726989746,10362707
2008-04-21,8.242321014404297,6984007
2008-04-22,8.083048820495605,7104078
2008-04-23,8.111490249633789,5480389
2008-04-24,8.384528160095215,9748462
2008-04-25,8.447098731994629,6010250
2008-04-28,8.299203872680664,6653151
2008-04-29,8.2935152053833,6466100
2008-04-30,8.139931678771973,16288573
2008-05-01,6.825939178466797,72035632
2008-05-02,6.706484794616699,21155948
2008-05-05,6.387940883636475,23544718
2008-05-06,6.5415239334106445,14677542
2008-05-07,6.44482421875,13806453
2008-05-08,6.44482421875,9823880
2008-05-09,6.427759170532227,7962685
2008-05-12,6.490330219268799,6250569
2008-05-13,6.484642028808594,7324180
2008-05-14,6.547213077545166,10469066
2008-05-15,6.729238033294678,11031802
2008-05-16,6.712172985076904,7837516
2008-05-19,6.712172985076904,9818254
2008-05-20,6.604095935821533,6428303
2008-05-21,6.530148029327393,9212975
2008-05-22,6.535836219787598,9679372
2008-05-23,6.62116003036499,6892063
2008-05-27,6.632536888122559,6591973
2008-05-28,6.598406791687012,9281537
2008-05-29,6.757678985595703,7126580
2008-05-30,7.036405086517334,11064500
2008-06-02,6.882821083068848,6607267
2008-06-03,6.837315082550049,7358109
2008-06-04,6.951080799102783,10860221
2008-06-05,7.207053184509277,11202503
2008-06-06,7.002274990081787,8782792
2008-06-09,6.894197940826416,7018463
2008-06-10,6.854380130767822,7227490
2008-06-11,6.786120891571045,5362076
2008-06-12,6.81456184387207,7866347
2008-06-13,7.002274990081787,5857832
2008-06-16,7.144482135772705,5972102
2008-06-17,7.007964134216309,7462886
2008-06-18,6.877132892608643,4931366
2008-06-19,6.973834037780762,5044054
2008-06-20,6.7690558433532715,8968789
2008-06-23,6.683732032775879,9388775
2008-06-24,6.700796127319336,8247481
2008-06-25,6.712172985076904,9497068
2008-06-26,6.501706123352051,9035944
2008-06-27,6.5813422203063965,9248486
2008-06-30,6.461888790130615,8910775
2008-07-01,6.456200122833252,10114477
2008-07-02,6.217291831970215,10567162
2008-07-03,6.251421928405762,3999274
2008-07-07,6.331058025360107,8078537
2008-07-08,6.433446884155273,8345578
2008-07-09,6.0921502113342285,10577183
2008-07-10,6.023890972137451,9609228
2008-07-11,6.001138210296631,8855749
2008-07-14,5.961319923400879,7490135
2008-07-15,6.035266876220703,11875642
2008-07-16,6.166098117828369,8071681
2008-07-17,6.177474021911621,5621029
2008-07-18,6.251421928405762,6718549
2008-07-21,6.251421928405762,4575371
2008-07-22,6.348123073577881,3809410
2008-07-23,6.27417516708374,7801125
2008-07-24,6.075085163116455,6607091
2008-07-25,6.222980976104736,5136349
2008-07-28,6.143344879150391,3854942
2008-07-29,6.3367462158203125,5930261
2008-07-30,6.342434883117676,5729322
2008-07-31,6.217291831970215,6861650
2008-08-01,6.234356880187988,5088004
2008-08-04,6.177474021911621,4216211
2008-08-05,6.251421928405762,4243460
2008-08-06,6.348123073577881,5115428
2008-08-07,6.200228214263916,5653025
2008-08-08,6.24004602432251,7628314
2008-08-11,6.4163818359375,7048877
2008-08-12,6.2969279289245605,6202927
2008-08-13,6.331058025360107,5850800
2008-08-14,6.490330219268799,6587226
2008-08-15,6.58703088760376,6272192
2008-08-18,6.558588981628418,5417101
2008-08-19,6.58703088760376,8039334
2008-08-20,6.7690558433532715,15722849
2008-08-21,5.927189826965332,38687251
2008-08-22,5.773605823516846,10403317
2008-08-25,5.693970203399658,10176359
2008-08-26,5.711034774780273,7296755
2008-08-27,5.773605823516846,7013541
2008-08-28,5.910124778747559,7256848
2008-08-29,5.779294967651367,7209206
2008-09-02,5.802048206329346,10398570
2008-09-03,5.762229919433594,6455024
2008-09-04,5.557452201843262,10212574
2008-09-05,5.4550628662109375,12825313
2008-09-08,5.6143341064453125,6926872
2008-09-09,5.426620960235596,5638961
2008-09-10,5.449374198913574,4735173
2008-09-11,5.335608959197998,7896584
2008-09-12,5.358362197875977,5518714
2008-09-15,5.068258762359619,6865342
2008-09-16,5.056882858276367,8704561
2008-09-17,4.726962089538574,11259287
2008-09-18,4.852105140686035,11661693
2008-09-19,5.238907814025879,12576029
2008-09-22,4.897611141204834,5784523
2008-09-23,4.698521137237549,8345929
2008-09-24,4.732651233673096,6948671
2008-09-25,4.914676189422607,4522807
2008-09-26,4.926052093505859,4529487
2008-09-29,4.510807991027832,8197378
2008-09-30,4.817975044250488,9886465
2008-10-01,4.692832946777344,6684092
2008-10-02,4.4254841804504395,4284422
2008-10-03,4.311717987060547,8633538
2008-10-06,4.260522842407227,9732815
