date,close,volume
2006-11-09,3.5999999046325684,5814000
2006-11-10,3.5991671085357666,3642000
2006-11-13,3.569999933242798,4692000
2006-11-14,3.600832939147949,3958800
2006-11-15,3.639167070388794,3408000
2006-11-16,3.672499895095825,3867600
2006-11-17,3.6716670989990234,2800800
2006-11-20,3.684999942779541,5006400
2006-11-21,3.728332996368408,5156400
2006-11-22,3.745832920074463,2874000
2006-11-24,3.7441670894622803,1482000
2006-11-27,3.743333101272583,7600800
2006-11-28,3.774167060852051,5947200
2006-11-29,3.821666955947876,3750000
2006-11-30,3.819999933242798,3835200
2006-12-01,3.8308329582214355,3339600
2006-12-04,3.894166946411133,3582000
2006-12-05,3.8833329677581787,1827600
2006-12-06,3.884166955947876,1947600
2006-12-07,3.867500066757202,3349200
2006-12-08,3.8833329677581787,3667200
2006-12-11,3.930833101272583,6939600
2006-12-12,3.9725000858306885,5078400
2006-12-13,3.951667070388794,3513600
2006-12-14,3.9433329105377197,3039600
2006-12-15,4.001667022705078,4078800
2006-12-18,4.0258331298828125,3339600
2006-12-19,3.994999885559082,3409200
2006-12-20,4.005000114440918,1959600
2006-12-21,3.9658329486846924,2637600
2006-12-22,3.940000057220459,1719600
2006-12-26,3.9749999046325684,1108800
2006-12-27,3.9891669750213623,1010400
2006-12-28,3.990000009536743,1965600
2006-12-29,3.9200000762939453,1803600
2007-01-03,3.994999885559082,4191600
2007-01-04,4.001667022705078,2203200
2007-01-05,3.9916670322418213,1730400
2007-01-08,3.9674999713897705,3348000
2007-01-09,4.00333309173584,2149200
2007-01-10,4.00333309173584,1556400
2007-01-11,4.0416669845581055,2216400
2007-01-12,4.1066670417785645,4752000
2007-01-16,4.105833053588867,3079200
2007-01-17,4.109167098999023,3259200
2007-01-18,4.119999885559082,2918400
2007-01-19,4.105000019073486,3490800
2007-01-22,4.139166831970215,2920800
2007-01-23,4.1433329582214355,2692800
2007-01-24,4.174167156219482,2108400
2007-01-25,4.180832862854004,3336000
2007-01-26,4.251667022705078,4687200
2007-01-29,4.271667003631592,9842400
2007-01-30,4.265832901000977,6704400
2007-01-31,4.263332843780518,5030400
2007-02-01,4.271667003631592,3525600
2007-02-02,4.319167137145996,6817200
2007-02-05,4.3541669845581055,6387600
2007-02-06,4.1641669273376465,14065200
2007-02-07,4.21750020980835,5050800
2007-02-08,4.243332862854004,3271200
2007-02-09,4.2158331871032715,2989200
2007-02-12,4.247499942779541,3178800
2007-02-13,4.256667137145996,2211600
2007-02-14,4.300833225250244,2835600
2007-02-15,4.341667175292969,3051600
2007-02-16,4.367499828338623,2691600
2007-02-20,4.248332977294922,8838000
2007-02-21,4.292500019073486,3775200
2007-02-22,4.280832767486572,2763600
2007-02-23,4.308332920074463,2529600
2007-02-26,4.267499923706055,3847200
2007-02-27,4.177499771118164,3721200
2007-02-28,4.200832843780518,6037200
2007-03-01,4.152500152587891,6177600
2007-03-02,4.192500114440918,5748000
2007-03-05,4.176667213439941,5821200
2007-03-06,4.250833034515381,8353200
2007-03-07,4.27666711807251,10297200
2007-03-08,4.1433329582214355,16939200
2007-03-09,4.140832901000977,7552800
2007-03-12,4.130833148956299,5532000
2007-03-13,4.055832862854004,8569200
2007-03-14,4.051667213439941,7936800
2007-03-15,4.082499980926514,5920800
2007-03-16,4.064167022705078,4346400
2007-03-19,4.097499847412109,3500400
2007-03-20,4.108333110809326,12885600
2007-03-21,4.130000114440918,4857600
2007-03-22,4.1508331298828125,9454800
2007-03-23,4.146667003631592,4099200
2007-03-26,4.134167194366455,4093200
2007-03-27,4.162499904632568,3309600
2007-03-28,4.19083309173584,4963200
2007-03-29,4.2133331298828125,4039200
2007-03-30,4.224999904632568,1773600
2007-04-02,4.25,2258400
2007-04-03,4.2783331871032715,3291600
2007-04-04,4.2916669845581055,3370800
2007-04-05,4.2866668701171875,1896000
2007-04-09,4.281667232513428,1395600
2007-04-10,4.292500019073486,3336000
2007-04-11,4.2783331871032715,2836800
2007-04-12,4.322500228881836,2942400
2007-04-13,4.355833053588867,3496800
2007-04-16,4.396667003631592,4375200
2007-04-17,4.3958330154418945,6504000
2007-04-18,4.369166851043701,3862800
2007-04-19,4.3333330154418945,3592800
2007-04-20,4.329166889190674,8910000
2007-04-23,4.345832824707031,4852800
2007-04-24,4.0858330726623535,31564800
2007-04-25,4.05916690826416,7053600
2007-04-26,4.078332901000977,5952000
2007-04-27,4.071667194366455,6292800
2007-04-30,4.0833330154418945,8040000
2007-05-01,4.054999828338623,7765200
2007-05-02,4.105833053588867,7239600
2007-05-03,4.091667175292969,4719600
2007-05-04,4.067500114440918,3154800
2007-05-07,4.102499961853027,4706400
2007-05-08,4.075832843780518,4500000
2007-05-09,4.070000171661377,4429200
2007-05-10,4.070000171661377,4272000
2007-05-11,4.0908331871032715,2634000
2007-05-14,4.0908331871032715,5875200
2007-05-15,4.086667060852051,4849200
2007-05-16,4.108333110809326,7549200
2007-05-17,4.0991668701171875,2595600
2007-05-18,4.15166711807251,4240800
2007-05-21,4.171667098999023,4664400
2007-05-22,4.22333288192749,4326000
2007-05-23,4.259167194366455,7704000
2007-05-24,4.239167213439941,5529600
2007-05-25,4.198332786560059,4888800
2007-05-29,4.188333034515381,3934800
2007-05-30,4.180832862854004,3655200
2007-05-31,4.183332920074463,5685600
2007-06-01,4.198332786560059,3301200
2007-06-04,4.236667156219482,3565200
2007-06-05,4.2108330726623535,2853600
2007-06-06,4.175833225250244,3021600
2007-06-07,4.135000228881836,3966000
2007-06-08,4.139999866485596,3175200
2007-06-11,4.144166946411133,3514800
2007-06-12,4.0883331298828125,3650400
2007-06-13,4.119999885559082,2292000
2007-06-14,4.108333110809326,2306400
2007-06-15,4.108333110809326,4822800
2007-06-18,4.114167213439941,2917200
2007-06-19,4.138332843780518,3315600
2007-06-20,4.112500190734863,5720400
2007-06-21,4.114167213439941,2294400
2007-06-22,4.09499979019165,5221200
2007-06-25,4.060832977294922,3524400
2007-06-26,4.1458330154418945,4635600
2007-06-27,4.192500114440918,4921200
2007-06-28,4.170833110809326,2934000
2007-06-29,4.111667156219482,3609600
2007-07-02,4.125,2640000
2007-07-03,4.165832996368408,2366400
2007-07-05,4.1641669273376465,1248000
2007-07-06,4.1875,3554400
2007-07-09,4.174167156219482,2142000
2007-07-10,4.113333225250244,3031200
2007-07-11,4.1458330154418945,3054000
2007-07-12,4.179166793823242,5349600
2007-07-13,4.158332824707031,3812400
2007-07-16,4.165832996368408,4899600
2007-07-17,4.164999961853027,3967200
2007-07-18,4.170000076293945,3550800
2007-07-19,4.212500095367432,3583200
2007-07-20,4.167500019073486,5220000
2007-07-23,4.156667232513428,6982800
2007-07-24,3.935832977294922,24177600
2007-07-25,3.8933329582214355,7706400
2007-07-26,3.87166690826416,11178000
2007-07-27,3.869999885559082,10140000
2007-07-30,3.8499999046325684,8430000
2007-07-31,3.8299999237060547,8824800
2007-08-01,3.874166965484619,8545200
2007-08-02,3.876667022705078,4996800
2007-08-03,3.862499952316284,7314000
2007-08-06,3.882499933242798,7936800
2007-08-07,3.867500066757202,9403200
2007-08-08,3.942500114440918,11438400
2007-08-09,3.9033329486846924,14691600
2007-08-10,3.8550000190734863,12590400
2007-08-13,3.884166955947876,7449600
2007-08-14,3.875833034515381,7762800
2007-08-15,3.863332986831665,4603200
2007-08-16,3.924999952316284,4741200
2007-08-17,3.9166669845581055,5863200
2007-08-20,3.9016671180725098,5632800
2007-08-21,3.9116671085357666,5106000
2007-08-22,3.9100000858306885,3304800
2007-08-23,3.951667070388794,3470400
2007-08-24,4.00333309173584,2918400
2007-08-27,4.005833148956299,2995200
2007-08-28,3.9508330821990967,3678000
2007-08-29,3.999166965484619,3037200
2007-08-30,3.978332996368408,3308400
2007-08-31,4.025000095367432,4107600
2007-09-04,3.9733328819274902,3979200
2007-09-05,4.0391669273376465,6054000
2007-09-06,4.043333053588867,3116400
2007-09-07,4.025000095367432,3792000
2007-09-10,3.990833044052124,3261600
2007-09-11,4.014999866485596,2428800
2007-09-12,4.03000020980835,3694800
2007-09-13,3.980833053588867,2940000
2007-09-14,3.9891669750213623,2654400
2007-09-17,3.9549999237060547,1315200
2007-09-18,4.014166831970215,3963600
2007-09-19,4.064167022705078,5882400
2007-09-20,4.071667194366455,4191600
2007-09-21,4.0625,4827600
2007-09-24,4.040832996368408,2377200
2007-09-25,4.033332824707031,1964400
2007-09-26,4.064167022705078,3307200
2007-09-27,4.114167213439941,3477600
2007-09-28,4.109167098999023,2540400
2007-10-01,4.123332977294922,3840000
2007-10-02,4.130833148956299,2301600
2007-10-03,4.154167175292969,2359200
2007-10-04,4.204999923706055,5353200
2007-10-05,4.293333053588867,6898800
2007-10-08,4.290832996368408,2169600
2007-10-09,4.247499942779541,3250800
2007-10-10,4.2108330726623535,4927200
2007-10-11,4.218332767486572,5059200
2007-10-12,4.147500038146973,5209200
2007-10-15,4.136666774749756,3908400
2007-10-16,4.112500190734863,4258800
2007-10-17,4.147500038146973,5642400
2007-10-18,4.125833034515381,4164000
2007-10-19,4.135832786560059,4632000
2007-10-22,4.1483330726623535,7051200
2007-10-23,4.004167079925537,20556000
2007-10-24,4.065000057220459,8281200
2007-10-25,4.094167232513428,5898000
2007-10-26,4.124166965484619,5851200
2007-10-29,4.139999866485596,3891600
2007-10-30,4.127500057220459,4222800
2007-10-31,4.184999942779541,6069600
2007-11-01,4.149167060852051,4689600
2007-11-02,4.182499885559082,4958400
2007-11-05,4.1616668701171875,5564400
2007-11-06,4.15749979019165,2803200
2007-11-07,4.177499771118164,4839600
2007-11-08,4.195000171661377,5014800
2007-11-09,4.158332824707031,3369600
2007-11-12,4.139999866485596,2000400
2007-11-13,4.167500019073486,2374800
2007-11-14,4.1875,2540400
2007-11-15,4.19083309173584,2875200
2007-11-16,4.203332901000977,3405600
2007-11-19,4.185832977294922,4900800
2007-11-20,4.190000057220459,7567200
2007-11-21,4.085000038146973,4478400
2007-11-23,4.140832901000977,676800
2007-11-26,4.077499866485596,2008800
2007-11-27,4.102499961853027,4150800
2007-11-28,4.22333288192749,2484000
2007-11-29,4.149167060852051,3900000
2007-11-30,4.120832920074463,5214000
2007-12-03,4.077499866485596,3308400
2007-12-04,3.9674999713897705,11005200
2007-12-05,3.9458329677581787,7760400
2007-12-06,3.993333101272583,6493200
2007-12-07,4.040832996368408,11403600
2007-12-10,4.100832939147949,4618800
2007-12-11,4.0366668701171875,3399600
2007-12-12,4.070833206176758,2440800
2007-12-13,4.091667175292969,2408400
2007-12-14,4.081666946411133,3397200
2007-12-17,3.990000009536743,3517200
2007-12-18,3.9141669273376465,6691200
2007-12-19,3.9200000762939453,5816400
2007-12-20,3.9433329105377197,2361600
2007-12-21,3.9683330059051514,5532000
2007-12-24,3.9741671085357666,1339200
2007-12-26,3.922499895095825,3112800
2007-12-27,3.87833309173584,6166800
2007-12-28,3.8483328819274902,3832800
2007-12-31,3.8324999809265137,6643200
2008-01-02,3.766666889190674,8926800
2008-01-03,3.808332920074463,3876000
2008-01-04,3.7758328914642334,4712400
2008-01-07,3.7774999141693115,3522000
2008-01-08,3.7583329677581787,5733600
2008-01-09,3.8183329105377197,6385200
2008-01-10,3.819999933242798,4305600
2008-01-11,3.822499990463257,3753600
2008-01-14,3.869999885559082,3237600
2008-01-15,3.875,4822800
2008-01-16,3.927500009536743,6060000
2008-01-17,3.922499895095825,6104400
2008-01-18,3.875833034515381,4449600
2008-01-22,3.8391671180725098,4969200
2008-01-23,3.8524999618530273,6669600
2008-01-24,3.862499952316284,4758000
2008-01-25,3.807499885559082,5779200
2008-01-28,3.8550000190734863,4777200
2008-01-29,3.9149999618530273,4462800
2008-01-30,3.9083330631256104,4142400
2008-01-31,3.855833053588867,5658000
2008-02-01,3.870832920074463,6183600
2008-02-04,3.915832996368408,5233200
2008-02-05,3.924999952316284,8282400
2008-02-06,3.788332939147949,8937600
2008-02-07,3.7866671085357666,4965600
2008-02-08,3.686666965484619,8232000
2008-02-11,3.7249999046325684,4132800
2008-02-12,3.762500047683716,4057200
2008-02-13,3.6675000190734863,10447200
2008-02-14,3.5491669178009033,8889600
2008-02-15,3.56583309173584,9160800
2008-02-19,3.552500009536743,4933200
2008-02-20,3.6041669845581055,6957600
2008-02-21,3.5875000953674316,3531600
2008-02-22,3.5850000381469727,3980400
2008-02-25,3.709167003631592,5674800
2008-02-26,3.7049999237060547,4887600
2008-02-27,3.688333034515381,4210800
2008-02-28,3.674999952316284,4651200
2008-02-29,3.634166955947876,4026000
2008-03-03,3.623332977294922,6111600
2008-03-04,3.584167003631592,8970000
2008-03-05,3.5808329582214355,4542000
2008-03-06,3.5883328914642334,7462800
2008-03-07,3.620832920074463,13490400
2008-03-10,3.6741669178009033,9241200
2008-03-11,3.6649999618530273,5910000
2008-03-12,3.683332920074463,3464400
2008-03-13,3.6766669750213623,4555200
2008-03-14,3.6675000190734863,3810000
2008-03-17,3.680833101272583,4774800
2008-03-18,3.8324999809265137,6567600
2008-03-19,3.8491671085357666,10252800
2008-03-20,3.799999952316284,6576000
2008-03-24,3.8691670894622803,3241200
2008-03-25,3.793333053588867,4617600
2008-03-26,3.805000066757202,2547600
2008-03-27,3.769166946411133,3566400
2008-03-28,3.738332986831665,3703200
2008-03-31,3.7125000953674316,6075600
2008-04-01,3.826667070388794,3092400
2008-04-02,3.805000066757202,3034800
2008-04-03,3.80916690826416,2443200
2008-04-04,3.81583309173584,3070800
2008-04-07,3.8550000190734863,2410800
2008-04-08,3.869999885559082,3159600
2008-04-09,3.8908329010009766,6408000
2008-04-10,3.886667013168335,6421200
2008-04-11,3.8691670894622803,6307200
2008-04-14,3.865833044052124,5601600
2008-04-15,3.9291670322418213,5528400
2008-04-16,3.983333110809326,3789600
2008-04-17,3.9658329486846924,3775200
2008-04-18,4.017499923706055,2533200
2008-04-21,4.000833034515381,4306800
2008-04-22,4.0441670417785645,6337200
2008-04-23,4.575832843780518,37251600
2008-04-24,4.629167079925537,14132400
2008-04-25,4.667500019073486,11076000
2008-04-28,4.688333034515381,5151600
2008-04-29,4.655832767486572,4759200
2008-04-30,4.618332862854004,5026800
2008-05-01,4.688333034515381,5587200
2008-05-02,4.629167079925537,6322800
2008-05-05,4.66083288192749,3196800
2008-05-06,4.636666774749756,4557600
2008-05-07,4.62833309173584,4250400
2008-05-08,4.664999961853027,4594800
2008-05-09,4.6508331298828125,3183600
2008-05-12,4.674167156219482,3879600
2008-05-13,4.646667003631592,3628800
2008-05-14,4.704999923706055,6571200
2008-05-15,4.701666831970215,6981600
2008-05-16,4.718332767486572,3356400
2008-05-19,4.71416711807251,2386800
2008-05-20,4.718332767486572,3405600
2008-05-21,4.694167137145996,2997600
2008-05-22,4.691667079925537,6850800
2008-05-23,4.634167194366455,7603200
2008-05-27,4.728332996368408,4621200
2008-05-28,4.74666690826416,3680400
2008-05-29,4.798333168029785,7075200
2008-05-30,4.80916690826416,8451600
2008-06-02,4.81583309173584,7714800
2008-06-03,4.808332920074463,5660400
2008-06-04,4.875,4966800
2008-06-05,5.013332843780518,13465200
2008-06-06,4.972499847412109,7480800
2008-06-09,4.974999904632568,6206400
2008-06-10,4.906667232513428,6710400
2008-06-11,4.924167156219482,6136800
2008-06-12,4.984167098999023,6242400
2008-06-13,5.019999980926514,5989200
2008-06-16,5.081666946411133,10135200
2008-06-17,5.110833168029785,7528800
2008-06-18,5.074166774749756,5407200
2008-06-19,5.1666669845581055,10393200
2008-06-20,5.033332824707031,16176000
2008-06-23,5.111667156219482,15300000
2008-06-24,5.138332843780518,12435600
2008-06-25,5.242499828338623,10366800
2008-06-26,5.146667003631592,6350400
2008-06-27,5.188333034515381,9532800
2008-06-30,5.170000076293945,6716400
2008-07-01,5.165832996368408,12298800
2008-07-02,5.174167156219482,7995600
2008-07-03,5.0966668128967285,2582400
2008-07-07,5.1066670417785645,7140000
2008-07-08,5.189167022705078,8851200
2008-07-09,5.218332767486572,8217600
2008-07-10,5.33916711807251,12594000
2008-07-11,5.381667137145996,11642400
2008-07-14,5.384167194366455,10206000
2008-07-15,5.430832862854004,10503600
2008-07-16,5.477499961853027,8408400
2008-07-17,5.505833148956299,6318000
2008-07-18,5.514166831970215,18096000
2008-07-21,5.429166793823242,9255600
2008-07-22,5.4375,8544000
2008-07-23,5.293333053588867,16786800
2008-07-24,5.244166851043701,10065600
2008-07-25,5.181666851043701,7456800
2008-07-28,5.1016669273376465,9831600
2008-07-29,5.0991668701171875,8816400
2008-07-30,5.171667098999023,6661200
2008-07-31,5.22333288192749,9332400
2008-08-01,5.1875,8473200
2008-08-04,5.180832862854004,5582400
2008-08-05,5.308332920074463,10622400
2008-08-06,5.293333053588867,12828000
2008-08-07,4.820000171661377,71302800
2008-08-08,4.920833110809326,10752000
2008-08-11,4.933332920074463,12643200
2008-08-12,4.915832996368408,9927600
2008-08-13,4.896667003631592,8078400
2008-08-14,4.922500133514404,7393200
2008-08-15,4.904167175292969,6363600
2008-08-18,5.004167079925537,6826800
2008-08-19,4.997499942779541,5746800
2008-08-20,4.9091668128967285,6012000
2008-08-21,4.960000038146973,5337600
2008-08-22,5.046667098999023,6928800
2008-08-25,4.900000095367432,6130800
2008-08-26,4.87166690826416,5685600
2008-08-27,4.925833225250244,7072800
2008-08-28,4.972499847412109,5250000
2008-08-29,4.93416690826416,5862000
2008-09-02,4.853332996368408,7362000
2008-09-03,4.8516669273376465,9408000
2008-09-04,4.748332977294922,4419600
2008-09-05,4.699166774749756,5956800
2008-09-08,4.777500152587891,5065200
2008-09-09,4.765832901000977,7377600
2008-09-10,4.7758331298828125,3502800
2008-09-11,4.809999942779541,6348000
2008-09-12,4.75,9428400
2008-09-15,4.725832939147949,16076400
2008-09-16,4.760000228881836,8070000
2008-09-17,4.711667060852051,8871600
2008-09-18,4.965000152587891,18730800
2008-09-19,5.017499923706055,13711200
2008-09-22,4.922500133514404,4902000
2008-09-23,4.966667175292969,4408800
2008-09-24,4.902500152587891,5536800
2008-09-25,4.93416690826416,6768000
2008-09-26,4.87166690826416,4246800
2008-09-29,4.759167194366455,7484400
2008-09-30,4.813333034515381,8050800
2008-10-01,4.845832824707031,3628800
2008-10-02,4.800000190734863,3861600
2008-10-03,4.757500171661377,5948400
2008-10-06,4.593332767486572,10918800
2008-10-07,4.5208330154418945,8316000
2008-10-08,4.459167003631592,11454000
2008-10-09,4.255833148956299,10514400
2008-10-10,4.125,16411200
2008-10-13,4.641666889190674,14472000
2008-10-14,4.5,12225600
2008-10-15,4.055832862854004,12925200
2008-10-16,4.179999828338623,13332000
2008-10-17,4.194167137145996,6375600
2008-10-20,4.434999942779541,6969600
2008-10-21,4.502500057220459,7153200
2008-10-22,4.144999980926514,24048000
2008-10-23,4.259167194366455,12475200
