date,close,volume
2006-12-22,32.649845123291016,1310700
2006-12-26,32.72124481201172,416600
2006-12-27,33.22099304199219,925500
2006-12-28,33.157535552978516,788800
2006-12-29,32.824363708496094,475800
2007-01-03,34.49018478393555,2279800
2007-01-04,34.74401092529297,1403900
2007-01-05,34.40291213989258,1114700
2007-01-08,34.73607635498047,1550600
2007-01-09,35.68003845214844,2620800
2007-01-10,35.21996307373047,1377100
2007-01-11,35.56105422973633,1586100
2007-01-12,35.497596740722656,914100
2007-01-16,35.283416748046875,900600
2007-01-17,35.14064025878906,1234800
2007-01-18,35.25962829589844,986700
2007-01-19,35.19615936279297,1150100
2007-01-22,35.299285888671875,934400
2007-01-23,35.02164077758789,1023500
2007-01-24,35.2437629699707,987300
2007-01-25,35.02164077758789,1048100
2007-01-26,35.36274719238281,927500
2007-01-29,35.61659240722656,937700
2007-01-30,36.05287170410156,1945300
2007-01-31,35.640380859375,2132700
2007-02-01,36.005271911621094,1273600
2007-02-02,36.36222457885742,1606200
2007-02-05,34.513973236083984,4899200
2007-02-06,33.17340850830078,3461300
2007-02-07,32.990962982177734,2092400
2007-02-08,33.07822036743164,1011200
2007-02-09,32.5388069152832,846200
2007-02-12,32.324623107910156,814600
2007-02-13,32.60226821899414,1029500
2007-02-14,32.760902404785156,978700
2007-02-15,32.245296478271484,1153600
2007-02-16,32.13426208496094,1161900
2007-02-20,32.411888122558594,916200
2007-02-21,32.30876159667969,572000
2007-02-22,32.5229377746582,918100
2007-02-23,32.67364501953125,1311900
2007-02-26,32.95921325683594,2086700
2007-02-27,32.29845428466797,1717300
2007-02-28,32.2665901184082,1905200
2007-03-01,31.64562225341797,2245100
2007-03-02,31.804859161376953,2037300
2007-03-05,31.024662017822266,1211700
2007-03-06,32.067569732666016,1878000
2007-03-07,31.717281341552734,1028000
2007-03-08,32.33028793334961,992600
2007-03-09,32.45767593383789,737100
2007-03-12,33.34135818481445,2057200
2007-03-13,32.6726188659668,2005600
2007-03-14,32.35417556762695,2312900
2007-03-15,32.473594665527344,1401200
2007-03-16,33.26173782348633,1693300
2007-03-19,33.57223129272461,1044700
2007-03-20,33.1423454284668,1343200
2007-03-21,34.646995544433594,1773000
2007-03-22,34.63106155395508,1558400
2007-03-23,34.72660446166992,1342100
2007-03-26,34.25689697265625,1248400
2007-03-27,33.994163513183594,839200
2007-03-28,33.34931182861328,1342000
2007-03-29,33.635929107666016,1540700
2007-03-30,33.564266204833984,1394700
2007-04-02,33.53241729736328,849000
2007-04-03,33.95436477661133,1119200
2007-04-04,33.994163513183594,1034300
2007-04-05,33.86680221557617,509000
2007-04-09,33.826995849609375,727800
2007-04-10,33.49262237548828,1287100
2007-04-11,32.74428176879883,2429400
2007-04-12,32.9910774230957,1347200
2007-04-13,32.784080505371094,1419100
2007-04-16,33.33339309692383,1123100
2007-04-17,33.35726547241211,819300
2007-04-18,33.60407257080078,1394300
2007-04-19,32.847755432128906,1639900
2007-04-20,32.648738861083984,1610000
2007-04-23,32.64077377319336,1029300
2007-04-24,32.65671157836914,1264100
2007-04-25,33.564266204833984,1766600
2007-04-26,33.74735641479492,1474800
2007-04-27,33.79513168334961,1520100
2007-04-30,33.09456253051758,1891700
2007-05-01,33.42096710205078,2418300
2007-05-02,33.237850189208984,1935200
2007-05-03,32.87959671020508,1334800
2007-05-04,32.66465377807617,1552500
2007-05-07,32.69649887084961,1679000
2007-05-08,32.72037887573242,884700
2007-05-09,33.35726547241211,1408500
2007-05-10,33.32543182373047,2021900
2007-05-11,34.06581497192383,1478400
2007-05-14,33.43689727783203,1195900
2007-05-15,33.182132720947266,1047100
2007-05-16,33.38116455078125,704000
2007-05-17,32.42582321166992,1955600
2007-05-18,33.45283508300781,2325800
2007-05-21,33.60407257080078,1081400
2007-05-22,34.20116424560547,2670500
2007-05-23,33.7632942199707,1306100
2007-05-24,33.755348205566406,1963500
2007-05-25,33.95436477661133,813100
2007-05-29,34.21708297729492,1318600
2007-05-30,33.994163513183594,1049400
2007-05-31,34.61515808105469,1335400
2007-06-01,34.79029846191406,982500
2007-06-04,35.180397033691406,1598100
2007-06-05,35.785438537597656,1875900
2007-06-06,35.530677795410156,3079300
2007-06-07,34.710670471191406,2944900
2007-06-08,33.90659713745117,2377800
2007-06-11,34.28078079223633,1379900
2007-06-12,33.994163513183594,1478900
2007-06-13,34.1295166015625,1359300
2007-06-14,33.787174224853516,1735700
2007-06-15,33.76320266723633,1797800
2007-06-18,33.14803695678711,2059500
2007-06-19,33.21194076538086,2475800
2007-06-20,33.49956130981445,1136200
2007-06-21,33.1001091003418,1540700
2007-06-22,33.77121353149414,6821200
2007-06-25,34.08278274536133,2077800
2007-06-26,33.731266021728516,1021600
2007-06-27,34.10675811767578,1858900
2007-06-28,34.5062255859375,800600
2007-06-29,34.33843994140625,1336900
2007-07-02,34.00289535522461,1179900
2007-07-03,34.01886749267578,419300
2007-07-05,34.07480239868164,616800
2007-07-06,34.10675811767578,1025500
2007-07-09,33.962947845458984,2073600
2007-07-10,33.65935134887695,1452100
2007-07-11,32.76453399658203,1895400
2007-07-12,32.26919937133789,2243400
2007-07-13,32.90035629272461,2249700
2007-07-16,32.68464660644531,1179300
2007-07-17,32.50886535644531,1711300
2007-07-18,32.405006408691406,1087700
2007-07-19,32.436973571777344,500100
2007-07-20,31.94961929321289,1329000
2007-07-23,31.989572525024414,2081500
2007-07-24,31.901676177978516,1492800
2007-07-25,32.405006408691406,1652800
2007-07-26,31.574119567871094,4078700
2007-07-27,30.623382568359375,1952100
2007-07-30,30.719266891479492,1174400
2007-07-31,30.783170700073242,1762300
2007-08-01,30.32776641845703,1716600
2007-08-02,30.439624786376953,1616600
2007-08-03,29.049461364746094,1977900
2007-08-06,30.136030197143555,1866100
2007-08-07,31.61406898498535,1800200
2007-08-08,32.66867446899414,1839600
2007-08-09,32.748558044433594,2661000
2007-08-10,32.25321578979492,2232500
2007-08-13,31.518190383911133,1801500
2007-08-14,30.287822723388672,1220100
2007-08-15,29.041471481323242,1760000
2007-08-16,28.89767074584961,3470500
2007-08-17,30.918987274169922,2846900
2007-08-20,30.439624786376953,1135500
2007-08-21,30.71126365661621,1561000
2007-08-22,31.48623275756836,1560300
2007-08-23,31.214601516723633,1470500
2007-08-24,31.3584041595459,1129600
2007-08-27,30.92697525024414,1534900
2007-08-28,29.97623062133789,1494700
2007-08-29,30.000205993652344,1025000
2007-08-30,29.896343231201172,1230300
2007-08-31,30.38369369506836,1158100
2007-09-04,30.31179428100586,1520500
2007-09-05,30.287822723388672,1982300
2007-09-06,30.343748092651367,1618200
2007-09-07,29.51285171508789,2068600
2007-09-10,28.89767074584961,1636300
2007-09-11,29.377023696899414,1134000
2007-09-12,28.929628372192383,1271400
2007-09-13,29.153324127197266,1088300
2007-09-14,29.456926345825195,1331900
2007-09-17,29.1693058013916,1512400
2007-09-18,30.35972785949707,2848800
2007-09-19,30.67931365966797,1898900
2007-09-20,30.791154861450195,3793100
2007-09-21,31.366403579711914,2644900
2007-09-24,31.518190383911133,2725400
2007-09-25,31.014863967895508,1801600
2007-09-26,31.070999145507812,1481700
2007-09-27,31.800851821899414,1834700
2007-09-28,31.303586959838867,1507500
2007-10-01,31.857004165649414,1684500
2007-10-02,31.993345260620117,1044800
2007-10-03,31.480045318603516,1198300
2007-10-04,30.98278045654297,1004000
2007-10-05,31.60035514831543,1578800
2007-10-08,32.12166976928711,878700
2007-10-09,33.16433334350586,1556000
2007-10-10,33.76586151123047,2964900
2007-10-11,33.220458984375,1078100
2007-10-12,33.16433334350586,1408000
2007-10-15,32.29010009765625,1263000
2007-10-16,32.05751037597656,1705300
2007-10-17,32.20188903808594,1049800
2007-10-18,31.977313995361328,1343200
2007-10-19,31.480045318603516,1048400
2007-10-22,33.8941764831543,8731200
2007-10-23,34.48768997192383,4384700
2007-10-24,33.87815475463867,2453600
2007-10-25,33.32472229003906,2465700
2007-10-26,33.749820709228516,1220900
2007-10-29,34.32727813720703,4820100
2007-10-30,34.24708938598633,753200
2007-10-31,34.391441345214844,1481300
2007-11-01,33.48514175415039,1788700
2007-11-02,32.811431884765625,1500600
2007-11-05,32.5708122253418,872500
2007-11-06,32.49060821533203,898900
2007-11-07,31.504104614257812,1263500
2007-11-08,31.576295852661133,2029500
2007-11-09,30.54166603088379,1510000
2007-11-12,30.317087173461914,1984700
2007-11-13,32.25,1500700
2007-11-14,31.199321746826172,1446800
2007-11-15,31.81689453125,1493700
2007-11-16,32.081581115722656,1404300
2007-11-19,31.84898567199707,2048400
2007-11-20,31.889068603515625,1420300
2007-11-21,30.60581398010254,1866200
2007-11-23,30.549673080444336,605100
2007-11-26,30.19678497314453,1531100
2007-11-27,31.03089141845703,1788500
2007-11-28,31.865026473999023,2009600
2007-11-29,31.536191940307617,1343900
2007-11-30,32.53071975708008,1439200
2007-12-03,32.426456451416016,1626700
2007-12-04,32.2259407043457,1321600
2007-12-05,32.514671325683594,1912500
2007-12-06,33.79792022705078,1644900
2007-12-07,33.733768463134766,1157100
2007-12-10,34.6240348815918,1349100
2007-12-11,33.92625427246094,1849200
2007-12-12,33.24452209472656,2150900
2007-12-13,33.62149429321289,1510600
2007-12-14,33.07610321044922,814000
2007-12-17,32.811431884765625,1281800
2007-12-18,33.15629959106445,1280400
2007-12-19,32.803401947021484,2171900
2007-12-20,34.31124496459961,2382400
2007-12-21,34.672157287597656,1234400
2007-12-24,34.96890640258789,361700
2007-12-26,34.944759368896484,807000
2007-12-27,34.204349517822266,1083200
2007-12-28,34.292869567871094,1197300
2007-12-31,34.15604782104492,522200
2008-01-02,33.238563537597656,1862100
2008-01-03,32.77983856201172,1537400
2008-01-04,31.202404022216797,2889300
2008-01-07,29.874486923217773,4804800
2008-01-08,28.610929489135742,3460100
2008-01-09,27.878549575805664,5923900
2008-01-10,29.254779815673828,3963200
2008-01-11,27.741735458374023,2700900
2008-01-14,27.218608856201172,2351900
2008-01-15,26.21259880065918,3330400
2008-01-16,27.347383499145508,4803800
2008-01-17,26.405752182006836,1911400
2008-01-18,27.532472610473633,4080700
2008-01-22,28.224613189697266,4286200
2008-01-23,30.051536560058594,4761400
2008-01-24,30.944887161254883,3616000
2008-01-25,29.59280014038086,3053700
2008-01-28,31.28289222717285,2124000
2008-01-29,31.138023376464844,5069200
2008-01-30,30.695384979248047,3417500
2008-01-31,32.369380950927734,2284500
2008-02-01,33.681217193603516,2730700
2008-02-04,31.532394409179688,2693000
2008-02-05,29.641084671020508,3664200
2008-02-06,30.043485641479492,2891300
2008-02-07,30.582712173461914,2283200
2008-02-08,30.57466697692871,1477700
2008-02-11,31.30703353881836,1459400
2008-02-12,31.830154418945312,2358000
2008-02-13,32.1520881652832,1779800
2008-02-14,31.89453887939453,3032100
2008-02-15,31.0977783203125,2032700
2008-02-19,29.858375549316406,4306700
2008-02-20,30.614892959594727,2144800
2008-02-21,29.576696395874023,2217000
2008-02-22,30.059581756591797,1172100
2008-02-25,30.510276794433594,1255700
2008-02-26,30.630990982055664,1275200
2008-02-27,30.64710235595703,1361700
2008-02-28,29.375499725341797,1966100
2008-02-29,28.176332473754883,2254300
2008-03-03,28.06365203857422,1543500
2008-03-04,28.610929489135742,2965500
2008-03-05,28.321205139160156,2069400
2008-03-06,27.234699249267578,1890200
2008-03-07,26.695484161376953,2273200
2008-03-10,25.383651733398438,2737300
2008-03-11,26.140169143676758,3172100
2008-03-12,26.735727310180664,3220400
2008-03-13,27.36632537841797,3137900
2008-03-14,26.02427864074707,3176900
2008-03-17,24.706485748291016,3396200
2008-03-18,25.90301513671875,3211800
2008-03-19,25.38559913635254,3343200
2008-03-20,28.09392738342285,5301600
2008-03-24,28.40114974975586,3588500
2008-03-25,28.7811336517334,2831400
2008-03-26,27.487594604492188,3038500
2008-03-27,26.768062591552734,1994400
2008-03-28,26.194061279296875,2792200
2008-03-31,26.59828758239746,2556000
2008-04-01,28.983238220214844,3032200
2008-04-02,28.053512573242188,1861700
2008-04-03,28.312227249145508,2802600
2008-04-04,27.62503433227539,985100
2008-04-07,27.713964462280273,1340000
2008-04-08,27.075273513793945,1038700
2008-04-09,26.2749080657959,1878300
2008-04-10,26.70338249206543,1413400
2008-04-11,26.05661964416504,977700
2008-04-14,25.708982467651367,1255200
2008-04-15,25.563465118408203,1440800
2008-04-16,26.88932991027832,1978100
2008-04-17,26.937833786010742,1133600
2008-04-18,28.053512573242188,2260800
2008-04-21,27.067197799682617,1718900
2008-04-22,26.05661964416504,2551300
2008-04-23,26.477022171020508,2461500
2008-04-24,25.539207458496094,7518000
2008-04-25,25.44219398498535,2175400
2008-04-28,25.191572189331055,1428500
2008-04-29,25.91918182373047,1915400
2008-04-30,25.78982925415039,1855900
2008-05-01,26.832744598388672,3361100
2008-05-02,25.878755569458008,3472400
2008-05-05,25.894927978515625,2452400
2008-05-06,25.708982467651367,2060800
2008-05-07,25.094552993774414,1439300
2008-05-08,25.102636337280273,1959600
2008-05-09,24.86818504333496,1056100
2008-05-12,25.191572189331055,1991300
2008-05-13,24.504379272460938,3566800
2008-05-14,24.908607482910156,2991400
2008-05-15,25.498788833618164,1998100
2008-05-16,24.852006912231445,1890800
2008-05-19,25.248159408569336,2513200
2008-05-20,24.124406814575195,4138800
2008-05-21,22.67725944519043,4345100
2008-05-22,23.0248966217041,2308600
2008-05-23,22.014328002929688,3332500
2008-05-27,22.855125427246094,3531900
2008-05-28,24.326520919799805,6074500
2008-05-29,24.108234405517578,2028800
2008-05-30,24.027393341064453,2259200
2008-06-02,24.58521842956543,3526400
2008-06-03,23.437211990356445,3447600
2008-06-04,23.095901489257812,3242500
2008-06-05,23.3559513092041,2238900
2008-06-06,22.26698112487793,2933400
2008-06-09,22.307615280151367,2591000
2008-06-10,22.185714721679688,1386900
2008-06-11,21.340539932250977,2558100
2008-06-12,21.592472076416016,2468400
2008-06-13,21.592472076416016,1737100
2008-06-16,20.666032791137695,3779600
2008-06-17,20.861064910888672,3274100
2008-06-18,20.552257537841797,4264400
2008-06-19,21.36492156982422,3564500
2008-06-20,20.227191925048828,3952600
2008-06-23,19.707096099853516,2394900
2008-06-24,19.2763729095459,3174400
2008-06-25,20.4222354888916,3715600
2008-06-26,18.97569465637207,4270800
2008-06-27,18.24429702758789,4444100
2008-06-30,18.260543823242188,1860100
2008-07-01,17.805461883544922,2892300
2008-07-02,17.54541015625,2312800
2008-07-03,17.529155731201172,1425100
2008-07-07,17.902976989746094,2159900
2008-07-08,18.935056686401367,3755000
2008-07-09,17.34224510192871,3273300
2008-07-10,16.618972778320312,3325500
2008-07-11,16.204511642456055,2429900
2008-07-14,16.066364288330078,1766200
2008-07-15,16.318283081054688,3656000
2008-07-16,18.033004760742188,4216000
2008-07-17,19.967147827148438,6114000
2008-07-18,19.59331703186035,2503700
2008-07-21,18.44746208190918,3359900
2008-07-22,21.73063087463379,9435600
2008-07-23,22.323871612548828,9408400
2008-07-24,20.92608642578125,2954600
2008-07-25,21.129255294799805,3300100
2008-07-28,19.788354873657227,2034000
2008-07-29,21.275531768798828,3219800
2008-07-30,20.885452270507812,3036400
2008-07-31,20.706661224365234,3091500
2008-08-01,20.511627197265625,1703800
2008-08-04,21.42180633544922,2730300
2008-08-05,23.591625213623047,5174400
2008-08-06,23.071516036987305,3277600
2008-08-07,22.031307220458984,2751300
2008-08-08,23.55099105834961,2923200
2008-08-11,23.892305374145508,4553200
2008-08-12,23.26655387878418,4364300
2008-08-13,22.787084579467773,4688600
2008-08-14,23.770404815673828,2376600
2008-08-15,23.746028900146484,2438100
2008-08-18,22.819591522216797,2797600
2008-08-19,21.9256591796875,2233400
2008-08-20,21.267404556274414,3180100
2008-08-21,20.958595275878906,2733600
2008-08-22,21.885028839111328,1703200
2008-08-25,21.340539932250977,2453400
2008-08-26,20.991098403930664,1335400
2008-08-27,21.210514068603516,1579900
2008-08-28,22.128828048706055,1427000
2008-08-29,22.088193893432617,1288100
2008-09-02,23.380327224731445,6466800
2008-09-03,23.981700897216797,2836200
2008-09-04,22.998376846313477,2527200
2008-09-05,23.26655387878418,2568000
2008-09-08,23.128398895263672,4344900
2008-09-09,22.990249633789062,4556900
2008-09-10,22.039432525634766,4876100
2008-09-11,22.46436882019043,2995600
2008-09-12,22.619630813598633,1991800
2008-09-15,22.300931930541992,3095400
2008-09-16,22.29276466369629,2974300
2008-09-17,20.102706909179688,4557600
2008-09-18,20.682907104492188,6565100
2008-09-19,21.197742462158203,4231200
2008-09-22,19.367246627807617,3023900
2008-09-23,19.318214416503906,1608700
2008-09-24,19.113922119140625,1487000
2008-09-25,18.50102424621582,3447400
2008-09-26,17.5530948638916,4313300
2008-09-29,15.967763900756836,4322700
2008-09-30,16.95655632019043,2486000
2008-10-01,17.373319625854492,2772400
2008-10-02,16.56430435180664,3300600
2008-10-03,15.632708549499512,3755500
2008-10-06,14.194470405578613,4529100
2008-10-07,12.756232261657715,5797000
2008-10-08,12.494731903076172,5679900
2008-10-09,12.061626434326172,4773900
2008-10-10,11.440564155578613,12958500
2008-10-13,14.26801872253418,8173800
2008-10-14,15.387557029724121,7344500
2008-10-15,13.867603302001953,4655400
2008-10-16,14.99531078338623,5842300
2008-10-17,15.428418159484863,3420900
2008-10-20,16.92386817932129,3363600
2008-10-21,15.26498031616211,4259700
2008-10-22,13.998343467712402,3831400
2008-10-23,13.156651496887207,4218500
2008-10-24,12.780746459960938,2833900
