date,close,volume
2006-08-24,15.468302726745605,1721071.0
2006-08-25,15.463895797729492,1271663.0
2006-08-28,15.322798728942871,2559067.0
2006-08-29,15.406575202941895,1868090.0
2006-08-30,15.380117416381836,1107191.0
2006-08-31,15.331619262695312,2122615.0
2006-09-01,15.437439918518066,1443096.0
2006-09-05,15.525633811950684,1431103.0
2006-09-06,15.437439918518066,1754587.0
2006-09-07,15.402166366577148,2142746.0
2006-09-08,15.468302726745605,1331199.0
2006-09-11,15.397753715515137,2489144.0
2006-09-12,15.653504371643066,3254327.0
2006-09-13,15.719647407531738,4136117.0
2006-09-14,15.322798728942871,5166747.0
2006-09-15,14.992083549499512,7303711.0
2006-09-18,15.071454048156738,2778363.0
2006-09-19,14.925946235656738,3246617.0
2006-09-20,15.005311012268066,2495676.0
2006-09-21,14.837756156921387,2766906.0
2006-09-22,15.018547058105469,2470406.0
2006-09-25,15.07586669921875,2021105.0
2006-09-26,15.19933032989502,1687877.0
2006-09-27,15.309564590454102,2019499.0
2006-09-28,15.336013793945312,1344048.0
2006-09-29,15.269879341125488,2329598.0
2006-10-02,15.402166366577148,2005364.0
2006-10-03,15.313977241516113,1591185.0
2006-10-04,15.3448486328125,1908030.0
2006-10-05,15.51680850982666,2242008.0
2006-10-06,15.582953453063965,1772148.0
2006-10-09,15.525633811950684,1449949.0
2006-10-10,15.428620338439941,1761333.0
2006-10-11,15.375709533691406,1741951.0
2006-10-12,15.428620338439941,1901819.0
2006-10-13,15.697600364685059,2037167.0
2006-10-16,15.371296882629395,2890581.0
2006-10-17,15.22137451171875,2612499.0
2006-10-18,15.22578239440918,2289657.0
2006-10-19,14.956809043884277,3284737.0
2006-10-20,14.908313751220703,2338913.0
2006-10-23,14.833337783813477,2011361.0
2006-10-24,14.815710067749023,2004829.0
2006-10-25,14.7142972946167,1789708.0
2006-10-26,15.005311012268066,1832004.0
2006-10-27,14.88626480102539,1876335.0
2006-10-30,14.965631484985352,1687770.0
2006-10-31,14.705470085144043,2705764.0
2006-11-01,14.56877613067627,2781683.0
2006-11-02,14.330665588378906,4255617.0
2006-11-03,14.074926376342773,3483260.0
2006-11-06,14.180753707885742,2801492.0
2006-11-07,14.211620330810547,1704046.0
2006-11-08,14.326258659362793,2243185.0
2006-11-09,14.185160636901855,1830398.0
2006-11-10,14.211620330810547,1413114.0
2006-11-13,14.330665588378906,2339342.0
2006-11-14,14.608466148376465,2272204.0
2006-11-15,14.568477630615234,2373500.0
2006-11-16,14.66622257232666,2384315.0
2006-11-17,14.590692520141602,2470620.0
2006-11-20,14.550703048706055,1411079.0
2006-11-21,14.510717391967773,1536254.0
2006-11-22,14.506277084350586,1997869.0
2006-11-24,14.599580764770508,665171.0
2006-11-27,14.315239906311035,1690233.0
2006-11-28,14.484062194824219,3186011.0
2006-11-29,14.461844444274902,1838215.0
2006-11-30,14.70621109008789,2436890.0
2006-12-01,14.737314224243164,3439894.0
2006-12-04,14.799518585205078,2235047.0
2006-12-05,14.883930206298828,3191793.0
2006-12-06,14.999451637268066,3508959.0
2006-12-07,14.972792625427246,2440317.0
2006-12-08,15.097190856933594,2328634.0
2006-12-11,14.959463119506836,2369752.0
2006-12-12,14.946122169494629,2465587.0
2006-12-13,15.243810653686523,2735425.0
2006-12-14,15.417088508605957,2326921.0
2006-12-15,15.452620506286621,3544188.0
2006-12-18,15.217157363891602,2038987.0
2006-12-19,15.292685508728027,2107838.0
2006-12-20,15.35932445526123,1633695.0
2006-12-21,15.22603702545166,1419967.0
2006-12-22,15.017215728759766,2799351.0
2006-12-26,15.088311195373535,1012533.0
2006-12-27,15.221599578857422,1521370.0
2006-12-28,15.154948234558105,1136744.0
2006-12-29,15.150513648986816,1460656.0
2007-01-03,15.39487075805664,2993912.0
2007-01-04,15.177165031433105,2955150.0
2007-01-05,14.866158485412598,3186653.0
2007-01-08,15.05276107788086,2804705.0
2007-01-09,14.99500846862793,2444279.0
2007-01-10,15.066095352172852,2210634.0
2007-01-11,15.243810653686523,1721714.0
2007-01-12,15.2349214553833,1572232.0
2007-01-16,15.408202171325684,1922057.0
2007-01-17,15.208268165588379,2854068.0
2007-01-18,15.332670211791992,1360431.0
2007-01-19,15.403756141662598,2253679.0
2007-01-22,15.11052417755127,2354333.0
2007-01-23,15.066095352172852,3027856.0
2007-01-24,15.106075286865234,2444279.0
2007-01-25,14.670670509338379,5049496.0
2007-01-26,14.590692520141602,3124119.0
2007-01-29,14.723982810974121,4317401.0
2007-01-30,14.781743049621582,2347801.0
2007-01-31,14.972792625427246,2630916.0
2007-02-01,15.194934844970703,4813602.0
2007-02-02,15.497058868408203,4948628.0
2007-02-05,15.514829635620117,3251007.0
2007-02-06,15.68811321258545,2377783.0
2007-02-07,16.00356101989746,4798504.0
2007-02-08,16.23459815979004,5808147.0
2007-02-09,15.928023338317871,2958576.0
2007-02-12,16.114633560180664,2867988.0
2007-02-13,16.545597076416016,5705458.0
2007-02-14,16.69768524169922,3641843.0
2007-02-15,16.706628799438477,3786721.0
2007-02-16,16.898958206176758,4740361.0
2007-02-20,16.854238510131836,2771082.0
2007-02-21,16.791614532470703,4249942.0
2007-02-22,16.60822105407715,2271882.0
2007-02-23,16.63058853149414,2860171.0
2007-02-26,16.755826950073242,3724187.0
2007-02-27,16.25933265686035,4438078.0
2007-02-28,16.093822479248047,3806958.0
2007-03-01,16.004369735717773,2947761.0
2007-03-02,15.677839279174805,3479727.0
2007-03-05,15.489971160888672,3634348.0
2007-03-06,15.646533012390137,2700517.0
2007-03-07,15.610746383666992,3499536.0
2007-03-08,15.72257137298584,2985025.0
2007-03-09,15.767304420471191,3028498.0
2007-03-12,15.812027931213379,1661643.0
2007-03-13,15.355782508850098,3484652.0
2007-03-14,15.601798057556152,3987921.0
2007-03-15,15.829917907714844,3325748.0
2007-03-16,15.78966236114502,3671825.0
2007-03-19,15.968584060668945,2077000.0
2007-03-20,16.15643882751465,2602755.0
2007-03-21,16.25486183166504,3805138.0
2007-03-22,16.304067611694336,2229694.0
2007-03-23,16.290637969970703,3926993.0
2007-03-26,16.308528900146484,3202394.0
2007-03-27,16.281692504882812,3148426.0
2007-03-28,16.102773666381836,2825264.0
2007-03-29,16.053565979003906,3078504.0
2007-03-30,16.281692504882812,4078509.0
2007-04-02,16.38904571533203,3522558.0
2007-04-03,16.782663345336914,3610577.0
2007-04-04,16.36220932006836,4913614.0
2007-04-05,16.45614242553711,2571488.0
2007-04-09,16.576906204223633,2631880.0
2007-04-10,16.751352310180664,2944121.0
2007-04-11,16.617172241210938,2994983.0
2007-04-12,16.500869750976562,4401136.0
2007-04-13,16.51428985595703,3671290.0
2007-04-16,16.572437286376953,3349305.0
2007-04-17,16.61269187927246,4108598.0
2007-04-18,16.4650821685791,3647733.0
2007-04-19,16.38904571533203,3252185.0
2007-04-20,16.63953399658203,3681784.0
2007-04-23,16.62163734436035,2515593.0
2007-04-24,16.505338668823242,3026999.0
2007-04-25,16.91238784790039,2572130.0
2007-04-26,17.09129524230957,3678678.0
2007-04-27,16.854238510131836,2516342.0
2007-04-30,16.87212562561035,3904293.0
2007-05-01,16.93027687072754,3009438.0
2007-05-02,17.18075942993164,3989527.0
2007-05-03,17.09129524230957,3569673.0
2007-05-04,17.042098999023438,4543229.0
2007-05-07,17.194177627563477,3842937.0
2007-05-08,17.095781326293945,3750314.0
2007-05-09,17.39994239807129,2642374.0
2007-05-10,17.225500106811523,2705764.0
2007-05-11,17.395465850830078,2001509.0
2007-05-14,17.364160537719727,2335273.0
2007-05-15,17.45809555053711,2608858.0
2007-05-16,17.354549407958984,4020151.0
2007-05-17,17.467084884643555,2015751.0
2007-05-18,17.611154556274414,2352512.0
2007-05-21,17.476099014282227,3073471.0
2007-05-22,17.471595764160156,2376070.0
2007-05-23,17.53912353515625,2954186.0
2007-05-24,17.32753562927246,4679326.0
2007-05-25,17.534618377685547,2819696.0
2007-05-29,17.399566650390625,3031497.0
2007-05-30,17.49860954284668,3763806.0
2007-05-31,17.633665084838867,3658762.0
2007-06-01,17.8182373046875,3244047.0
2007-06-04,17.953290939331055,1891326.0
2007-06-05,17.705686569213867,3519774.0
2007-06-06,17.49860954284668,3213102.0
2007-06-07,17.147472381591797,2824835.0
2007-06-08,17.27801513671875,2328848.0
2007-06-11,17.070932388305664,3142965.0
2007-06-12,16.697282791137695,4099818.0
2007-06-13,17.00790023803711,3014792.0
2007-06-14,16.94938087463379,3195327.0
2007-06-15,17.255510330200195,4739932.0
2007-06-18,17.38605499267578,2414190.0
2007-06-19,17.525625228881836,2192859.0
2007-06-20,17.27801513671875,2122829.0
2007-06-21,17.51661491394043,2675675.0
2007-06-22,17.462581634521484,3893264.0
2007-06-25,17.3365421295166,2598150.0
2007-06-26,17.111446380615234,3712408.0
2007-06-27,17.057432174682617,3429828.0
2007-06-28,17.23299789428711,2415046.0
2007-06-29,17.579635620117188,3237515.0
2007-07-02,17.431087493896484,4309156.0
2007-07-03,17.557130813598633,1171652.0
2007-07-05,18.011817932128906,4814780.0
2007-07-06,17.705686569213867,2853746.0
2007-07-09,17.836244583129883,1982235.0
2007-07-10,17.471595764160156,3584985.0
2007-07-11,17.552623748779297,2870558.0
2007-07-12,17.935279846191406,3753205.0
2007-07-13,18.362953186035156,3792717.0
2007-07-16,18.011817932128906,4105386.0
2007-07-17,18.088342666625977,3775584.0
2007-07-18,18.42148208618164,4795506.0
2007-07-19,18.664579391479492,3861890.0
2007-07-20,18.14236831665039,4072727.0
2007-07-23,18.35396385192871,3271459.0
2007-07-24,18.1153507232666,3429828.0
2007-07-25,17.548126220703125,5113636.0
2007-07-26,16.88186264038086,5996069.0
2007-07-27,16.530712127685547,4887379.0
2007-07-30,16.836835861206055,3829231.0
2007-07-31,16.688276290893555,3774407.0
2007-08-01,16.60724449157715,5276502.0
2007-08-02,16.02200698852539,8411758.0
2007-08-03,15.693376541137695,5984183.0
2007-08-06,15.531302452087402,5926789.0
2007-08-07,15.634848594665527,6018127.0
2007-08-08,15.936476707458496,6229500.0
2007-08-09,15.148650169372559,5922292.0
2007-08-10,15.184667587280273,6574507.0
2007-08-13,15.12570571899414,5535846.0
2007-08-14,14.876260757446289,8263133.0
2007-08-15,14.458995819091797,5827635.0
2007-08-16,14.65855884552002,8349117.0
2007-08-17,14.99871826171875,5177455.0
2007-08-20,14.849043846130371,5365056.0
2007-08-21,14.880793571472168,4382291.0
2007-08-22,15.338874816894531,5529421.0
2007-08-23,15.393298149108887,4013941.0
2007-08-24,15.601930618286133,3110628.0
2007-08-27,15.57925033569336,2858886.0
2007-08-28,15.329800605773926,3897225.0
2007-08-29,15.601930618286133,2743242.0
2007-08-30,15.765205383300781,2687240.0
2007-08-31,15.923943519592285,2972282.0
2007-09-04,16.082683563232422,2829440.0
2007-09-05,16.096294403076172,3935667.0
2007-09-06,16.146181106567383,2550072.0
2007-09-07,15.901267051696777,6706427.0
2007-09-10,15.615532875061035,5846588.0
2007-09-11,15.706238746643066,2646978.0
2007-09-12,15.719854354858398,2874841.0
2007-09-13,15.810561180114746,3276813.0
2007-09-14,15.837766647338867,2874520.0
2007-09-17,15.73344612121582,2084388.0
2007-09-18,16.164318084716797,3260537.0
2007-09-19,16.336669921875,6521931.0
2007-09-20,16.22328758239746,3318895.0
2007-09-21,16.264102935791016,4389037.0
2007-09-24,16.141645431518555,3379501.0
2007-09-25,16.22781753540039,3573635.0
2007-09-26,16.286775588989258,3335706.0
2007-09-27,16.291318893432617,3589054.0
2007-09-28,16.26863670349121,2949582.0
2007-10-01,16.32760238647461,3751599.0
2007-10-02,16.341203689575195,4052275.0
2007-10-03,16.236886978149414,2103983.0
2007-10-04,16.15525245666504,1261705.0
2007-10-05,16.522621154785156,5589600.0
2007-10-08,16.518083572387695,1836609.0
2007-10-09,16.808353424072266,4089967.0
2007-10-10,16.40924072265625,5300809.0
2007-10-11,16.382015228271484,4028504.0
2007-10-12,16.182458877563477,2374999.0
2007-10-15,16.005586624145508,3567852.0
2007-10-16,15.837766647338867,2086208.0
2007-10-17,15.996515274047852,2943799.0
2007-10-18,16.32760238647461,3167379.0
2007-10-19,15.91940975189209,3507032.0
2007-10-22,15.97382926940918,2516235.0
2007-10-23,16.118974685668945,2011575.0
2007-10-24,16.096294403076172,2753628.0
2007-10-25,16.286775588989258,2520197.0
2007-10-26,16.522621154785156,1826865.0
2007-10-29,16.74031639099121,1762725.0
2007-10-30,16.40924072265625,3045631.0
2007-10-31,16.763004302978516,2601148.0
2007-11-01,16.35934066772461,2854068.0
2007-11-02,16.07815170288086,2792605.0
2007-11-05,16.060009002685547,2620744.0
2007-11-06,16.064544677734375,3235481.0
2007-11-07,15.53390121459961,3373826.0
2007-11-08,15.674497604370117,5555977.0
2007-11-09,15.497605323791504,2240723.0
2007-11-12,15.31618881225586,3497502.0
2007-11-13,15.660881996154785,2526943.0
2007-11-14,15.756827354431152,4223922.0
2007-11-15,15.327388763427734,5511111.0
2007-11-16,15.583226203918457,3143072.0
2007-11-19,15.15835189819336,4973149.0
2007-11-20,15.322816848754883,4760706.0
2007-11-21,14.788304328918457,4367300.0
2007-11-23,15.02586841583252,1560775.0
2007-11-26,14.838552474975586,5111066.0
2007-11-27,14.856832504272461,4510571.0
2007-11-28,15.313685417175293,4089003.0
2007-11-29,15.236018180847168,3891229.0
2007-11-30,15.418763160705566,3265998.0
2007-12-03,15.437028884887695,2652546.0
2007-12-04,14.939064025878906,3435396.0
2007-12-05,14.884242057800293,4230561.0
2007-12-06,15.601497650146484,3746138.0
2007-12-07,15.770529747009277,3241584.0
2007-12-10,15.69287109375,2585943.0
2007-12-11,14.948202133178711,3876238.0
2007-12-12,15.153776168823242,5060739.0
2007-12-13,15.327388763427734,5083012.0
2007-12-14,14.783733367919922,3682319.0
2007-12-17,14.463944435119629,5595275.0
2007-12-18,14.687793731689453,4808141.0
2007-12-19,14.54160213470459,2518377.0
2007-12-20,14.582720756530762,2569882.0
2007-12-21,15.117239952087402,4970686.0
2007-12-24,15.153776168823242,752868.0
2007-12-26,15.057840347290039,1496849.0
2007-12-27,14.870537757873535,1882117.0
2007-12-28,14.870537757873535,2324672.0
2007-12-31,14.792867660522461,2218022.0
2008-01-02,14.532461166381836,3133221.0
2008-01-03,14.929924964904785,5349744.0
2008-01-04,14.299468994140625,4636816.0
2008-01-07,14.171550750732422,3956011.0
2008-01-08,13.947691917419434,4894018.0
2008-01-09,14.162409782409668,4625573.0
2008-01-10,14.093887329101562,5309375.0
2008-01-11,14.171550750732422,4700956.0
2008-01-14,14.468504905700684,3477050.0
2008-01-15,14.075611114501953,2936197.0
2008-01-16,14.290328025817871,4051847.0
2008-01-17,13.742110252380371,4585097.0
2008-01-18,14.016215324401855,6192023.0
2008-01-22,14.1304349899292,6027122.0
2008-01-23,14.139568328857422,8270200.0
2008-01-24,14.386277198791504,4466668.0
2008-01-25,14.459367752075195,4719159.0
2008-01-28,14.258352279663086,5901091.0
2008-01-29,14.61469841003418,4452213.0
2008-01-30,14.48677921295166,3471696.0
2008-01-31,14.710633277893066,3899153.0
2008-02-01,14.929924964904785,3086642.0
2008-02-04,14.73805046081543,1925912.0
2008-02-05,14.294907569885254,2858137.0
2008-02-06,14.125865936279297,2608216.0
2008-02-07,14.491348266601562,4407775.0
2008-02-08,14.546165466308594,3180978.0
2008-02-11,14.907085418701172,4389572.0
2008-02-12,15.23144817352295,5022512.0
2008-02-13,15.420178413391113,4062340.0
2008-02-14,14.932252883911133,4239983.0
2008-02-15,14.964465141296387,4015119.0
2008-02-19,15.015107154846191,3051199.0
2008-02-20,15.09335708618164,3416765.0
2008-02-21,14.969072341918945,4720872.0
2008-02-22,14.913835525512695,4201114.0
2008-02-25,15.28208065032959,3690350.0
2008-02-26,15.19923210144043,4302838.0
2008-02-27,15.286683082580566,3647626.0
2008-02-28,15.001297950744629,2453702.0
2008-02-29,14.591623306274414,3618715.0
2008-03-03,14.637659072875977,3794323.0
2008-03-04,14.660673141479492,6290535.0
2008-03-05,14.932252883911133,5896058.0
2008-03-06,14.743526458740234,4040925.0
2008-03-07,14.412115097045898,5301559.0
2008-03-10,14.135923385620117,5702353.0
2008-03-11,14.697500228881836,5938247.0
2008-03-12,14.803360939025879,4533378.0
2008-03-13,14.642255783081055,5022084.0
2008-03-14,14.849401473999023,6015772.0
2008-03-17,13.565146446228027,16090671.0
2008-03-18,13.242934226989746,13771888.0
2008-03-19,12.63073444366455,10415302.0
2008-03-20,12.280904769897461,15431818.0
2008-03-24,12.414389610290527,14601318.0
2008-03-25,12.405187606811523,10258325.0
2008-03-26,12.653745651245117,9548823.0
2008-03-27,12.451215744018555,7823041.0
2008-03-28,12.405187606811523,5530492.0
2008-03-31,12.520256996154785,7628694.0
2008-04-01,12.985161781311035,11899408.0
2008-04-02,13.21072006225586,9896186.0
2008-04-03,13.233729362487793,5844874.0
2008-04-04,13.22912883758545,5142547.0
2008-04-07,13.206109046936035,6610806.0
2008-04-08,13.394832611083984,6715315.0
2008-04-09,12.966752052307129,7432954.0
2008-04-10,12.731993675231934,5568291.0
2008-04-11,12.511056900024414,5459071.0
2008-04-14,12.607717514038086,2879338.0
2008-04-15,12.561687469482422,4469667.0
2008-04-16,13.081828117370605,3773550.0
2008-04-17,12.902307510375977,4483266.0
2008-04-18,13.187700271606445,4885559.0
2008-04-21,13.127857208251953,3580059.0
2008-04-22,12.570892333984375,4126587.0
2008-04-23,12.616923332214355,3315576.0
2008-04-24,12.718191146850586,3253577.0
2008-04-25,12.966752052307129,2463017.0
2008-04-28,12.543272972106934,4469774.0
2008-04-29,12.570892333984375,3279169.0
2008-04-30,12.046146392822266,8831291.0
2008-05-01,12.05996036529541,4258722.0
2008-05-02,11.843615531921387,5412920.0
2008-05-05,11.825197219848633,4904619.0
2008-05-06,12.08757495880127,4681361.0
2008-05-07,11.89885139465332,3816702.0
2008-05-08,11.99551773071289,5548053.0
2008-05-09,11.885041236877441,5978615.0
2008-05-12,12.018528938293457,4458530.0
2008-05-13,12.013924598693848,4482623.0
2008-05-14,12.409785270690918,5443223.0
2008-05-15,12.704384803771973,9377819.0
2008-05-16,12.920724868774414,6485739.0
2008-05-19,13.021989822387695,4495258.0
2008-05-20,12.801042556762695,4072513.0
2008-05-21,12.578093528747559,4564966.0
2008-05-22,12.536291122436523,4780194.0
2008-05-23,12.304055213928223,3118123.0
2008-05-27,12.239022254943848,4104422.0
2008-05-28,12.471261024475098,8386166.0
2008-05-29,12.787113189697266,5707172.0
2008-05-30,12.643121719360352,3256468.0
2008-06-02,12.355143547058105,3557787.0
2008-06-03,12.276183128356934,4558649.0
2008-06-04,12.378368377685547,4543337.0
2008-06-05,12.559515953063965,8800452.0
2008-06-06,11.927825927734375,6332509.0
2008-06-09,11.663071632385254,5469993.0
2008-06-10,11.500505447387695,4857290.0
2008-06-11,11.458700180053711,3874846.0
2008-06-12,11.486568450927734,4785548.0
2008-06-13,11.67700481414795,4721622.0
2008-06-16,11.528376579284668,5380154.0
2008-06-17,11.500505447387695,3733610.0
2008-06-18,11.621269226074219,5290744.0
2008-06-19,11.751322746276855,4614222.0
2008-06-20,11.370448112487793,5187841.0
2008-06-23,11.342580795288086,4010193.0
2008-06-24,11.082470893859863,4784263.0
2008-06-25,11.333290100097656,4491725.0
2008-06-26,10.882744789123535,6621728.0
2008-06-27,10.864164352416992,7602888.0
2008-06-30,10.822358131408691,6969305.0
2008-07-01,10.696952819824219,7868549.0
2008-07-02,10.46007251739502,8369569.0
