date,close,volume
2006-12-04,11.73892593383789,12574199
2006-12-05,11.647979736328125,14814365
2006-12-06,11.77260684967041,15851700
2006-12-07,11.755767822265625,11836796
2006-12-08,11.893872261047363,9086103
2006-12-11,12.021867752075195,11485554
2006-12-12,12.045446395874023,12821321
2006-12-13,12.082501411437988,7768332
2006-12-14,12.156608581542969,10607719
2006-12-15,12.287979125976562,23619496
2006-12-18,12.308183670043945,10077376
2006-12-19,12.34860610961914,11717466
2006-12-20,12.277868270874023,11649767
2006-12-21,12.355342864990234,9437879
2006-12-22,12.311553001403809,9094244
2006-12-26,12.378918647766113,5262083
2006-12-27,12.51029109954834,7888948
2006-12-28,12.57092571258545,9462195
2006-12-29,12.543976783752441,10312501
2007-01-03,12.739343643188477,21445850
2007-01-04,12.810080528259277,19215860
2007-01-05,12.591133117675781,19047041
2007-01-08,12.534944534301758,20370917
2007-01-09,12.586021423339844,16281352
2007-01-10,12.514508247375488,14750309
2007-01-11,12.637102127075195,9740810
2007-01-12,12.712018966674805,12502858
2007-01-16,12.654128074645996,12128265
2007-01-17,12.558784484863281,11809802
2007-01-18,12.793752670288086,12188251
2007-01-19,12.68477725982666,13451498
2007-01-22,12.68477725982666,9991574
2007-01-23,12.766508102416992,14298483
2007-01-24,12.964018821716309,11639055
2007-01-25,12.769914627075195,12685173
2007-01-26,12.88228988647461,10493424
2007-01-29,12.950392723083496,17055496
2007-01-30,13.137687683105469,17042642
2007-01-31,13.117256164550781,12922012
2007-02-01,12.940177917480469,15064273
2007-02-02,12.998068809509277,10841559
2007-02-05,12.9708251953125,9057931
2007-02-06,12.96742057800293,8630421
2007-02-07,12.9708251953125,8500058
2007-02-08,12.923151969909668,12178075
2007-02-09,12.83801555633545,8386941
2007-02-12,12.793752670288086,6797304
2007-02-13,12.953797340393066,7420840
2007-02-14,13.15471076965332,12386313
2007-02-15,13.07638931274414,7471829
2007-02-16,13.110445022583008,9217644
2007-02-20,13.02871322631836,7879950
2007-02-21,13.038933753967285,8746752
2007-02-22,13.090012550354004,9807438
2007-02-23,13.079795837402344,10530915
2007-02-26,13.07298469543457,13814201
2007-02-27,12.473647117614746,23607713
2007-02-28,12.735857009887695,19214681
2007-03-01,12.633697509765625,15998666
2007-03-02,12.42257308959961,14027259
2007-03-05,12.303387641906738,12130407
2007-03-06,12.42257308959961,15086553
2007-03-07,12.15014934539795,18300105
2007-03-08,12.42257308959961,13422898
2007-03-09,12.41235065460205,12555988
2007-03-12,12.456624031066895,14847465
2007-03-13,12.303387641906738,15652995
2007-03-14,12.35446548461914,14704783
2007-03-15,12.381707191467285,11540828
2007-03-16,12.368083000183105,16304275
2007-03-19,12.514508247375488,8379014
2007-03-20,12.592832565307617,9988468
2007-03-21,12.831210136413574,11936201
2007-03-22,12.943587303161621,15295648
2007-03-23,12.981040000915527,17443479
2007-03-26,12.827802658081055,19059360
2007-03-27,12.834616661071777,11759992
2007-03-28,12.677972793579102,12892340
2007-03-29,12.793752670288086,10339281
2007-03-30,12.912930488586426,15850414
2007-04-02,12.88228988647461,11392254
2007-04-03,12.981040000915527,9566314
2007-04-04,12.946990013122559,10264084
2007-04-05,13.079506874084473,8923604
2007-04-09,13.079506874084473,5667205
2007-04-10,13.010660171508789,7839245
2007-04-11,12.86609935760498,13627279
2007-04-12,12.862656593322754,7491003
2007-04-13,12.869542121887207,9212824
2007-04-16,13.034761428833008,10135434
2007-04-17,12.893636703491211,11929025
2007-04-18,12.879865646362305,10447792
2007-04-19,12.910844802856445,12848422
2007-04-20,13.048529624938965,15754651
2007-04-23,12.9246187210083,8555545
2007-04-24,12.941826820373535,12110804
2007-04-25,12.959031105041504,14000801
2007-04-26,13.069177627563477,12788007
2007-04-27,13.04163932800293,13239404
2007-04-30,13.141463279724121,18022775
2007-05-01,13.255043983459473,13258471
2007-05-02,13.630217552185059,25943430
2007-05-03,14.136192321777344,33944852
2007-05-04,13.995071411132812,14842323
2007-05-07,14.053584098815918,11235005
2007-05-08,13.981302261352539,10867588
2007-05-09,14.167165756225586,13206411
2007-05-10,14.036372184753418,9772410
2007-05-11,14.232563018798828,12342609
2007-05-14,14.31861686706543,15733227
2007-05-15,14.642162322998047,21522226
2007-05-16,14.71099853515625,14297519
2007-05-17,14.504484176635742,13745217
2007-05-18,14.659368515014648,21401182
2007-05-21,14.642162322998047,17575342
2007-05-22,14.666258811950684,16645340
2007-05-23,14.686907768249512,15119331
2007-05-24,14.642162322998047,11699791
2007-05-25,14.62839126586914,10499101
2007-05-29,14.869330406188965,16150989
2007-05-30,15.082733154296875,15087410
2007-05-31,14.982918739318848,14156123
2007-06-01,14.80393123626709,16603992
2007-06-04,14.783271789550781,7991460
2007-06-05,14.717886924743652,11561394
2007-06-06,14.772954940795898,12140155
2007-06-07,14.659368515014648,16988012
2007-06-08,14.824592590332031,14350864
2007-06-11,14.976038932800293,11088359
2007-06-12,14.828027725219727,15618503
2007-06-13,14.76607608795166,18005958
2007-06-14,14.87621021270752,16179910
2007-06-15,14.797046661376953,15466609
2007-06-18,14.645607948303223,10172390
2007-06-19,14.824592590332031,10365203
2007-06-20,14.642162322998047,9637869
2007-06-21,14.607736587524414,10040956
2007-06-22,14.328938484191895,18252865
2007-06-25,14.284189224243164,11445706
2007-06-26,14.136192321777344,14739061
2007-06-27,14.084559440612793,12717737
2007-06-28,14.136192321777344,11473343
2007-06-29,14.170613288879395,12545491
2007-07-02,14.311731338500977,13010920
2007-07-03,14.497598648071289,7881342
2007-07-05,14.449409484863281,9939836
2007-07-06,14.440722465515137,10229163
2007-07-09,14.604074478149414,12411593
2007-07-10,14.082742691040039,16771740
2007-07-11,14.180059432983398,14392747
2007-07-12,14.399016380310059,12769475
2007-07-13,14.513703346252441,9029544
2007-07-16,14.861258506774902,27040536
2007-07-17,14.687482833862305,16092609
2007-07-18,14.586692810058594,12688280
2007-07-19,14.687482833862305,12085739
2007-07-20,14.694438934326172,15151146
2007-07-23,14.871679306030273,14339938
2007-07-24,14.982901573181152,16578498
2007-07-25,15.02112865447998,14206897
2007-07-26,14.736141204833984,19032152
2007-07-27,14.597118377685547,18835268
2007-07-30,14.426825523376465,18847265
2007-07-31,14.81259822845459,24279988
2007-08-01,15.028078079223633,18854014
2007-08-02,14.989848136901855,11624380
2007-08-03,14.857775688171387,17878808
2007-08-06,15.090639114379883,16967338
2007-08-07,14.982901573181152,14469765
2007-08-08,15.010701179504395,17412843
2007-08-09,14.569314002990723,19994289
2007-08-10,14.364259719848633,18814487
2007-08-13,14.47547435760498,11788378
2007-08-14,14.235664367675781,10364561
2007-08-15,14.07579231262207,14519147
2007-08-16,13.981954574584961,23616069
2007-08-17,14.180059432983398,20064344
2007-08-20,14.287797927856445,11155416
2007-08-21,14.496329307556152,14021582
2007-08-22,14.53455924987793,11358298
2007-08-23,14.649253845214844,9293805
2007-08-24,14.819552421569824,7410985
2007-08-27,14.802172660827637,7126158
2007-08-28,14.4302978515625,11220651
2007-08-29,14.677048683166504,8842944
2007-08-30,14.57278823852539,8578040
2007-08-31,14.555414199829102,10350849
2007-09-04,14.829980850219727,11178018
2007-09-05,14.579742431640625,13728613
2007-09-06,14.687482833862305,8652809
2007-09-07,14.3677396774292,11710075
2007-09-10,14.336458206176758,8918784
2007-09-11,14.551937103271484,9923768
2007-09-12,14.551937103271484,9933302
2007-09-13,14.809124946594238,10954569
2007-09-14,14.777841567993164,10539271
2007-09-17,14.802172660827637,11243467
2007-09-18,15.052407264709473,12283908
2007-09-19,15.215753555297852,12928225
2007-09-20,15.222704887390137,10557802
2007-09-21,15.424287796020508,17401810
2007-09-24,15.333927154541016,12359105
2007-09-25,15.31655502319336,12354713
2007-09-26,15.459046363830566,9995216
2007-09-27,15.52855396270752,13628243
2007-09-28,15.389533996582031,10990989
2007-10-01,15.778794288635254,19288165
2007-10-02,15.757938385009766,9144375
2007-10-03,15.72317886352539,8353306
2007-10-04,15.785737037658691,8457104
2007-10-05,15.866442680358887,8692121
2007-10-08,15.77521800994873,5520774
2007-10-09,16.006793975830078,10180745
2007-10-10,16.010297775268555,10133613
2007-10-11,16.027843475341797,13169455
2007-10-12,15.975210189819336,10618217
2007-10-15,15.659425735473633,14727064
2007-10-16,15.764691352844238,17563344
2007-10-17,15.880472183227539,13811951
2007-10-18,15.778728485107422,9854677
2007-10-19,15.53311538696289,15072092
2007-10-22,15.554166793823242,9105170
2007-10-23,15.722586631774902,10749116
2007-10-24,15.58574390411377,12899731
2007-10-25,15.757670402526855,11892819
2007-10-26,15.999773979187012,13747252
2007-10-29,16.136613845825195,17264913
2007-10-30,15.91556453704834,11663692
2007-10-31,16.164684295654297,13896896
2007-11-01,15.698027610778809,13811844
2007-11-02,15.571706771850586,14384071
2007-11-05,15.375222206115723,13129179
2007-11-06,15.347152709960938,12506928
2007-11-07,15.122589111328125,10926611
2007-11-08,14.99277114868164,16143919
2007-11-09,15.006806373596191,15995774
2007-11-12,15.017333984375,13615925
2007-11-13,15.29101276397705,10287650
2007-11-14,15.269957542419434,12342609
2007-11-15,15.10153579711914,13185523
2007-11-16,15.329608917236328,16824013
2007-11-19,15.105046272277832,17846887
2007-11-20,15.143641471862793,14808260
2007-11-21,14.719094276428223,12625080
2007-11-23,14.96119213104248,4612625
2007-11-26,14.466459274291992,17036108
2007-11-27,14.547160148620605,16027481
2007-11-28,14.880487442016602,14026403
2007-11-29,14.905050277709961,8578040
2007-11-30,15.161184310913086,13941243
2007-12-03,15.11907958984375,10319142
2007-12-04,15.368199348449707,14868139
2007-12-05,15.620828628540039,15377487
2007-12-06,15.58574390411377,14844787
2007-12-07,15.894515037536621,17648396
2007-12-10,15.912056922912598,10655815
2007-12-11,15.603282928466797,14153016
2007-12-12,15.76819896697998,20511778
2007-12-13,15.79626178741455,10728977
2007-12-14,15.568198204040527,9747130
2007-12-17,15.122589111328125,12626258
2007-12-18,15.37170696258545,12396811
2007-12-19,15.315570831298828,12272446
2007-12-20,15.375222206115723,7548632
2007-12-21,15.550662994384766,22581091
2007-12-24,15.715564727783203,3058658
2007-12-26,15.824341773986816,8112075
2007-12-27,15.571706771850586,8465887
2007-12-28,15.655913352966309,8358662
2007-12-31,15.329608917236328,9628764
2008-01-02,15.161184310913086,10865660
2008-01-03,15.231363296508789,9017975
2008-01-04,14.947150230407715,11886820
2008-01-07,15.210309982299805,16094216
2008-01-08,14.880731582641602,37362464
2008-01-09,15.0508451461792,26413894
2008-01-10,15.398139953613281,22965860
2008-01-11,15.061466217041016,17973929
2008-01-14,15.235115051269531,11108819
2008-01-15,14.94451904296875,13851371
2008-01-16,14.997673034667969,14502544
2008-01-17,14.497986793518066,22353786
2008-01-18,13.853002548217773,42585021
2008-01-22,13.406477928161621,33056198
2008-01-23,13.491534233093262,33403047
2008-01-24,13.548234939575195,19037186
2008-01-25,13.381672859191895,15000430
2008-01-28,13.505708694458008,24335262
2008-01-29,13.71834659576416,17621510
2008-01-30,13.551780700683594,15130686
2008-01-31,13.760865211486816,17948114
2008-02-01,13.732514381408691,14811045
2008-02-04,13.682896614074707,12338967
2008-02-05,13.052087783813477,19555425
2008-02-06,13.00601863861084,13926247
2008-02-07,13.094625473022461,19455698
2008-02-08,12.9067964553833,20048277
2008-02-11,13.037915229797363,11926989
2008-02-12,13.310794830322266,17249166
2008-02-13,13.700620651245117,26610563
2008-02-14,13.47381591796875,11414856
2008-02-15,13.406477928161621,12838460
2008-02-19,12.524052619934082,37163224
2008-02-20,12.48861312866211,77769553
2008-02-21,12.531142234802246,24896883
2008-02-22,12.828828811645508,18683053
2008-02-25,12.942225456237793,14010013
2008-02-26,13.044997215270996,15658137
2008-02-27,12.896159172058105,14250280
2008-02-28,13.176129341125488,23748788
2008-02-29,12.871353149414062,16159879
2008-03-03,12.860722541809082,16623381
2008-03-04,12.648088455200195,19710104
2008-03-05,12.740230560302734,14204219
2008-03-06,12.50278091430664,16115104
2008-03-07,12.43191146850586,16833226
2008-03-10,12.180299758911133,17866489
2008-03-11,12.477984428405762,18116504
2008-03-12,12.254720687866211,23024454
2008-03-13,12.286614418029785,16552575
2008-03-14,11.985383033752441,19586382
2008-03-17,12.26535701751709,16699328
2008-03-18,12.506336212158203,19273597
2008-03-19,12.449634552001953,20761899
2008-03-20,12.800477981567383,19425705
2008-03-24,13.101703643798828,13063730
2008-03-25,13.07689380645752,15571050
2008-03-26,12.807560920715332,19511292
2008-03-27,12.743775367736816,10880336
2008-03-28,12.704790115356445,11146953
2008-03-31,12.91741943359375,12842637
2008-04-01,13.454596519470215,16155430
2008-04-02,13.515122413635254,15795259
2008-04-03,13.554285049438477,11390794
2008-04-04,13.294382095336914,13660145
2008-04-07,13.315747261047363,12474824
2008-04-08,13.236503601074219,14376115
2008-04-09,12.9735746383667,13993554
2008-04-10,12.90514087677002,18438643
2008-04-11,12.818700790405273,13257752
2008-04-14,12.728658676147461,12357006
2008-04-15,12.645813941955566,17820126
2008-04-16,12.912344932556152,14043346
2008-04-17,12.912344932556152,11645195
2008-04-18,12.977176666259766,14288471
2008-04-21,12.9519681930542,11736890
2008-04-22,12.869123458862305,11825813
2008-04-23,13.085230827331543,10534935
2008-04-24,13.09603214263916,11629095
2008-04-25,13.340958595275879,15201372
2008-04-28,13.668716430664062,24471872
2008-04-29,13.762365341186523,15984514
2008-04-30,13.859615325927734,18366139
2008-05-01,14.162161827087402,15360027
2008-05-02,14.259403228759766,11436001
2008-05-05,14.010886192321777,13502024
2008-05-06,14.007284164428711,14831926
2008-05-07,13.787572860717773,16407272
2008-05-08,13.776764869689941,12695106
2008-05-09,13.654306411743164,12041723
2008-05-12,13.708333969116211,9451865
2008-05-13,13.726340293884277,8153630
2008-05-14,14.02889347076416,15472300
2008-05-15,14.010886192321777,12937885
2008-05-16,13.964064598083496,12991729
2008-05-19,14.082914352416992,11588258
2008-05-20,13.625499725341797,16747291
2008-05-21,13.405790328979492,17057989
2008-05-22,13.495828628540039,9479160
2008-05-23,13.355358123779297,9470630
2008-05-27,13.463421821594238,9558700
2008-05-28,13.603886604309082,11745526
2008-05-29,13.819987297058105,10657231
2008-05-30,13.856006622314453,12617911
2008-06-02,13.636300086975098,14487322
2008-06-03,13.456215858459473,12186303
2008-06-04,13.319348335266113,24651531
2008-06-05,14.032490730285645,44491299
2008-06-06,13.769567489624023,20047148
2008-06-09,13.665114402770996,14276743
2008-06-10,13.513842582702637,14831712
2008-06-11,13.20768928527832,20594974
2008-06-12,13.193280220031738,17065772
2008-06-13,13.44540786743164,11655430
2008-06-16,13.05281925201416,16757633
2008-06-17,12.926758766174316,15357574
2008-06-18,12.959172248840332,13719427
2008-06-19,13.146462440490723,16080368
2008-06-20,12.743062019348145,23582641
2008-06-23,12.93395709991455,16979088
2008-06-24,12.753864288330078,14029272
2008-06-25,12.818700790405273,14325363
2008-06-26,12.35767650604248,20503386
2008-06-27,12.346868515014648,19161969
2008-06-30,12.750262260437012,19240976
2008-07-01,12.797088623046875,24316843
2008-07-02,12.833109855651855,18199062
2008-07-03,12.87633228302002,11298992
2008-07-07,12.761073112487793,17213657
2008-07-08,12.892327308654785,15568367
2008-07-09,12.63710880279541,13666969
2008-07-10,12.724608421325684,17384253
2008-07-11,12.731898307800293,14233774
2008-07-14,12.717321395874023,13451485
2008-07-15,12.775657653808594,22034271
2008-07-16,12.899620056152344,13629545
2008-07-17,12.917848587036133,16222602
2008-07-18,12.925142288208008,14222898
2008-07-21,12.81576156616211,9551237
2008-07-22,12.644397735595703,19110470
2008-07-23,13.06733512878418,18257278
2008-07-24,12.7938871383667,12957077
2008-07-25,12.560542106628418,13719321
2008-07-28,12.25063419342041,21607674
2008-07-29,12.443866729736328,16634271
2008-07-30,12.520429611206055,14550869
2008-07-31,12.411050796508789,21791491
2008-08-01,12.396466255187988,18051070
2008-08-04,12.334484100341797,11951841
2008-08-05,12.596997261047363,14533703
2008-08-06,12.483976364135742,13784894
2008-08-07,12.287088394165039,17285201
2008-08-08,12.61158561706543,14755264
2008-08-11,12.870452880859375,13140468
2008-08-12,12.69544506072998,13654068
2008-08-13,12.524080276489258,11717698
2008-08-14,12.648039817810059,11801610
2008-08-15,12.746484756469727,12124569
2008-08-18,12.666276931762695,11495603
2008-08-19,12.469383239746094,9794656
2008-08-20,12.560542106628418,11499229
2008-08-21,12.604296684265137,10148536
2008-08-22,12.866806030273438,10948630
2008-08-25,12.564183235168457,9494194
2008-08-26,12.483976364135742,9402499
2008-08-27,12.6553373336792,10237672
2008-08-28,12.932435989379883,11885415
2008-08-29,12.80482292175293,10756070
2008-09-02,13.063688278198242,14414286
2008-09-03,13.016291618347168,14011786
2008-09-04,12.47303581237793,20243227
2008-09-05,12.425639152526855,15858700
