date,close,volume
2006-12-05,20.19635009765625,1219000
2006-12-06,20.07910919189453,1670300
2006-12-07,19.936370849609375,1462900
2006-12-08,19.972049713134766,1525500
2006-12-11,20.012832641601562,1135800
2006-12-12,19.88030242919922,1986800
2006-12-13,19.905786514282227,1764600
2006-12-14,20.36456871032715,2907100
2006-12-15,20.777456283569336,4661300
2006-12-18,20.583763122558594,2546700
2006-12-19,20.828432083129883,2559900
2006-12-20,20.349273681640625,2715500
2006-12-21,20.599044799804688,2713500
2006-12-22,20.328886032104492,2130100
2006-12-26,20.29319953918457,1222000
2006-12-27,20.344173431396484,1179800
2006-12-28,20.28300666809082,941400
2006-12-29,20.155576705932617,982100
2007-01-03,20.03832244873047,2674200
2007-01-04,20.39514923095703,2667500
2007-01-05,20.40534782409668,1764800
2007-01-08,20.44103240966797,1645600
2007-01-09,20.486902236938477,1550500
2007-01-10,20.54808235168457,1492000
2007-01-11,20.7570743560791,2463300
2007-01-12,20.731584548950195,1211500
2007-01-16,20.741783142089844,1919100
2007-01-17,20.7978515625,2153300
2007-01-18,20.604145050048828,1822800
2007-01-19,20.44612693786621,2001400
2007-01-22,20.1861515045166,3015700
2007-01-23,20.206541061401367,1874100
2007-01-24,20.695903778076172,2898500
2007-01-25,20.237133026123047,2644000
2007-01-26,20.272811889648438,2408900
2007-01-29,20.390052795410156,2537400
2007-01-30,20.343935012817383,1932900
2007-01-31,20.502775192260742,2265700
2007-02-01,20.661640167236328,2360300
2007-02-02,20.723142623901367,1253600
2007-02-05,20.753881454467773,2592800
2007-02-06,20.702640533447266,2194800
2007-02-07,20.820499420166016,2551700
2007-02-08,20.841001510620117,1535800
2007-02-09,20.671897888183594,2427900
2007-02-12,20.753881454467773,1938100
2007-02-13,20.943490982055664,2986000
2007-02-14,21.40468406677246,3747000
2007-02-15,21.34319305419922,1926700
2007-02-16,21.307313919067383,1628000
2007-02-20,21.31756019592285,2115400
2007-02-21,21.33294105529785,1700500
2007-02-22,21.41493034362793,1910400
2007-02-23,21.717275619506836,3891300
2007-02-26,21.671159744262695,3132100
2007-02-27,21.174089431762695,4546400
2007-02-28,20.820499420166016,4769400
2007-03-01,20.502775192260742,6336400
2007-03-02,20.067209243774414,2735100
2007-03-05,20.241436004638672,4299800
2007-03-06,20.41567611694336,2816700
2007-03-07,20.431049346923828,3196800
2007-03-08,20.41567611694336,2364200
2007-03-09,20.231199264526367,2252600
2007-03-12,20.390052795410156,1711800
2007-03-13,19.980106353759766,4093400
2007-03-14,20.28243637084961,3470100
2007-03-15,20.528406143188477,3307200
2007-03-16,20.35930061340332,3006000
2007-03-19,20.451541900634766,1614900
2007-03-20,20.47715950012207,2555000
2007-03-21,20.958864212036133,2628900
2007-03-22,20.943490982055664,1426300
2007-03-23,20.87174415588379,1467300
2007-03-26,20.830747604370117,1956800
2007-03-27,20.343935012817383,3404200
2007-03-28,20.087703704833984,5419800
2007-03-29,19.69312858581543,6777400
2007-03-30,19.406164169311523,7925600
2007-04-02,19.2165584564209,4614400
2007-04-03,19.28317642211914,8067500
2007-04-04,19.42665672302246,4990600
2007-04-05,19.41640281677246,2824900
2007-04-09,19.298547744750977,3673500
2007-04-10,19.33442497253418,1972500
2007-04-11,18.919347763061523,4311500
2007-04-12,18.90396499633789,2884100
2007-04-13,18.832231521606445,3912400
2007-04-16,19.098695755004883,2460000
2007-04-17,19.098695755004883,2231400
2007-04-18,18.873220443725586,2897000
2007-04-19,18.57600212097168,4036700
2007-04-20,18.9859561920166,4569900
2007-04-23,18.960338592529297,1932900
2007-04-24,18.89885139465332,5005300
2007-04-25,18.9859561920166,3097000
2007-04-26,18.637496948242188,5610400
2007-04-27,19.348777770996094,5152400
2007-04-30,19.121994018554688,4526200
2007-05-01,19.35392951965332,4180400
2007-05-02,19.462158203125,2966900
2007-05-03,19.539480209350586,3102600
2007-05-04,19.4827880859375,4480700
2007-05-07,19.63740348815918,2895100
2007-05-08,19.596176147460938,3846500
2007-05-09,19.884811401367188,3570900
2007-05-10,19.812650680541992,4186300
2007-05-11,20.12190055847168,4294400
2007-05-14,19.915735244750977,2597500
2007-05-15,19.63740348815918,3496900
2007-05-16,20.049739837646484,6154800
2007-05-17,20.008506774902344,2853400
2007-05-18,20.286834716796875,3167000
2007-05-21,20.606388092041016,4692100
2007-05-22,20.663097381591797,4287400
2007-05-23,20.730098724365234,3643400
2007-05-24,20.560007095336914,2993300
2007-05-25,20.652782440185547,2022000
2007-05-29,20.632169723510742,2441000
2007-05-30,20.53422737121582,5707600
2007-05-31,20.8228702545166,3441000
2007-06-01,20.92595100402832,2327400
2007-06-04,20.7558650970459,2066000
2007-06-05,20.735254287719727,4104100
2007-06-06,20.539396286010742,2384700
2007-06-07,20.235292434692383,3125800
2007-06-08,20.456924438476562,2169300
2007-06-11,20.554853439331055,1892700
2007-06-12,20.384765625,3417200
2007-06-13,20.786792755126953,2568600
2007-06-14,20.740407943725586,2797600
2007-06-15,20.807415008544922,4291700
2007-06-18,20.673404693603516,2094100
2007-06-19,20.7558650970459,2354800
2007-06-20,20.724950790405273,1852100
2007-06-21,20.719783782958984,2417500
2007-06-22,20.456924438476562,2388400
2007-06-25,20.317764282226562,2759100
2007-06-26,20.50331687927246,3324100
2007-06-27,20.735254287719727,2707600
2007-06-28,20.245601654052734,4336400
2007-06-29,20.163137435913086,3658100
2007-07-02,20.29198455810547,2233900
2007-07-03,20.08582305908203,1691800
2007-07-05,20.17859649658203,2307500
2007-07-06,20.29198455810547,1689200
2007-07-09,20.436302185058594,3362200
2007-07-10,20.7558650970459,5030800
2007-07-11,21.121809005737305,5247100
2007-07-12,21.358905792236328,3437100
2007-07-13,22.389738082885742,9261600
2007-07-16,22.647445678710938,4711800
2007-07-17,22.631986618041992,4562100
2007-07-18,22.41036033630371,3059000
2007-07-19,22.358814239501953,2573600
2007-07-20,21.992860794067383,4605100
2007-07-23,22.168109893798828,3164000
2007-07-24,21.910396575927734,3493300
2007-07-25,22.03925895690918,4085300
2007-07-26,21.78154754638672,5139300
2007-07-27,21.446523666381836,4736400
2007-07-30,21.76839828491211,3457400
2007-07-31,21.482866287231445,3453000
2007-08-01,21.6438045501709,4502300
2007-08-02,21.877431869506836,2637500
2007-08-03,22.0850887298584,5943300
2007-08-06,23.29474639892578,7023900
2007-08-07,23.543933868408203,6076100
2007-08-08,24.04233169555664,5718300
2007-08-09,23.69968605041504,6283100
2007-08-10,23.50239372253418,5798400
2007-08-13,23.123416900634766,4741300
2007-08-14,23.07149887084961,3629400
2007-08-15,22.84306526184082,4450500
2007-08-16,23.035158157348633,4298600
2007-08-17,23.305112838745117,4018000
2007-08-20,22.998815536499023,2767400
2007-08-21,23.045547485351562,2952900
2007-08-22,22.82749366760254,4002100
2007-08-23,22.723661422729492,2630600
2007-08-24,23.029966354370117,3126600
2007-08-27,22.941709518432617,2569700
2007-08-28,22.52118682861328,2581800
2007-08-29,23.081884384155273,2677800
2007-08-30,22.983245849609375,2994900
2007-08-31,23.066308975219727,2483600
2007-09-04,23.424531936645508,4189000
2007-09-05,23.25320053100586,3228600
2007-09-06,23.37261962890625,1925600
2007-09-07,22.578296661376953,4844300
2007-09-10,22.60425567626953,2342100
2007-09-11,22.92093276977539,2534600
2007-09-12,22.744421005249023,2647000
2007-09-13,22.360252380371094,3576500
2007-09-14,22.360252380371094,2875500
2007-09-17,22.069515228271484,2294400
2007-09-18,22.45369529724121,2598200
2007-09-19,22.785968780517578,2051100
2007-09-20,22.5834903717041,2365000
2007-09-21,22.552337646484375,3544400
2007-09-24,22.458881378173828,1803800
2007-09-25,22.500425338745117,2173200
2007-09-26,22.625019073486328,2710700
2007-09-27,21.804750442504883,5793700
2007-09-28,21.28557777404785,4354600
2007-10-01,21.49324607849121,3199100
2007-10-02,21.166179656982422,3188200
2007-10-03,21.18694496154785,1662100
2007-10-04,21.363468170166016,1516500
2007-10-05,21.81513023376465,2278500
2007-10-08,21.88780975341797,1567300
2007-10-09,22.012409210205078,1529500
2007-10-10,21.981271743774414,1290000
2007-10-11,21.607465744018555,1607600
2007-10-12,21.830705642700195,1508700
2007-10-15,21.742450714111328,1899000
2007-10-16,21.851476669311523,2539100
2007-10-17,22.194116592407227,2487500
2007-10-18,22.26160430908203,2222800
2007-10-19,21.638607025146484,3564600
2007-10-22,21.6438045501709,2488500
2007-10-23,21.669767379760742,2273800
2007-10-24,21.155790328979492,4350200
2007-10-25,20.974082946777344,4658600
2007-10-26,21.40498924255371,3164300
2007-10-29,21.342693328857422,2707100
2007-10-30,21.358381271362305,2150000
2007-10-31,21.8499813079834,2773800
2007-11-01,21.206716537475586,2941000
2007-11-02,21.530963897705078,2053400
2007-11-05,21.42637825012207,2408800
2007-11-06,21.22764778137207,2319700
2007-11-07,20.793569564819336,2248500
2007-11-08,20.866785049438477,3277400
2007-11-09,20.134614944458008,3769400
2007-11-12,20.32811737060547,3808800
2007-11-13,20.631444931030273,3709000
2007-11-14,20.28105354309082,2079800
2007-11-15,20.333349227905273,2891000
2007-11-16,20.90861701965332,3436300
2007-11-19,20.558225631713867,3231400
2007-11-20,20.33858299255371,3924700
2007-11-21,19.951576232910156,2843500
2007-11-23,19.972497940063477,966100
2007-11-26,19.47566795349121,3739100
2007-11-27,19.60118293762207,3447100
2007-11-28,20.197376251220703,3498200
2007-11-29,20.36472511291504,3515000
2007-11-30,20.396100997924805,3869900
2007-12-03,20.553001403808594,3039400
2007-12-04,20.631444931030273,2325800
2007-12-05,21.018449783325195,2946300
2007-12-06,21.044601440429688,2069500
2007-12-07,20.971372604370117,1836900
2007-12-10,21.060287475585938,1965000
2007-12-11,20.72034454345703,2579900
2007-12-12,20.673288345336914,3760300
2007-12-13,20.579139709472656,3248000
2007-12-14,20.0614013671875,3238900
2007-12-17,19.75284767150879,2597600
2007-12-18,19.93065643310547,3449800
2007-12-19,20.12938117980957,2836500
2007-12-20,19.36060905456543,5237400
2007-12-21,19.501808166503906,6145500
2007-12-24,19.595945358276367,1034500
2007-12-26,19.507034301757812,1343500
2007-12-27,19.156644821166992,1810100
2007-12-28,19.13573455810547,1534000
2007-12-31,18.942235946655273,2043000
2008-01-02,18.29896354675293,4130300
2008-01-03,18.377410888671875,3321900
2008-01-04,17.786449432373047,4332200
2008-01-07,18.142072677612305,3105000
2008-01-08,17.55111312866211,3574300
2008-01-09,17.524965286254883,4198900
2008-01-10,17.713232040405273,3538300
2008-01-11,17.666166305541992,3724500
2008-01-14,17.253009796142578,4779200
2008-01-15,17.289623260498047,3593700
2008-01-16,17.59295082092285,4701000
2008-01-17,17.27393341064453,3457900
2008-01-18,17.36806869506836,4670200
2008-01-22,16.798023223876953,4541700
2008-01-23,17.436058044433594,5049600
2008-01-24,17.30531120300293,3905700
2008-01-25,17.331459045410156,3203400
2008-01-28,17.62432861328125,2310500
2008-01-29,17.94857406616211,3795100
2008-01-30,17.389333724975586,6173100
2008-01-31,17.262714385986328,9757600
2008-02-01,17.86943244934082,4857800
2008-02-04,17.69533348083496,1727300
2008-02-05,17.21521759033203,3256200
2008-02-06,16.88811683654785,2733800
2008-02-07,16.940874099731445,4739800
2008-02-08,16.96198272705078,3137600
2008-02-11,17.109708786010742,1980800
2008-02-12,17.62674331665039,4129200
2008-02-13,18.185993194580078,3988900
2008-02-14,18.0277042388916,3618200
2008-02-15,17.763916015625,2200800
2008-02-19,17.75336265563965,2204700
2008-02-20,18.04353904724121,2588000
2008-02-21,17.87999153137207,2759200
2008-02-22,17.42626190185547,4919600
2008-02-25,17.568706512451172,5139200
2008-02-26,17.320743560791016,4547300
2008-02-27,17.267986297607422,2295400
2008-02-28,16.96198272705078,2374200
2008-02-29,16.59794807434082,5514200
2008-03-03,16.513530731201172,4130800
2008-03-04,16.845914840698242,4021000
2008-03-05,16.803707122802734,3103300
2008-03-06,16.334148406982422,3381800
2008-03-07,16.091461181640625,3955400
2008-03-10,16.080913543701172,3824100
2008-03-11,16.68762969970703,3559300
2008-03-12,16.703462600708008,3237100
2008-03-13,16.62432289123535,3368700
2008-03-14,16.40801429748535,4041000
2008-03-17,16.360530853271484,4537600
2008-03-18,16.919775009155273,3392300
2008-03-19,16.803707122802734,4902400
2008-03-20,17.40515899658203,5723800
2008-03-24,17.916919708251953,3565300
2008-03-25,17.563426971435547,4507800
2008-03-26,17.347122192382812,3728500
2008-03-27,17.595083236694336,5805200
2008-03-28,17.647844314575195,3921400
2008-03-31,18.075193405151367,3846300
2008-04-01,18.808544158935547,5507700
2008-04-02,18.908781051635742,3980800
2008-04-03,18.871856689453125,4484000
2008-04-04,19.198965072631836,4509600
2008-04-07,18.982641220092773,3805900
2008-04-08,18.892959594726562,4540200
2008-04-09,18.618619918823242,4852100
2008-04-10,18.914060592651367,3373500
2008-04-11,18.755781173706055,3844600
2008-04-14,18.70301628112793,1796900
2008-04-15,18.803272247314453,2204500
2008-04-16,19.209510803222656,2404500
2008-04-17,19.23590087890625,1810400
2008-04-18,19.388891220092773,3720900
2008-04-21,19.241165161132812,1949100
2008-04-22,19.08816146850586,2325100
2008-04-23,19.135643005371094,2628600
2008-04-24,19.23061752319336,2599100
2008-04-25,19.25699806213379,1870600
2008-04-28,19.146196365356445,1605300
2008-04-29,19.178125381469727,1873400
2008-04-30,19.348358154296875,3667400
2008-05-01,19.79522705078125,3018500
2008-05-02,19.742023468017578,2504600
2008-05-05,19.428157806396484,1547400
2008-05-06,19.390913009643555,4735700
2008-05-07,19.029163360595703,2881700
2008-05-08,19.311111450195312,3032000
2008-05-09,19.12491798400879,1692000
2008-05-12,19.4707088470459,1876000
2008-05-13,19.321765899658203,2594200
2008-05-14,19.348358154296875,1548400
2008-05-15,19.598384857177734,1939800
2008-05-16,19.438791275024414,2346400
2008-05-19,19.29515266418457,2199300
2008-05-20,19.247276306152344,1667300
2008-05-21,19.236631393432617,3313300
2008-05-22,18.55036735534668,6082700
2008-05-23,18.146072387695312,5487900
2008-05-27,18.412059783935547,3121700
2008-05-28,18.32693862915039,2458600
2008-05-29,18.62485122680664,2859700
2008-05-30,18.380136489868164,3464700
2008-06-02,17.9758243560791,4220000
2008-06-03,17.890714645385742,4356900
2008-06-04,17.880067825317383,4461000
2008-06-05,18.087543487548828,4411400
2008-06-06,17.64600372314453,6950200
2008-06-09,17.736433029174805,5396300
2008-06-10,17.704511642456055,4135600
2008-06-11,17.300201416015625,5230900
2008-06-12,17.48639678955078,4332600
2008-06-13,17.901350021362305,2669700
2008-06-16,17.9119873046875,2644000
2008-06-17,17.57684326171875,2388000
2008-06-18,17.3427677154541,2990500
2008-06-19,17.693870544433594,2659400
2008-06-20,17.231048583984375,4589600
2008-06-23,17.02357292175293,4272800
2008-06-24,16.810781478881836,5245000
2008-06-25,17.071449279785156,3792200
2008-06-26,17.04485321044922,6630800
2008-06-27,16.800140380859375,7237800
2008-06-30,16.64054298400879,3833600
2008-07-01,16.890575408935547,4292600
2008-07-02,16.406471252441406,5061600
2008-07-03,16.51286506652832,2590300
2008-07-07,16.502225875854492,4982300
2008-07-08,17.092729568481445,7222300
2008-07-09,16.778860092163086,4499700
2008-07-10,16.996978759765625,4038900
2008-07-11,16.66714096069336,3248300
2008-07-14,16.31070899963379,3122400
2008-07-15,16.353269577026367,4137200
2008-07-16,17.02357292175293,3529700
2008-07-17,17.390640258789062,5684800
2008-07-18,17.534284591674805,5524500
2008-07-21,17.656633377075195,4224400
2008-07-22,17.922630310058594,4503600
2008-07-23,17.933265686035156,3670400
2008-07-24,17.491724014282227,3687400
2008-07-25,17.497041702270508,2920100
2008-07-28,17.20444679260254,2606600
2008-07-29,17.566198348999023,3638800
2008-07-30,17.625274658203125,2725300
2008-07-31,17.678972244262695,3584500
2008-08-01,17.598424911499023,3251800
2008-08-04,17.53934097290039,1887400
2008-08-05,18.076372146606445,3032800
2008-08-06,18.264339447021484,2578400
2008-08-07,17.823970794677734,3373700
2008-08-08,18.55432891845703,3436300
2008-08-11,18.726177215576172,2668600
2008-08-12,18.693960189819336,2560700
2008-08-13,18.634883880615234,2130400
2008-08-14,18.822839736938477,2497700
2008-08-15,18.806732177734375,2972000
2008-08-18,18.849695205688477,3007900
2008-08-19,18.473777770996094,2402600
2008-08-20,18.538219451904297,2396000
2008-08-21,18.522111892700195,2102300
2008-08-22,18.806732177734375,2150100
2008-08-25,18.285818099975586,2648100
2008-08-26,18.344892501831055,2145400
2008-08-27,18.6832218170166,3158500
2008-08-28,18.742294311523438,2013800
2008-08-29,18.30193328857422,3005900
2008-09-02,18.88728904724121,4621100
2008-09-03,18.699331283569336,4337000
2008-09-04,18.25359535217285,2795800
2008-09-05,17.909893035888672,3954700
2008-09-08,18.14618682861328,5116200
2008-09-09,17.695083618164062,4562400
2008-09-10,17.7756404876709,2991800
2008-09-11,18.25895881652832,3760600
2008-09-12,18.264339447021484,3181100
2008-09-15,17.818601608276367,3435700
2008-09-16,17.501760482788086,7133700
2008-09-17,17.02916717529297,5007600
2008-09-18,17.233238220214844,7307400
2008-09-19,17.66286277770996,6188000
2008-09-22,16.905656814575195,2844300
2008-09-23,16.900283813476562,2918100
2008-09-24,17.346017837524414,3102800
2008-09-25,17.03453826904297,6242400
2008-09-26,17.909893035888672,3749800
2008-09-29,17.614534378051758,7720400
2008-09-30,17.73805046081543,5034200
2008-10-01,17.528610229492188,4078000
2008-10-02,16.91638946533203,4483300
