date,close,volume
2020-09-15,126.02313232421875,786300
2020-09-16,124.6489486694336,976100
2020-09-17,127.40674591064453,842500
2020-09-18,124.73429107666016,1511600
2020-09-21,124.35518646240234,996100
2020-09-22,122.22289276123047,1289500
2020-09-23,122.8483657836914,766800
2020-09-24,124.01402282714844,484900
2020-09-25,122.56405639648438,794900
2020-09-28,123.72026062011719,588900
2020-09-29,121.90069580078125,443500
2020-09-30,119.76840209960938,831000
2020-10-01,118.65959167480469,675100
2020-10-02,120.82032012939453,1084600
2020-10-05,123.72026062011719,1470500
2020-10-06,123.72026062011719,767500
2020-10-07,125.63452911376953,704300
2020-10-08,128.22177124023438,519600
2020-10-09,128.1459503173828,384900
2020-10-12,130.56253051757812,798700
2020-10-13,131.24485778808594,876100
2020-10-14,132.685302734375,671900
2020-10-15,134.4195556640625,960400
2020-10-16,121.34153747558594,3406600
2020-10-19,117.45604705810547,1665800
2020-10-20,116.6220932006836,1047100
2020-10-21,118.61221313476562,1183000
2020-10-22,120.80136108398438,1150000
2020-10-23,122.22289276123047,803600
2020-10-26,120.6118392944336,948100
2020-10-27,119.72102355957031,877800
2020-10-28,117.1148681640625,883600
2020-10-29,115.93972778320312,944900
2020-10-30,115.37115478515625,1316700
2020-11-02,116.0250473022461,934600
2020-11-03,121.9859619140625,847700
2020-11-04,119.35142517089844,907200
2020-11-05,119.62682342529297,1058500
2020-11-06,118.28770446777344,851400
2020-11-09,118.05977630615234,1286600
2020-11-10,122.21956634521484,1890100
2020-11-11,121.52626037597656,888100
2020-11-12,120.60504150390625,810300
2020-11-13,122.65643310546875,490800
2020-11-16,125.92347717285156,628400
2020-11-17,126.35086059570312,557400
2020-11-18,125.56258392333984,514000
2020-11-19,127.05362701416016,587500
2020-11-20,127.110595703125,677900
2020-11-23,127.10116577148438,671700
2020-11-24,129.80784606933594,530400
2020-11-25,129.01954650878906,508400
2020-11-27,128.4877166748047,252200
2020-11-30,128.47821044921875,585900
2020-12-01,128.839111328125,644300
2020-12-02,128.2407684326172,417400
2020-12-03,127.62346649169922,502800
2020-12-04,130.33970642089844,561000
2020-12-07,131.55532836914062,743400
2020-12-08,132.59999084472656,816800
2020-12-09,132.49551391601562,622700
2020-12-10,130.1307373046875,537000
2020-12-11,131.90673828125,618900
2020-12-14,127.05362701416016,576900
2020-12-15,129.2570037841797,571000
2020-12-16,130.75758361816406,507300
2020-12-17,131.73574829101562,739700
2020-12-18,133.39776611328125,949000
2020-12-21,133.7017059326172,481400
2020-12-22,132.8279266357422,427200
2020-12-23,131.47930908203125,449300
2020-12-24,130.5106201171875,245300
2020-12-28,129.8647918701172,493100
2020-12-29,129.2570037841797,491100
2020-12-30,128.6302032470703,395000
2020-12-31,129.77932739257812,361000
2021-01-04,128.06033325195312,834000
2021-01-05,131.12794494628906,678800
2021-01-06,139.88433837890625,928700
2021-01-07,141.00506591796875,880800
2021-01-08,141.84078979492188,675200
2021-01-11,140.69163513183594,456800
2021-01-12,141.53689575195312,644000
2021-01-13,141.7173309326172,726200
2021-01-14,144.31008911132812,632200
2021-01-15,143.89218139648438,689800
2021-01-19,141.05252075195312,1251900
2021-01-20,142.4771270751953,2103100
2021-01-21,139.89389038085938,871700
2021-01-22,138.79217529296875,617100
2021-01-25,139.3619842529297,594900
2021-01-26,136.2469482421875,641600
2021-01-27,128.90553283691406,846600
2021-01-28,129.90283203125,503100
2021-01-29,127.8893814086914,677700
2021-02-01,130.02626037597656,565000
2021-02-02,133.53074645996094,528900
2021-02-03,132.05868530273438,400000
2021-02-04,135.1990966796875,754500
2021-02-05,137.654296875,583700
2021-02-08,138.95803833007812,397100
2021-02-09,141.1753692626953,557600
2021-02-10,139.6241912841797,722900
2021-02-11,140.19517517089844,762400
2021-02-12,141.1468048095703,487600
2021-02-16,139.24354553222656,769300
2021-02-17,136.8644561767578,482300
2021-02-18,139.79550170898438,584600
2021-02-19,139.471923828125,1083900
2021-02-22,138.51077270507812,484100
2021-02-23,137.52102661132812,418400
2021-02-24,139.56707763671875,372600
2021-02-25,139.39578247070312,429600
2021-02-26,139.7669219970703,736800
2021-03-01,142.1650390625,588200
2021-03-02,143.44027709960938,540900
2021-03-03,145.2102813720703,689300
2021-03-04,142.06985473632812,561800
2021-03-05,148.10330200195312,697100
2021-03-08,151.681396484375,996000
2021-03-09,152.91854858398438,769100
2021-03-10,149.406982421875,1048000
2021-03-11,151.58624267578125,764900
2021-03-12,154.95504760742188,374600
2021-03-15,153.65135192871094,450700
2021-03-16,150.5204315185547,370100
2021-03-17,152.16677856445312,368000
2021-03-18,154.25083923339844,381600
2021-03-19,154.460205078125,936300
2021-03-22,150.74879455566406,806200
2021-03-23,148.40780639648438,600800
2021-03-24,151.8146514892578,560200
2021-03-25,153.6132354736328,475800
2021-03-26,158.82821655273438,454600
2021-03-29,159.24693298339844,556300
2021-03-30,161.15020751953125,554900
2021-03-31,159.94168090820312,786800
2021-04-01,161.5879364013672,413900
2021-04-05,162.79653930664062,474900
2021-04-06,161.11216735839844,374800
2021-04-07,161.1216583251953,269000
2021-04-08,159.50392150878906,447200
2021-04-09,161.31199645996094,437100
2021-04-12,163.2057647705078,518800
2021-04-13,162.16845703125,660300
2021-04-14,160.9979248046875,696700
2021-04-15,161.55941772460938,940000
2021-04-16,163.83384704589844,1386100
2021-04-19,158.8567657470703,944100
2021-04-20,160.2271270751953,916200
2021-04-21,158.71400451660156,666900
2021-04-22,161.38807678222656,655200
2021-04-23,161.0169677734375,515100
2021-04-26,159.64663696289062,593600
2021-04-27,161.4357452392578,566500
2021-04-28,160.7505340576172,368600
2021-04-29,163.7006072998047,518100
2021-04-30,162.45396423339844,600400
2021-05-03,165.68002319335938,594700
2021-05-04,168.0305633544922,625500
2021-05-05,165.2517547607422,679800
2021-05-06,166.7293701171875,540600
2021-05-07,169.94195556640625,480100
2021-05-10,172.03919982910156,576200
2021-05-11,168.19741821289062,553600
2021-05-12,165.08969116210938,453400
2021-05-13,167.76844787597656,426400
2021-05-14,168.24508666992188,411200
2021-05-17,167.84471130371094,397300
2021-05-18,165.3280487060547,622400
2021-05-19,163.2784881591797,564800
2021-05-20,161.88668823242188,431500
2021-05-21,162.71604919433594,292700
2021-05-24,163.0973358154297,315900
2021-05-25,159.8371124267578,602300
2021-05-26,161.52442932128906,514200
2021-05-27,164.2126922607422,586800
2021-05-28,163.52635192871094,480400
2021-06-01,164.0983428955078,531500
2021-06-02,162.14407348632812,632300
2021-06-03,161.59117126464844,446000
2021-06-04,159.27468872070312,610000
2021-06-07,155.9286346435547,907700
2021-06-08,157.7589569091797,474400
2021-06-09,157.84475708007812,1047200
2021-06-10,156.5292510986328,573900
2021-06-11,157.53016662597656,427400
2021-06-14,156.92007446289062,481000
2021-06-15,158.98867797851562,759800
2021-06-16,156.82473754882812,483800
2021-06-17,151.2194061279297,647300
2021-06-18,148.60745239257812,1361000
2021-06-21,152.2299346923828,447900
2021-06-22,152.859130859375,388900
2021-06-23,151.80096435546875,347300
2021-06-24,152.99258422851562,570500
2021-06-25,154.43199157714844,1702600
2021-06-28,154.22227478027344,603900
2021-06-29,154.10789489746094,661300
2021-06-30,155.33761596679688,682300
2021-07-01,159.14122009277344,939200
2021-07-02,157.5873565673828,527100
2021-07-06,155.40435791015625,650900
2021-07-07,159.14122009277344,611300
2021-07-08,154.72752380371094,658600
2021-07-09,158.035400390625,587000
2021-07-12,157.7208251953125,602100
2021-07-13,159.11265563964844,719800
2021-07-14,161.70558166503906,988100
2021-07-15,159.92291259765625,894700
2021-07-16,157.2441864013672,1599300
2021-07-19,152.22036743164062,1080800
2021-07-20,156.66268920898438,1462700
2021-07-21,155.98583984375,634100
2021-07-22,156.0144500732422,533900
2021-07-23,159.4367218017578,481800
2021-07-26,157.81614685058594,394400
2021-07-27,157.6636505126953,375800
2021-07-28,156.80567932128906,403700
2021-07-29,159.58926391601562,326400
2021-07-30,160.5806884765625,493400
2021-08-02,159.646484375,450300
2021-08-03,163.22129821777344,411100
2021-08-04,159.80853271484375,392900
2021-08-05,159.35971069335938,390000
2021-08-06,159.53160095214844,404900
2021-08-09,157.92718505859375,298600
2021-08-10,159.59841918945312,424900
2021-08-11,164.98460388183594,510000
2021-08-12,165.35707092285156,346000
2021-08-13,167.70635986328125,395800
2021-08-16,168.852294921875,509700
2021-08-17,166.9996337890625,421800
2021-08-18,165.4525604248047,507900
2021-08-19,163.80996704101562,499400
2021-08-20,166.63674926757812,264500
2021-08-23,167.0282745361328,309800
2021-08-24,166.22607421875,395200
2021-08-25,167.3243408203125,264200
2021-08-26,167.0760040283203,362500
2021-08-27,171.47854614257812,473300
2021-08-30,174.48680114746094,669500
2021-08-31,169.41574096679688,800400
2021-09-01,171.0774383544922,395700
2021-09-02,174.69683837890625,363800
2021-09-03,172.9301300048828,478500
2021-09-07,171.2493896484375,455100
2021-09-08,169.17698669433594,583300
2021-09-09,164.98460388183594,636100
2021-09-10,165.95867919921875,431600
2021-09-13,163.9722900390625,426500
2021-09-14,160.58209228515625,654700
2021-09-15,164.24923706054688,693000
2021-09-16,163.4852294921875,358300
2021-09-17,161.1264190673828,905900
2021-09-20,161.47975158691406,487900
2021-09-21,163.00775146484375,382500
2021-09-22,160.92588806152344,412700
2021-09-23,163.1319122314453,351500
2021-09-24,165.93002319335938,380200
2021-09-27,166.68450927734375,404700
2021-09-28,163.90548706054688,456100
2021-09-29,162.42520141601562,371800
2021-09-30,159.6939239501953,493900
2021-10-01,159.30239868164062,508000
2021-10-04,158.03224182128906,417100
2021-10-05,163.03639221191406,423500
2021-10-06,163.93414306640625,380100
2021-10-07,165.26156616210938,341700
2021-10-08,162.13870239257812,577600
2021-10-11,161.63253784179688,425900
2021-10-12,162.7212371826172,679600
2021-10-13,163.64759826660156,548000
2021-10-14,167.35299682617188,621000
2021-10-15,181.97389221191406,1733200
2021-10-18,180.54141235351562,1039100
2021-10-19,182.6615447998047,452800
2021-10-20,186.25225830078125,699300
2021-10-21,185.2113494873047,571700
2021-10-22,186.85394287109375,518500
2021-10-25,188.83078002929688,690300
2021-10-26,187.6370391845703,511300
2021-10-27,186.00396728515625,406600
2021-10-28,189.0981903076172,297700
2021-10-29,188.3151092529297,386500
2021-11-01,186.9685516357422,568600
2021-11-02,184.49508666992188,674200
2021-11-03,186.6151885986328,613000
2021-11-04,188.68113708496094,552000
2021-11-05,184.85533142089844,610700
2021-11-08,186.24217224121094,368700
2021-11-09,186.7777557373047,271100
2021-11-10,185.05613708496094,217500
2021-11-11,187.86813354492188,483400
2021-11-12,190.53665161132812,490200
2021-11-15,190.6706085205078,402100
2021-11-16,192.68873596191406,468100
2021-11-17,191.0818328857422,401100
2021-11-18,187.227294921875,623200
2021-11-19,185.80218505859375,702800
2021-11-22,188.7576446533203,422700
2021-11-23,191.84698486328125,525200
2021-11-24,191.5122528076172,379200
2021-11-26,186.09872436523438,297000
2021-11-29,187.3420867919922,366900
2021-11-30,182.83717346191406,890200
2021-12-01,177.8922576904297,664400
2021-12-02,181.85205078125,466700
2021-12-03,183.372802734375,463400
2021-12-06,187.04556274414062,479600
2021-12-07,187.6290283203125,440100
2021-12-08,188.1263885498047,340900
2021-12-09,189.924560546875,451100
2021-12-10,189.91494750976562,431700
2021-12-13,192.05747985839844,717300
2021-12-14,188.04029846191406,447900
2021-12-15,189.9532470703125,391100
2021-12-16,187.97332763671875,387900
2021-12-17,183.7362518310547,1069900
2021-12-20,182.464111328125,497100
2021-12-21,186.462158203125,344800
2021-12-22,186.35693359375,520900
2021-12-23,188.6428680419922,335500
2021-12-27,194.29556274414062,284600
2021-12-28,194.91726684570312,260300
2021-12-29,196.7919158935547,243000
2021-12-30,194.85989379882812,203900
2021-12-31,195.50071716308594,239800
2022-01-03,193.05218505859375,490900
2022-01-04,198.61875915527344,691500
2022-01-05,194.5059814453125,582700
2022-01-06,193.15736389160156,495100
2022-01-07,191.3975067138672,522800
2022-01-10,189.36021423339844,792800
2022-01-11,190.3836669921875,690200
2022-01-12,193.97039794921875,636800
2022-01-13,195.2998504638672,777400
2022-01-14,193.27218627929688,1034700
2022-01-18,191.7609405517578,949600
2022-01-19,191.9139862060547,1351000
2022-01-20,191.68441772460938,851700
2022-01-21,190.28799438476562,870500
2022-01-24,193.84605407714844,845500
2022-01-25,187.41860961914062,1084000
2022-01-26,186.9882354736328,1033300
2022-01-27,179.91993713378906,976000
2022-01-28,183.54495239257812,575500
2022-01-31,184.1570587158203,674500
2022-02-01,183.7840576171875,614300
2022-02-02,187.25601196289062,586600
2022-02-03,185.27206420898438,501100
2022-02-04,181.7163543701172,520200
2022-02-07,178.80274963378906,511800
2022-02-08,181.0454864501953,370300
2022-02-09,186.30718994140625,497400
2022-02-10,183.5469207763672,611600
2022-02-11,182.0709686279297,572100
2022-02-14,184.48617553710938,649800
2022-02-15,184.98452758789062,518600
2022-02-16,183.05810546875,676500
2022-02-17,180.02951049804688,416100
2022-02-18,180.46084594726562,681400
2022-02-22,181.2850341796875,771000
2022-02-23,180.91123962402344,734500
2022-02-24,181.05503845214844,620600
2022-02-25,187.9364776611328,632100
2022-02-28,194.49208068847656,1109800
2022-03-01,192.0289306640625,686800
2022-03-02,194.2908172607422,780700
2022-03-03,192.872314453125,727000
2022-03-04,195.37384033203125,786000
2022-03-07,191.63600158691406,793500
2022-03-08,185.8184051513672,1035000
2022-03-09,191.0801239013672,828400
2022-03-10,193.48573303222656,494900
2022-03-11,190.10252380371094,730500
2022-03-14,187.227294921875,773100
2022-03-15,190.70631408691406,647000
2022-03-16,208.9929962158203,1914700
2022-03-17,207.28700256347656,891400
2022-03-18,206.1273193359375,1368900
2022-03-21,205.06344604492188,581000
2022-03-22,204.95803833007812,541100
2022-03-23,201.4405975341797,661800
2022-03-24,199.77301025390625,750900
2022-03-25,200.4918212890625,773200
2022-03-28,200.8272247314453,608700
2022-03-29,200.52053833007812,624400
2022-03-30,197.68362426757812,912000
2022-03-31,192.44105529785156,1099200
2022-04-01,173.96270751953125,2746700
2022-04-04,169.7648468017578,1908300
2022-04-05,165.8832550048828,1912000
2022-04-06,163.61178588867188,2085800
2022-04-07,165.4136199951172,1736900
2022-04-08,165.97906494140625,1683300
2022-04-11,163.6022186279297,916900
2022-04-12,161.2349395751953,1084500
2022-04-13,164.82894897460938,1111400
2022-04-14,164.8577117919922,1092400
2022-04-18,164.32107543945312,1769100
2022-04-19,166.6499786376953,2070700
2022-04-20,165.38490295410156,1083600
2022-04-21,164.21559143066406,907100
2022-04-22,162.30833435058594,738100
2022-04-25,166.8129119873047,972500
2022-04-26,164.8577117919922,1242700
2022-04-27,164.65646362304688,662200
2022-04-28,167.33047485351562,932200
2022-04-29,163.74598693847656,792200
2022-05-02,163.05592346191406,1082400
2022-05-03,165.51907348632812,649000
2022-05-04,171.0107879638672,816900
2022-05-05,168.3655548095703,914800
2022-05-06,168.48057556152344,662000
2022-05-09,165.32737731933594,634700
2022-05-10,164.98233032226562,803700
2022-05-11,162.54795837402344,786300
2022-05-12,165.84312438964844,1115300
2022-05-13,169.50332641601562,906600
2022-05-16,166.65969848632812,458600
2022-05-17,171.933837890625,525300
2022-05-18,156.44761657714844,1886500
2022-05-19,154.30528259277344,1397400
2022-05-20,157.91744995117188,1060800
2022-05-23,159.39691162109375,498500
2022-05-24,155.57337951660156,1102400
2022-05-25,160.62660217285156,816300
2022-05-26,166.37144470214844,820600
2022-05-27,167.98544311523438,449400
2022-05-31,165.79505920410156,1515100
2022-06-01,166.11212158203125,890600
2022-06-02,170.4352264404297,524700
2022-06-03,172.34698486328125,539200
2022-06-06,173.95130920410156,482800
2022-06-07,169.6282501220703,753600
2022-06-08,162.16368103027344,1051000
2022-06-09,159.5314178466797,833100
2022-06-10,157.2930145263672,729900
2022-06-13,154.11312866210938,676300
2022-06-14,155.07382202148438,541800
2022-06-15,155.16989135742188,646400
2022-06-16,150.40489196777344,695000
2022-06-17,148.7909393310547,968300
2022-06-21,152.4895782470703,543200
2022-06-22,149.41539001464844,578600
2022-06-23,151.3079376220703,567600
2022-06-24,155.775146484375,1030400
2022-06-27,155.78469848632812,530900
2022-06-28,151.45204162597656,438900
2022-06-29,151.11582946777344,383700
2022-06-30,151.27908325195312,580600
2022-07-01,153.58473205566406,623000
2022-07-05,153.44065856933594,587300
2022-07-06,155.2371368408203,657200
2022-07-07,159.6658935546875,639600
2022-07-08,159.18557739257812,515600
2022-07-11,157.6100311279297,504800
2022-07-12,157.64846801757812,625800
2022-07-13,156.38035583496094,916000
2022-07-14,159.0414581298828,725400
2022-07-15,160.99166870117188,897200
2022-07-18,161.49119567871094,938200
2022-07-19,167.60116577148438,1220600
2022-07-20,166.32347106933594,1204000
2022-07-21,165.13221740722656,894100
2022-07-22,166.91908264160156,665200
2022-07-25,166.5059814453125,581600
2022-07-26,162.79774475097656,805000
2022-07-27,164.80555725097656,579400
2022-07-28,172.39498901367188,772000
2022-07-29,176.0647735595703,568400
2022-08-01,174.4220428466797,498900
2022-08-02,171.67446899414062,456400
2022-08-03,171.5592041015625,371300
2022-08-04,174.4573211669922,447900
2022-08-05,176.77780151367188,331800
2022-08-08,180.11888122558594,676800
2022-08-09,177.54808044433594,721900
2022-08-10,183.8258056640625,499900
2022-08-11,185.7225799560547,690300
2022-08-12,187.87937927246094,591500
2022-08-15,186.91656494140625,672900
2022-08-16,187.41717529296875,877500
2022-08-17,181.66903686523438,760400
2022-08-18,184.69236755371094,440500
2022-08-19,182.69927978515625,538300
2022-08-22,180.6387939453125,498300
2022-08-23,181.8230743408203,583700
2022-08-24,181.6882781982422,561300
2022-08-25,182.32374572753906,752300
2022-08-26,175.80531311035156,707800
2022-08-29,169.1424560546875,865400
2022-08-30,168.54551696777344,1028400
2022-08-31,167.5537567138672,1182600
2022-09-01,167.31307983398438,1168300
2022-09-02,162.4699249267578,1010700
2022-09-06,160.99679565429688,955300
2022-09-07,164.06825256347656,710700
2022-09-08,163.5387420654297,667000
2022-09-09,167.59228515625,580800
2022-09-12,168.0736846923828,548700
2022-09-13,164.64598083496094,808900
2022-09-14,165.9843292236328,969500
2022-09-15,167.56341552734375,1551100
2022-09-16,160.28428649902344,1715500
2022-09-19,163.3076171875,775100
2022-09-20,160.93902587890625,654800
2022-09-21,159.08074951171875,588200
2022-09-22,157.55946350097656,423900
2022-09-23,155.17161560058594,629400
2022-09-26,155.9129638671875,583200
2022-09-27,156.77957153320312,720900
2022-09-28,160.63096618652344,461300
2022-09-29,159.13853454589844,449400
2022-09-30,150.60777282714844,1023000
2022-10-03,156.00930786132812,1229500
2022-10-04,161.7863311767578,645300
2022-10-05,160.30360412597656,426000
2022-10-06,158.97483825683594,532800
2022-10-07,154.11245727539062,688500
2022-10-10,156.20184326171875,537700
2022-10-11,157.56910705566406,727000
2022-10-12,159.3599853515625,772200
2022-10-13,160.04359436035156,866400
2022-10-14,157.1358184814453,669500
2022-10-17,159.591064453125,973500
2022-10-18,161.65155029296875,1257900
2022-10-19,161.71896362304688,1691100
2022-10-20,154.52651977539062,1108300
2022-10-21,159.1770477294922,851600
2022-10-24,160.0628662109375,661100
2022-10-25,161.01608276367188,621400
2022-10-26,163.27874755859375,718800
2022-10-27,159.899169921875,561400
2022-10-28,162.82620239257812,440200
2022-10-31,164.71340942382812,760200
2022-11-01,166.20578002929688,557300
2022-11-02,161.39154052734375,873500
2022-11-03,162.85861206054688,539700
2022-11-04,167.21141052246094,564100
2022-11-07,171.04306030273438,701300
2022-11-08,171.6510467529297,750300
2022-11-09,164.70199584960938,682700
2022-11-10,176.11001586914062,746400
2022-11-11,178.93789672851562,991100
2022-11-14,179.77761840820312,792300
2022-11-15,182.57647705078125,631200
2022-11-16,174.12185668945312,1220000
2022-11-17,173.0216064453125,701700
2022-11-18,173.96739196777344,615900
2022-11-21,175.3861846923828,644500
2022-11-22,170.71484375,1381200
2022-11-23,174.07357788085938,530800
2022-11-25,176.23553466796875,254800
2022-11-28,170.05856323242188,647500
2022-11-29,173.56207275390625,581200
2022-11-30,177.48052978515625,1048700
2022-12-01,176.4381866455078,493500
2022-12-02,176.50570678710938,400400
2022-12-05,171.44837951660156,596200
2022-12-06,171.49661254882812,643600
2022-12-07,170.1551055908203,452900
2022-12-08,171.708984375,463300
2022-12-09,171.7765350341797,628700
2022-12-12,180.39527893066406,1072600
2022-12-13,177.82801818847656,1068500
2022-12-14,180.7427520751953,840600
2022-12-15,175.04837036132812,514000
2022-12-16,172.42318725585938,1118100
2022-12-19,173.2725067138672,830000
2022-12-20,169.87518310546875,743300
2022-12-21,171.7668914794922,436500
2022-12-22,170.29019165039062,443400
2022-12-23,171.1781463623047,371800
2022-12-27,172.00816345214844,354400
2022-12-28,168.3792266845703,240200
2022-12-29,170.60870361328125,362400
2022-12-30,168.28271484375,459000
2023-01-03,166.5840301513672,578700
2023-01-04,168.88111877441406,801600
2023-01-05,163.3025665283203,1033000
2023-01-06,169.9041290283203,765500
2023-01-09,171.44837951660156,648800
2023-01-10,169.26718139648438,444900
2023-01-11,174.3824005126953,688600
2023-01-12,173.38832092285156,577900
2023-01-13,170.63766479492188,562200
2023-01-17,170.1454315185547,1205500
2023-01-18,178.57115173339844,2156000
2023-01-19,178.3877716064453,1747600
2023-01-20,182.50897216796875,878300
2023-01-23,186.8713836669922,863800
2023-01-24,185.19207763671875,759400
2023-01-25,182.03604125976562,655900
2023-01-26,182.14219665527344,525400
2023-01-27,184.9314727783203,702800
2023-01-30,179.3143310546875,582800
2023-01-31,182.46070861816406,689400
2023-02-01,189.12986755371094,991700
2023-02-02,190.47142028808594,813800
2023-02-03,190.9925537109375,746000
2023-02-06,190.2108154296875,530800
2023-02-07,192.93252563476562,615900
2023-02-08,190.83816528320312,614200
2023-02-09,185.0349578857422,551000
2023-02-10,184.34823608398438,558000
2023-02-13,185.56692504882812,543500
2023-02-14,187.97525024414062,611400
2023-02-15,186.08920288085938,572500
2023-02-16,181.78515625,720100
2023-02-17,182.17205810546875,619600
2023-02-21,177.96473693847656,591000
2023-02-22,176.59130859375,618600
2023-02-23,178.88357543945312,477200
2023-02-24,177.5198516845703,371800
2023-02-27,177.9937744140625,343500
2023-02-28,174.86001586914062,1174900
2023-03-01,176.1754150390625,702100
2023-03-02,179.7540740966797,564700
2023-03-03,180.5181427001953,500100
2023-03-06,179.39617919921875,454900
2023-03-07,175.09214782714844,784200
2023-03-08,177.5681610107422,649500
2023-03-09,173.71873474121094,614600
2023-03-10,169.69515991210938,783600
2023-03-13,167.8574981689453,840600
2023-03-14,162.799072265625,1674800
2023-03-15,163.2342987060547,1222900
2023-03-16,166.0585174560547,701400
2023-03-17,162.00595092773438,1179100
2023-03-20,160.22628784179688,719500
2023-03-21,164.79144287109375,631000
2023-03-22,161.52232360839844,560100
2023-03-23,160.5164337158203,714500
2023-03-24,160.65188598632812,535600
2023-03-27,163.71788024902344,541000
2023-03-28,165.68130493164062,554700
2023-03-29,165.44915771484375,591100
2023-03-30,164.18211364746094,388800
2023-03-31,169.70484924316406,874000
2023-04-03,167.7317657470703,492700
2023-04-04,165.5265350341797,580700
2023-04-05,164.67543029785156,621900
2023-04-06,164.4529266357422,562700
2023-04-10,168.42816162109375,513500
2023-04-11,169.7628631591797,551100
2023-04-12,169.71449279785156,414400
2023-04-13,168.8923797607422,649300
2023-04-14,170.9718780517578,614900
2023-04-17,170.85580444335938,1328000
2023-04-18,169.18255615234375,2120900
2023-04-19,172.55810546875,1051800
2023-04-20,174.62789916992188,1271000
2023-04-21,170.63333129882812,1380600
2023-04-24,170.63333129882812,625000
2023-04-25,166.89028930664062,783000
2023-04-26,160.1875762939453,1028900
2023-04-27,164.49166870117188,654600
2023-04-28,169.54043579101562,966900
2023-05-01,170.68170166015625,532700
2023-05-02,169.55010986328125,552200
2023-05-03,169.201904296875,506300
2023-05-04,169.23089599609375,568600
2023-05-05,173.24478149414062,532500
2023-05-08,172.4420166015625,453800
2023-05-09,170.1400604248047,555600
2023-05-10,170.81710815429688,487100
2023-05-11,170.96253967285156,565100
2023-05-12,170.64260864257812,558400
2023-05-15,170.18695068359375,477700
2023-05-16,165.81448364257812,636100
2023-05-17,166.8712158203125,755300
2023-05-18,165.48484802246094,973000
2023-05-19,163.2355499267578,632500
2023-05-22,163.70094299316406,647400
2023-05-23,166.3089141845703,741500
2023-05-24,163.11924743652344,640200
2023-05-25,165.75631713867188,470700
2023-05-26,165.07765197753906,502300
2023-05-30,166.02774047851562,411600
2023-05-31,161.87826538085938,1407400
2023-06-01,164.16632080078125,357700
2023-06-02,167.326904296875,583600
2023-06-05,164.33114624023438,764800
2023-06-06,166.31863403320312,478500
2023-06-07,170.00279235839844,634900
2023-06-08,166.98756408691406,746200
2023-06-09,164.85467529296875,617900
2023-06-12,163.77853393554688,839100
2023-06-13,164.58319091796875,690000
2023-06-14,169.07200622558594,801800
2023-06-15,171.5345458984375,523700
2023-06-16,171.29214477539062,987300
2023-06-20,168.63571166992188,412700
2023-06-21,170.98194885253906,661700
2023-06-22,171.19525146484375,723600
2023-06-23,169.83790588378906,2211900
2023-06-26,171.15646362304688,603100
2023-06-27,173.31845092773438,696800
2023-06-28,173.39601135253906,423200
2023-06-29,176.90557861328125,587100
2023-06-30,175.509521484375,731500
2023-07-03,176.84744262695312,310900
2023-07-05,174.0164794921875,765800
2023-07-06,173.58021545410156,797900
2023-07-07,174.13287353515625,460600
2023-07-10,175.3059539794922,518900
2023-07-11,179.71713256835938,590500
2023-07-12,179.0579071044922,726600
2023-07-13,178.4568328857422,512100
2023-07-14,177.71031188964844,492500
2023-07-17,177.78785705566406,891100
2023-07-18,182.43179321289062,1369800
2023-07-19,189.27650451660156,2237900
2023-07-20,186.19346618652344,932800
2023-07-21,189.62550354003906,959300
2023-07-24,192.29165649414062,883200
2023-07-25,193.66835021972656,750400
2023-07-26,196.6447296142578,1021600
2023-07-27,194.00767517089844,820600
2023-07-28,199.27207946777344,908000
2023-07-31,197.72091674804688,807900
2023-08-01,197.6529998779297,591100
2023-08-02,198.64190673828125,530100
2023-08-03,202.3044891357422,953500
2023-08-04,200.6140594482422,944200
2023-08-07,201.2163848876953,689900
2023-08-08,199.25396728515625,733700
2023-08-09,197.63156127929688,629600
2023-08-10,196.6503448486328,517100
2023-08-11,197.36927795410156,433100
2023-08-14,196.57261657714844,648400
2023-08-15,193.85244750976562,541700
2023-08-16,187.2073974609375,1535300
2023-08-17,184.6329345703125,846900
2023-08-18,185.56558227539062,633300
2023-08-21,186.15818786621094,490000
2023-08-22,185.0118408203125,577100
2023-08-23,185.1186981201172,424900
2023-08-24,183.9626007080078,541000
2023-08-25,182.31106567382812,510500
2023-08-28,181.49501037597656,503100
2023-08-29,183.67115783691406,713000
2023-08-30,184.59408569335938,437800
2023-08-31,182.52479553222656,1002000
2023-09-01,186.26504516601562,685100
2023-09-05,181.7767333984375,772800
2023-09-06,180.2903289794922,958600
2023-09-07,180.75665283203125,575100
2023-09-08,179.367431640625,584400
2023-09-11,178.9205322265625,388700
2023-09-12,176.72496032714844,709200
2023-09-13,183.95289611816406,1827300
2023-09-14,185.24497985839844,1507400
2023-09-15,188.82008361816406,1539900
2023-09-18,188.80064392089844,880900
2023-09-19,186.9645538330078,633700
2023-09-20,188.15943908691406,956000
2023-09-21,184.54551696777344,820300
2023-09-22,184.0889129638672,509100
2023-09-25,185.03125,440900
2023-09-26,181.1646728515625,604800
2023-09-27,180.300048828125,781600
2023-09-28,181.06753540039062,744600
2023-09-29,183.14654541015625,692100
2023-10-02,182.07789611816406,834400
2023-10-03,181.4852752685547,781400
2023-10-04,181.98074340820312,576500
2023-10-05,180.7955322265625,379700
2023-10-06,181.31044006347656,305700
2023-10-09,184.34146118164062,313200
2023-10-10,186.07070922851562,344600
2023-10-11,188.23719787597656,675600
