date,close,volume
2006-12-20,42.89096450805664,1134200
2006-12-21,41.28011703491211,4801800
2006-12-22,40.699405670166016,2272900
2006-12-26,41.36310958862305,1084300
2006-12-27,41.49445343017578,969400
2006-12-28,41.30086135864258,986900
2006-12-29,41.01742935180664,781100
2007-01-03,41.32853317260742,1990900
2007-01-04,40.685569763183594,2381800
2007-01-05,40.782371520996094,3122200
2007-01-08,40.975929260253906,1717900
2007-01-09,41.41148376464844,2452200
2007-01-10,41.63270950317383,1320400
2007-01-11,42.213443756103516,1491700
2007-01-12,42.56604766845703,1641900
2007-01-16,42.5107421875,966700
2007-01-17,42.6213493347168,1126700
2007-01-18,42.835655212402344,1330700
2007-01-19,42.65591049194336,1500800
2007-01-22,42.46923828125,1475000
2007-01-23,42.801090240478516,1881600
2007-01-24,43.67909240722656,2132900
2007-01-25,43.063812255859375,1858500
2007-01-26,43.10529327392578,1344300
2007-01-29,43.03614807128906,1661000
2007-01-30,43.12602615356445,1029200
2007-01-31,43.596134185791016,1625100
2007-02-01,43.90032196044922,1438200
2007-02-02,43.71365737915039,1067700
2007-02-05,43.62379455566406,985900
2007-02-06,43.644527435302734,1426100
2007-02-07,43.831180572509766,941500
2007-02-08,43.39563751220703,1409500
2007-02-09,43.990203857421875,2181500
2007-02-12,44.01785659790039,1023800
2007-02-13,44.2874870300293,1239700
2007-02-14,44.26673126220703,1401800
2007-02-15,44.17686080932617,1236800
2007-02-16,44.432674407958984,1056300
2007-02-20,44.81981658935547,1123500
2007-02-21,44.750701904296875,897600
2007-02-22,44.54326248168945,1181700
2007-02-23,44.750701904296875,1221200
2007-02-26,44.41191101074219,1320800
2007-02-27,42.496917724609375,2922400
2007-02-28,42.64898681640625,2965300
2007-03-01,42.39318084716797,3199400
2007-03-02,41.86777114868164,1757700
2007-03-05,41.6871223449707,1694700
2007-03-06,42.33329391479492,1995400
2007-03-07,41.464805603027344,1978100
2007-03-08,42.361080169677734,2290300
2007-03-09,42.65289306640625,1142400
2007-03-12,42.72930908203125,884100
2007-03-13,41.72880935668945,1433000
2007-03-14,42.22211456298828,2154000
2007-03-15,42.52781677246094,947700
2007-03-16,42.0900993347168,1557900
2007-03-19,42.7849006652832,856500
2007-03-20,43.7784309387207,1596600
2007-03-21,44.32731246948242,1116300
2007-03-22,44.25090026855469,787600
2007-03-23,44.514915466308594,845300
2007-03-26,44.7789192199707,1149100
2007-03-27,44.30646896362305,1060500
2007-03-28,43.660308837890625,1289500
2007-03-29,43.71589279174805,1226000
2007-03-30,43.74370193481445,993700
2007-04-02,43.74370193481445,1281500
2007-04-03,43.99381637573242,794100
2007-04-04,44.042449951171875,649700
2007-04-05,44.104976654052734,823000
2007-04-09,44.27174377441406,659400
2007-04-10,43.93128967285156,1089500
2007-04-11,43.55610275268555,1158800
2007-04-12,44.00077438354492,929400
2007-04-13,43.868751525878906,1013100
2007-04-16,44.445411682128906,891600
2007-04-17,44.37594223022461,1389700
2007-04-18,44.3481559753418,730200
2007-04-19,44.20225143432617,1195600
2007-04-20,44.43848419189453,1936800
2007-04-23,44.681644439697266,1250800
2007-04-24,44.88313293457031,1590600
2007-04-25,45.81416320800781,1518500
2007-04-26,45.99480438232422,1618600
2007-04-27,45.605709075927734,1113900
2007-04-30,44.8484001159668,1154700
2007-05-01,45.31391143798828,1847600
2007-05-02,46.029537200927734,2050400
2007-05-03,45.890586853027344,1599400
2007-05-04,46.05038833618164,1266800
2007-05-07,46.14071273803711,814600
2007-05-08,45.99480438232422,1153900
2007-05-09,46.65485382080078,1507100
2007-05-10,45.953102111816406,1952400
2007-05-11,46.00175857543945,1156800
2007-05-14,45.75162124633789,1626200
2007-05-15,46.37691879272461,1558900
2007-05-16,47.03697204589844,2088700
2007-05-17,47.474700927734375,2287900
2007-05-18,48.086116790771484,2427600
2007-05-21,47.88460922241211,1801600
2007-05-22,48.19724655151367,1303500
2007-05-23,48.079158782958984,1324500
2007-05-24,47.40522003173828,2347000
2007-05-25,47.82904052734375,1040800
2007-05-29,47.099510192871094,1696400
2007-05-30,47.37742233276367,1608800
2007-05-31,47.30792999267578,1615300
2007-06-01,47.91239929199219,1465600
2007-06-04,48.18338394165039,1191400
2007-06-05,48.622989654541016,2282500
2007-06-06,48.32294464111328,2358500
2007-06-07,47.78561782836914,2362000
2007-06-08,48.46248245239258,2312800
2007-06-11,48.41364288330078,1231900
2007-06-12,47.98100280761719,1595400
2007-06-13,49.516178131103516,2259100
2007-06-14,49.509193420410156,1549100
2007-06-15,50.2139892578125,2099900
2007-06-18,50.416351318359375,1685600
2007-06-19,50.800148010253906,1424700
2007-06-20,50.89785385131836,2112700
2007-06-21,51.49794387817383,1944400
2007-06-22,51.218807220458984,1779800
2007-06-25,50.70941925048828,1768900
2007-06-26,50.35353469848633,2623700
2007-06-27,50.3814697265625,2192800
2007-06-28,50.34656524658203,1673900
2007-06-29,50.23489761352539,2295300
2007-07-02,50.876888275146484,1530900
2007-07-03,51.03041076660156,739300
2007-07-05,51.04437255859375,1215700
2007-07-06,51.19789505004883,1013200
2007-07-09,51.35140609741211,959500
2007-07-10,50.66753387451172,1471700
2007-07-11,51.63752365112305,1723300
2007-07-12,52.87261962890625,1651300
2007-07-13,53.15174102783203,1069900
2007-07-16,52.87261962890625,1433100
2007-07-17,52.92844772338867,1736900
2007-07-18,53.56344223022461,2304300
2007-07-19,54.61711883544922,1926700
2007-07-20,54.254268646240234,3556000
2007-07-23,54.358951568603516,2368900
2007-07-24,53.86349868774414,3386200
2007-07-25,53.319210052490234,3733500
2007-07-26,53.458740234375,4551300
2007-07-27,52.30740737915039,4090900
2007-07-30,53.898380279541016,2550900
2007-07-31,53.465755462646484,2187000
2007-08-01,54.10773849487305,3013300
2007-08-02,53.165679931640625,3411500
2007-08-03,52.516746520996094,3293200
2007-08-06,54.22634506225586,2482700
2007-08-07,55.00788879394531,2708000
2007-08-08,56.1313591003418,2587300
2007-08-09,55.81037139892578,3382600
2007-08-10,56.012718200683594,3259800
2007-08-13,54.198448181152344,2960400
2007-08-14,52.40510177612305,2373200
2007-08-15,49.89299774169922,4494200
2007-08-16,48.56718444824219,5146500
2007-08-17,50.7303466796875,3497900
2007-08-20,51.53285217285156,1634400
2007-08-21,52.160865783691406,1773500
2007-08-22,53.33317184448242,1875000
2007-08-23,52.46787643432617,1760900
2007-08-24,53.040077209472656,1040200
2007-08-27,52.8516731262207,1153400
2007-08-28,51.66542434692383,1266600
2007-08-29,52.39115905761719,1222100
2007-08-30,52.18178939819336,1352900
2007-08-31,52.795875549316406,1135100
2007-09-04,52.76096725463867,1608800
2007-09-05,52.2985725402832,1595100
2007-09-06,52.79600524902344,1196900
2007-09-07,51.12859344482422,2042900
2007-09-10,51.31776428222656,1184900
2007-09-11,51.9062614440918,1079400
2007-09-12,51.54195785522461,1385400
2007-09-13,51.997310638427734,955600
2007-09-14,52.4106559753418,1220000
2007-09-17,52.68387985229492,1310400
2007-09-18,55.81550979614258,2190400
2007-09-19,56.23588180541992,2296400
2007-09-20,55.89958572387695,1279400
2007-09-21,56.54410934448242,1890300
2007-09-24,56.52309799194336,1297700
2007-09-25,56.18681335449219,1643000
2007-09-26,58.232513427734375,2262100
2007-09-27,58.37264633178711,1451400
2007-09-28,58.68090057373047,1614700
2007-10-01,58.905086517333984,1208000
2007-10-02,57.65806198120117,1847700
2007-10-03,56.54410934448242,1780600
2007-10-04,57.139617919921875,1044100
2007-10-05,58.22551345825195,1313300
2007-10-08,58.148475646972656,553200
2007-10-09,59.54261016845703,1252800
2007-10-10,58.6108512878418,1122600
2007-10-11,58.344600677490234,1556100
2007-10-12,58.54777526855469,1081800
2007-10-15,57.623023986816406,1545600
2007-10-16,56.656219482421875,1616600
2007-10-17,56.95049285888672,1363000
2007-10-18,58.17648696899414,1151200
2007-10-19,57.39181900024414,1966500
2007-10-22,57.230690002441406,1744600
2007-10-23,58.16246032714844,1600900
2007-10-24,60.789642333984375,2740200
2007-10-25,59.570648193359375,2254300
2007-10-26,60.572452545166016,1245000
2007-10-29,60.29924011230469,1171800
2007-10-30,58.75096130371094,1340700
2007-10-31,59.885894775390625,2047300
2007-11-01,58.42869186401367,1391300
2007-11-02,59.570648193359375,1605300
2007-11-05,59.48657989501953,1144200
2007-11-06,61.245033264160156,1146700
2007-11-07,58.99616241455078,1981700
2007-11-08,60.327239990234375,1987800
2007-11-09,58.148475646972656,2157200
2007-11-12,56.68423080444336,2088100
2007-11-13,57.503936767578125,2508900
2007-11-14,57.95928955078125,1425900
2007-11-15,57.2516975402832,1550000
2007-11-16,57.735137939453125,1963600
2007-11-19,55.50725555419922,2150800
2007-11-20,56.50910186767578,1569000
2007-11-21,55.549278259277344,1388000
2007-11-23,56.5161018371582,456900
2007-11-26,55.43719482421875,1629700
2007-11-27,55.36014175415039,2141500
2007-11-28,58.6318473815918,1928800
2007-11-29,59.3814697265625,1698600
2007-11-30,59.81582260131836,2563700
2007-12-03,59.024192810058594,1626200
2007-12-04,59.633697509765625,1743700
2007-12-05,60.66015625,1706400
2007-12-06,61.53196334838867,1661400
2007-12-07,61.55305862426758,1053800
2007-12-10,62.85371017456055,1292900
2007-12-11,60.31565856933594,2617000
2007-12-12,61.539005279541016,2585400
2007-12-13,62.92401885986328,2258800
2007-12-14,61.897560119628906,1905900
2007-12-17,60.57581329345703,1800500
2007-12-18,62.1014404296875,2302700
2007-12-19,61.539005279541016,1455600
2007-12-20,62.28422927856445,1455100
2007-12-21,64.20360565185547,2386900
2007-12-24,64.4918441772461,433700
2007-12-26,64.50589752197266,587600
2007-12-27,63.64818572998047,976600
2007-12-28,63.64818572998047,1588700
2007-12-31,62.368587493896484,1115500
2008-01-02,61.679595947265625,2002200
2008-01-03,62.21392822265625,1297400
2008-01-04,60.56876754760742,2301200
2008-01-07,60.47032165527344,2282700
2008-01-08,60.32268524169922,2265200
2008-01-09,61.45460891723633,3353800
2008-01-10,61.180442810058594,2465800
2008-01-11,60.67421340942383,1930800
2008-01-14,62.60059356689453,2019100
2008-01-15,60.287532806396484,2396900
2008-01-16,57.327632904052734,4451400
2008-01-17,54.40291213989258,4240800
2008-01-18,55.54890060424805,3695900
2008-01-22,54.28337478637695,4319200
2008-01-23,52.701515197753906,5791200
2008-01-24,54.606807708740234,5201900
2008-01-25,56.39961624145508,4120600
2008-01-28,57.19405746459961,3065700
2008-01-29,56.79332733154297,2418200
2008-01-30,56.78628158569336,2664900
2008-01-31,56.73707962036133,3088500
2008-02-01,58.75487518310547,2369300
2008-02-04,57.46123504638672,2144100
2008-02-05,55.7528076171875,2278900
2008-02-06,55.1270866394043,2112500
2008-02-07,56.55427551269531,2485700
2008-02-08,55.90044403076172,2273600
2008-02-11,56.99016571044922,1291700
2008-02-12,57.89712142944336,2368000
2008-02-13,58.1572380065918,1685400
2008-02-14,57.49637985229492,1214900
2008-02-15,57.187042236328125,1654000
2008-02-19,57.25732421875,1661200
2008-02-20,58.59317398071289,2634900
2008-02-21,57.43312072753906,2397400
2008-02-22,57.97447204589844,1212100
2008-02-25,59.05720901489258,1962800
2008-02-26,58.979835510253906,1827800
2008-02-27,59.218875885009766,1472100
2008-02-28,58.171329498291016,1393000
2008-02-29,56.44179153442383,1691200
2008-03-03,56.9128303527832,2538300
2008-03-04,56.12541198730469,2685300
2008-03-05,58.09269332885742,2620400
2008-03-06,58.3752326965332,2804700
2008-03-07,55.87464904785156,3361900
2008-03-10,54.91397476196289,2886300
2008-03-11,58.81320571899414,2603000
2008-03-12,58.262210845947266,1642300
2008-03-13,58.883827209472656,2433800
2008-03-14,58.43173599243164,2633100
2008-03-17,58.438785552978516,2495300
2008-03-18,61.010040283203125,2493900
2008-03-19,58.403472900390625,3088500
2008-03-20,57.72538375854492,3546700
2008-03-24,59.964576721191406,1764400
2008-03-25,60.07762908935547,1646900
2008-03-26,59.682044982910156,1420900
2008-03-27,59.639644622802734,1599300
2008-03-28,58.438785552978516,1451600
2008-03-31,59.498390197753906,2139000
2008-04-01,61.45504379272461,1920200
2008-04-02,61.36323547363281,2118400
2008-04-03,62.35919952392578,1559500
2008-04-04,62.37336730957031,1690400
2008-04-07,62.246185302734375,1738100
2008-04-08,62.295650482177734,1149300
2008-04-09,62.00603485107422,926000
2008-04-10,61.532752990722656,1361400
2008-04-11,60.86872482299805,1174300
2008-04-14,61.6033821105957,1007800
2008-04-15,61.624576568603516,1499200
2008-04-16,64.15345001220703,2428500
2008-04-17,63.567142486572266,1931400
2008-04-18,65.53087615966797,2299200
2008-04-21,66.208984375,1787900
2008-04-22,65.76396179199219,2216500
2008-04-23,64.54193878173828,2333100
2008-04-24,64.53485107421875,2165800
2008-04-25,67.4310302734375,2915200
2008-04-28,66.45621490478516,1902600
2008-04-29,63.948577880859375,1998600
2008-04-30,64.49955749511719,2409200
2008-05-01,64.05451965332031,1588800
2008-05-02,65.36136627197266,2180400
2008-05-05,65.55908966064453,1320600
2008-05-06,66.19485473632812,1476200
2008-05-07,64.52072143554688,2142900
2008-05-08,65.95470428466797,1281200
2008-05-09,65.3189468383789,1235100
2008-05-12,66.4632797241211,1693000
2008-05-13,67.33917999267578,2537200
2008-05-14,67.79127502441406,2363300
2008-05-15,67.30388641357422,1426800
2008-05-16,67.13434600830078,1880000
2008-05-19,66.6964111328125,1209700
2008-05-20,67.62882232666016,1232800
2008-05-21,65.6297607421875,2131600
2008-05-22,65.82050323486328,1338300
2008-05-23,64.85274505615234,1131300
2008-05-27,64.64082336425781,1383100
2008-05-28,67.10610961914062,1546200
2008-05-29,67.0142593383789,1734600
2008-05-30,67.14847564697266,1333700
2008-06-02,66.11007690429688,1602700
2008-06-03,67.40980529785156,2016000
2008-06-04,68.2502212524414,2593700
2008-06-05,70.34223175048828,2165400
2008-06-06,68.16509246826172,2062000
2008-06-09,68.71112823486328,1166500
2008-06-10,67.47720336914062,1284000
2008-06-11,66.924072265625,1666300
2008-06-12,68.1296615600586,1826900
2008-06-13,69.2075424194336,1669000
2008-06-16,69.44158172607422,1071000
2008-06-17,69.26429748535156,1387900
2008-06-18,69.10120391845703,1353400
2008-06-19,69.43449401855469,970600
2008-06-20,68.95227813720703,1926400
2008-06-23,70.56208038330078,2367700
2008-06-24,68.59061431884766,2082400
2008-06-25,69.51961517333984,1772100
2008-06-26,66.48438262939453,3197600
2008-06-27,67.12975311279297,2457100
2008-06-30,66.83183288574219,1783700
2008-07-01,66.96660614013672,2885100
2008-07-02,64.51287841796875,3370400
2008-07-03,66.7964096069336,2238400
2008-07-07,66.30000305175781,2260800
2008-07-08,65.68302917480469,3105100
2008-07-09,64.67597961425781,1911900
2008-07-10,65.49153137207031,2401000
2008-07-11,64.86034393310547,2453000
2008-07-14,64.89584350585938,1255800
2008-07-15,64.71145629882812,1777600
2008-07-16,64.76818084716797,2240400
2008-07-17,65.46316528320312,2948200
2008-07-18,64.5625228881836,2635100
2008-07-21,65.3497085571289,1140700
2008-07-22,65.20787048339844,2306500
2008-07-23,67.8388900756836,3650600
2008-07-24,65.72557830810547,2726100
2008-07-25,66.84602355957031,1703500
2008-07-28,65.78231811523438,1721400
2008-07-29,66.83183288574219,1756600
2008-07-30,67.101318359375,2009500
2008-07-31,66.47019958496094,1576900
2008-08-01,64.88166809082031,1516900
2008-08-04,62.888885498046875,2570900
2008-08-05,63.84626770019531,2551400
2008-08-06,64.92422485351562,2421100
2008-08-07,63.25059509277344,1686100
2008-08-08,64.03773498535156,1856400
2008-08-11,62.54847717285156,2032500
2008-08-12,62.3783073425293,1975300
2008-08-13,63.84626770019531,2312300
2008-08-14,63.42786407470703,1905000
2008-08-15,63.307334899902344,1546100
2008-08-18,62.83218002319336,1584700
2008-08-19,62.66193389892578,2402900
2008-08-20,63.583866119384766,1704600
2008-08-21,64.41361236572266,1559900
2008-08-22,64.37105560302734,1390900
2008-08-25,63.1300048828125,961500
2008-08-26,63.683170318603516,1140100
2008-08-27,64.05902862548828,780000
2008-08-28,64.5341796875,855100
2008-08-29,63.71151351928711,1113400
2008-09-02,63.03780746459961,1625200
2008-09-03,62.464515686035156,2142400
2008-09-04,60.648494720458984,2116800
2008-09-05,61.33932113647461,3097600
2008-09-08,60.10725784301758,3479800
2008-09-09,58.33392333984375,3097600
2008-09-10,59.09592819213867,2485600
2008-09-11,60.5986442565918,2694200
2008-09-12,61.81642532348633,1702600
2008-09-15,59.86508560180664,2346200
2008-09-16,60.96181869506836,2665400
2008-09-17,58.84669494628906,3294700
2008-09-18,58.51200485229492,4793900
2008-09-19,62.42181396484375,3925000
2008-09-22,59.35944366455078,2979000
2008-09-23,56.98081970214844,4152300
2008-09-24,55.97663497924805,5104400
2008-09-25,55.48524475097656,3896400
2008-09-26,52.8074836730957,5819400
2008-09-29,50.094112396240234,5985900
2008-09-30,51.09116744995117,3655700
2008-10-01,50.065635681152344,2523200
2008-10-02,49.67390823364258,4626500
2008-10-03,51.810428619384766,6043900
2008-10-06,49.26799392700195,5183600
2008-10-07,46.761146545410156,5018700
2008-10-08,45.95638656616211,5885700
2008-10-09,43.627593994140625,4480400
2008-10-10,43.584869384765625,6363400
2008-10-13,49.11842346191406,3388800
2008-10-14,48.199737548828125,3396300
2008-10-15,44.14748764038086,3383000
2008-10-16,45.48637390136719,5600700
2008-10-17,45.72136688232422,3511400
2008-10-20,50.57837677001953,3733800
2008-10-21,46.51189422607422,3536100
2008-10-22,42.18903350830078,5603900
2008-10-23,40.47267532348633,4503700
2008-10-24,38.300559997558594,4364500
2008-10-27,35.65129852294922,3252800
