date,close,volume
2021-01-11,290.8857727050781,3196400
2021-01-12,294.4779357910156,3002200
2021-01-13,297.6134948730469,1648100
2021-01-14,299.2933654785156,1965600
2021-01-15,299.1468811035156,1853100
2021-01-19,294.1764831542969,2017200
2021-01-20,294.322998046875,1780000
2021-01-21,292.6001281738281,1661800
2021-01-22,292.7809753417969,1557600
2021-01-25,295.9079895019531,1976600
2021-01-26,284.8643798828125,3542400
2021-01-27,286.43231201171875,2666300
2021-01-28,282.4869079589844,1837800
2021-01-29,277.2236328125,2101100
2021-02-01,279.1274108886719,1615500
2021-02-02,286.595947265625,2065400
2021-02-03,286.32891845703125,2683100
2021-02-04,290.49822998046875,2174100
2021-02-05,290.33453369140625,1454700
2021-02-08,291.0236511230469,1549900
2021-02-09,294.9000549316406,1677500
2021-02-10,294.7708435058594,1728900
2021-02-11,292.1435241699219,1181600
2021-02-12,290.9289245605469,1207300
2021-02-16,288.60302734375,1668400
2021-02-17,290.3000183105469,2010900
2021-02-18,291.0926818847656,1296200
2021-02-19,288.93902587890625,1849200
2021-02-22,293.2891845703125,1657200
2021-02-23,298.25103759765625,2400000
2021-02-24,298.5093994140625,2068700
2021-02-25,294.3401184082031,1568000
2021-02-26,286.6667175292969,2024000
2021-03-01,289.4617919921875,1654500
2021-03-02,293.9061584472656,2076300
2021-03-03,295.9199523925781,4052300
2021-03-04,293.61102294921875,2196700
2021-03-05,295.50335693359375,1451300
2021-03-08,296.3887939453125,1599100
2021-03-09,292.95989990234375,1448800
2021-03-10,295.8592224121094,1760100
2021-03-11,294.8957214355469,1673500
2021-03-12,295.2950439453125,2151900
2021-03-15,300.69403076171875,2055800
2021-03-16,301.3190612792969,1687700
2021-03-17,304.6957702636719,2083000
2021-03-18,311.1451416015625,2272200
2021-03-19,308.2112731933594,5739100
2021-03-22,310.45941162109375,2190900
2021-03-23,306.94390869140625,1474600
2021-03-24,309.1227111816406,1592300
2021-03-25,313.5496520996094,1598100
2021-03-26,316.5790100097656,2010500
2021-03-29,323.5926513671875,2245500
2021-03-30,321.63970947265625,1518600
2021-03-31,320.7369384765625,1375500
2021-04-01,322.05633544921875,1261600
2021-04-05,328.76617431640625,1489300
2021-04-06,328.9571533203125,1035700
2021-04-07,330.01611328125,976900
2021-04-08,335.0768127441406,1863400
2021-04-09,335.259033203125,1400900
2021-04-12,336.665283203125,1067400
2021-04-13,336.02288818359375,1124300
2021-04-14,337.3770751953125,1078800
2021-04-15,339.0783996582031,1289400
2021-04-16,340.1026916503906,1499500
2021-04-19,340.03314208984375,1317600
2021-04-20,336.2138671875,1370100
2021-04-21,336.1357727050781,1358500
2021-04-22,329.9293518066406,1670500
2021-04-23,327.4989013671875,1298000
2021-04-26,322.8896179199219,1518100
2021-04-27,323.96600341796875,1564900
2021-04-28,323.72296142578125,1110400
2021-04-29,330.15509033203125,1385600
2021-04-30,330.3372802734375,1103700
2021-05-03,334.4604797363281,1347400
2021-05-04,336.3440856933594,1509600
2021-05-05,335.3805236816406,1079300
2021-05-06,336.22259521484375,1079500
2021-05-07,338.8266906738281,1203700
2021-05-10,341.2571716308594,1578600
2021-05-11,336.63916015625,1353200
2021-05-12,330.3894348144531,1633700
2021-05-13,336.5958557128906,1105800
2021-05-14,339.2085876464844,799800
2021-05-17,339.5036926269531,979100
2021-05-18,336.118408203125,1171800
2021-05-19,334.6601257324219,995000
2021-05-20,337.0732727050781,1094700
2021-05-21,336.118408203125,892500
2021-05-24,336.5437927246094,931400
2021-05-25,334.92919921875,978500
2021-05-26,333.4361877441406,999500
2021-05-27,336.26593017578125,3979300
2021-05-28,334.0026550292969,935500
2021-06-01,333.7579345703125,962200
2021-06-02,336.528076171875,1007600
2021-06-03,338.50323486328125,1649700
2021-06-04,344.40191650390625,1836100
2021-06-07,342.1385498046875,1087900
2021-06-08,339.53436279296875,1065000
2021-06-09,338.02252197265625,1046100
2021-06-10,338.8265380859375,913700
2021-06-11,338.8265380859375,751000
2021-06-14,340.0411682128906,868400
2021-06-15,340.6441650390625,943900
2021-06-16,335.2260437011719,1524200
2021-06-17,334.6142578125,1246400
2021-06-18,331.3720703125,2416200
2021-06-21,334.2647705078125,1186900
2021-06-22,334.2473449707031,636200
2021-06-23,329.7467956542969,1024000
2021-06-24,330.0963134765625,1032700
2021-06-25,333.83660888671875,1708100
2021-06-28,332.1412048339844,778200
2021-06-29,326.3298645019531,1223900
2021-06-30,330.63812255859375,1077600
2021-07-01,332.272216796875,752800
2021-07-02,333.38214111328125,778700
2021-07-06,330.9177551269531,1142700
2021-07-07,335.1211853027344,952900
2021-07-08,332.0101318359375,894500
2021-07-09,334.7978820800781,542900
2021-07-12,331.2673034667969,1008200
2021-07-13,330.19244384765625,709500
2021-07-14,329.30108642578125,698900
2021-07-15,330.5506591796875,713400
2021-07-16,329.5807800292969,890800
2021-07-19,325.1062927246094,1357600
2021-07-20,332.06256103515625,1268000
2021-07-21,332.8578186035156,922800
2021-07-22,332.0188293457031,688400
2021-07-23,332.7528991699219,795900
2021-07-26,321.6369323730469,2720700
2021-07-27,327.47467041015625,1460600
2021-07-28,325.79669189453125,775200
2021-07-29,325.61322021484375,754800
2021-07-30,324.8005676269531,798600
2021-08-02,321.85546875,1176500
2021-08-03,322.8604431152344,872900
2021-08-04,316.0353088378906,1608100
2021-08-05,315.28375244140625,912600
2021-08-06,316.3936767578125,704500
2021-08-09,315.510986328125,945100
2021-08-10,316.5596008300781,842100
2021-08-11,317.4859924316406,900100
2021-08-12,314.3836364746094,1005400
2021-08-13,312.8369140625,1222200
2021-08-16,314.8205871582031,1625700
2021-08-17,316.0003662109375,1571000
2021-08-18,311.630859375,961000
2021-08-19,309.3849792480469,1345700
2021-08-20,312.1290588378906,904300
2021-08-23,312.2863464355469,827800
2021-08-24,313.72821044921875,822600
2021-08-25,313.509765625,953500
2021-08-26,316.0179138183594,1172400
2021-08-27,316.3411560058594,1203900
2021-08-30,316.3936767578125,986000
2021-08-31,316.70159912109375,1083900
2021-09-01,313.93780517578125,1116000
2021-09-02,315.1612854003906,2071500
2021-09-03,313.35693359375,893200
2021-09-07,307.3714294433594,2033500
2021-09-08,309.36065673828125,1215300
2021-09-09,307.13372802734375,1098900
2021-09-10,304.4490661621094,1222600
2021-09-13,304.8276062011719,1489200
2021-09-14,303.09356689453125,1325600
2021-09-15,303.736083984375,1149700
2021-09-16,300.59375,1451400
2021-09-17,300.1360778808594,2108000
2021-09-20,297.9178466796875,1709800
2021-09-21,295.79656982421875,1317000
2021-09-22,300.7962341308594,1335900
2021-09-23,302.9703674316406,1366200
2021-09-24,307.6531066894531,1693000
2021-09-27,311.0330810546875,1866000
2021-09-28,309.9680480957031,1140100
2021-09-29,308.3308410644531,1547700
2021-09-30,303.7625427246094,1054300
2021-10-01,306.1391296386719,960400
2021-10-04,304.5458984375,1127400
2021-10-05,306.0950622558594,889400
2021-10-06,308.0667724609375,995700
2021-10-07,309.6423645019531,1042600
2021-10-08,311.3763732910156,768500
2021-10-11,314.3075256347656,996800
2021-10-12,315.22296142578125,840200
2021-10-13,318.4269714355469,1102100
2021-10-14,318.69976806640625,973300
2021-10-15,321.8245544433594,952700
2021-10-18,321.2788391113281,1014600
2021-10-19,326.6217041015625,1051300
2021-10-20,326.6745300292969,955200
2021-10-21,328.4438171386719,803600
2021-10-22,329.72882080078125,1092000
2021-10-25,331.251708984375,1350300
2021-10-26,292.15252685546875,9439700
2021-10-27,291.2987060546875,2822900
2021-10-28,291.69476318359375,2874600
2021-10-29,292.5133972167969,1821500
2021-11-01,291.2898254394531,1865000
2021-11-02,287.2232971191406,2745000
2021-11-03,291.6595764160156,1902600
2021-11-04,295.31243896484375,1847900
2021-11-05,299.1766052246094,2145300
2021-11-08,300.8402099609375,1733000
2021-11-09,297.66259765625,1769200
2021-11-10,297.1873474121094,1268700
2021-11-11,295.65576171875,1216500
2021-11-12,298.4459533691406,1097400
2021-11-15,300.0831604003906,1068600
2021-11-16,299.5990905761719,1307500
2021-11-17,301.0249938964844,1751000
2021-11-18,301.1042785644531,1431300
2021-11-19,300.5408935546875,1426500
2021-11-22,303.6568908691406,1229400
2021-11-23,303.8328552246094,1212700
2021-11-24,302.42462158203125,1134500
2021-11-26,301.6676330566406,1079900
2021-11-29,300.3560791015625,1492300
2021-11-30,295.8210144042969,2763200
2021-12-01,291.4722595214844,2248300
2021-12-02,293.34490966796875,1804100
2021-12-03,296.255859375,1603200
2021-12-06,301.7139587402344,1946900
2021-12-07,301.0128479003906,1540700
2021-12-08,302.70794677734375,1376900
2021-12-09,304.9444580078125,1591500
2021-12-10,306.08038330078125,1180700
2021-12-13,306.675048828125,1740700
2021-12-14,306.75494384765625,1786000
2021-12-15,305.67218017578125,1208900
2021-12-16,306.0449523925781,1185900
2021-12-17,305.42376708984375,2749500
2021-12-20,299.459716796875,2315400
2021-12-21,302.4327697753906,2352400
2021-12-22,304.53619384765625,1311400
2021-12-23,307.9797058105469,1061200
2021-12-27,310.8728942871094,965900
2021-12-28,313.9525146484375,827500
2021-12-29,314.4140319824219,771700
2021-12-30,313.8016662597656,778500
2021-12-31,315.42584228515625,887200
2022-01-03,314.493896484375,1205700
2022-01-04,321.2655944824219,1361100
2022-01-05,317.8487243652344,1682200
2022-01-06,317.724365234375,1368800
2022-01-07,319.62371826171875,1634600
2022-01-10,322.38385009765625,2389900
2022-01-11,323.1737060546875,1128000
2022-01-12,320.6531982421875,1477100
2022-01-13,324.0965881347656,1244000
2022-01-14,330.69964599609375,2165000
2022-01-18,334.17864990234375,2471600
2022-01-19,334.8797912597656,3336700
2022-01-20,332.9272766113281,2109100
2022-01-21,329.43939208984375,2795400
2022-01-24,331.3297424316406,3022300
2022-01-25,343.6127624511719,3182400
2022-01-26,347.224853515625,3640500
2022-01-27,345.307861328125,2566200
2022-01-28,348.9199523925781,2145100
2022-01-31,345.3522033691406,2363400
2022-02-01,343.4706726074219,1951100
2022-02-02,343.76361083984375,1620600
2022-02-03,345.85809326171875,1649000
2022-02-04,345.5297546386719,1645800
2022-02-07,348.20111083984375,1243000
2022-02-08,351.4848937988281,1311400
2022-02-09,350.1535949707031,1541900
2022-02-10,342.0685119628906,2301100
2022-02-11,351.6180419921875,3276400
2022-02-14,343.43524169921875,2799800
2022-02-15,339.2196350097656,2418600
2022-02-16,343.3731384277344,1776800
2022-02-17,345.03277587890625,1248800
2022-02-18,342.9826354980469,1459900
2022-02-22,342.75189208984375,1680900
2022-02-23,345.1481628417969,1839500
2022-02-24,351.1919250488281,4140900
2022-02-25,363.4217529296875,3376300
2022-02-28,387.6474304199219,5808600
2022-03-01,408.0306091308594,5719300
2022-03-02,402.1239013671875,5003400
2022-03-03,400.17584228515625,4603500
2022-03-04,409.40679931640625,3320300
2022-03-07,416.55572509765625,5210100
2022-03-08,401.2213439941406,4133700
2022-03-09,400.9801025390625,3477300
2022-03-10,397.0839538574219,3049600
2022-03-11,392.3299255371094,2649100
2022-03-14,397.1644287109375,2475700
2022-03-15,400.9354553222656,1778700
2022-03-16,376.5130920410156,5815500
2022-03-17,382.99176025390625,2947700
2022-03-18,380.8381652832031,5215700
2022-03-21,393.1878356933594,3245200
2022-03-22,393.71502685546875,2113800
2022-03-23,397.87921142578125,1715100
2022-03-24,401.8826599121094,1375400
2022-03-25,405.39453125,1646300
2022-03-28,397.63800048828125,1676200
2022-03-29,390.6410217285156,2451100
2022-03-30,398.50482177734375,1719500
2022-03-31,394.4388122558594,1660700
2022-04-01,398.5316162109375,1174200
2022-04-04,396.7712097167969,1166300
2022-04-05,399.65753173828125,2240200
2022-04-06,406.2166748046875,1941400
2022-04-07,415.98382568359375,2032700
2022-04-08,412.4182434082031,1710700
2022-04-11,414.85784912109375,1911200
2022-04-12,417.8067626953125,1502300
2022-04-13,419.27227783203125,1212400
2022-04-14,417.9051208496094,1965200
2022-04-18,417.7084655761719,1638900
2022-04-19,410.97064208984375,2044000
2022-04-20,405.5821838378906,1636200
2022-04-21,392.7767639160156,1937600
2022-04-22,398.36181640625,1451700
2022-04-25,395.7703857421875,1499800
2022-04-26,398.6298828125,1440400
2022-04-27,397.63800048828125,1017500
2022-04-28,394.71588134765625,1348800
2022-04-29,386.1462097167969,1479500
2022-05-02,384.9755859375,1397100
2022-05-03,388.5142822265625,1332000
2022-05-04,398.317138671875,1172600
2022-05-05,396.0026550292969,1183800
2022-05-06,401.6145324707031,1409800
2022-05-09,392.15130615234375,1354500
2022-05-10,392.410400390625,978500
2022-05-11,393.55413818359375,1018200
2022-05-12,388.3533935546875,1390200
2022-05-13,388.8717041015625,1114700
2022-05-16,390.9984130859375,1004700
2022-05-17,394.0814208984375,798100
2022-05-18,388.12103271484375,986900
2022-05-19,380.3377685546875,1539800
2022-05-20,379.0241394042969,1632500
2022-05-23,386.95941162109375,1038200
2022-05-24,395.672119140625,1034100
2022-05-25,399.9256286621094,1032200
2022-05-26,400.3277587890625,1143100
2022-05-27,402.62432861328125,1265800
2022-05-31,395.7454833984375,2539100
2022-06-01,395.01715087890625,1199000
2022-06-02,396.64471435546875,1210000
2022-06-03,398.0654296875,928000
2022-06-06,398.7127990722656,690000
2022-06-07,410.3034362792969,1126000
2022-06-08,398.7127990722656,1151600
2022-06-09,389.1003723144531,995100
2022-06-10,386.8254699707031,1165700
2022-06-13,381.19647216796875,1483000
2022-06-14,374.21868896484375,1497800
2022-06-15,372.357421875,1241700
2022-06-16,363.98590087890625,1580300
2022-06-17,363.28448486328125,3757100
2022-06-21,376.72747802734375,1474400
2022-06-22,373.5712890625,1073300
2022-06-23,369.2281799316406,988700
2022-06-24,376.7994384765625,1768000
2022-06-27,376.9882507324219,779000
2022-06-28,378.3010559082031,953300
2022-06-29,376.66455078125,733800
2022-06-30,386.61859130859375,1269500
2022-07-01,389.81976318359375,1296900
2022-07-05,373.3914489746094,1712800
2022-07-06,382.9588317871094,1044900
2022-07-07,379.63189697265625,1177100
2022-07-08,377.97735595703125,682000
2022-07-11,376.8263854980469,602600
2022-07-12,372.2585144042969,680500
2022-07-13,366.8722229003906,1155500
2022-07-14,359.95745849609375,1160700
2022-07-15,358.22198486328125,1223200
2022-07-18,348.24090576171875,2759700
2022-07-19,351.0284423828125,3023800
2022-07-20,355.38055419921875,1560300
2022-07-21,355.3625793457031,941000
2022-07-22,354.94891357421875,769400
2022-07-25,359.49884033203125,1038300
2022-07-26,356.81024169921875,992400
2022-07-27,358.3658752441406,838600
2022-07-28,365.145751953125,1014600
2022-07-29,372.0965881347656,1493500
2022-08-01,377.0151672363281,1721900
2022-08-02,385.55755615234375,2453900
2022-08-03,386.02520751953125,1330500
2022-08-04,384.97314453125,1126400
2022-08-05,383.4264831542969,932500
2022-08-08,381.1335144042969,814800
2022-08-09,385.3507385253906,747400
2022-08-10,386.6455993652344,1409300
2022-08-11,385.62054443359375,949300
2022-08-12,390.4671325683594,978000
2022-08-15,393.85711669921875,884900
2022-08-16,395.79046630859375,851100
2022-08-17,397.0762939453125,996500
2022-08-18,395.06207275390625,866500
2022-08-19,395.6734924316406,1013600
2022-08-22,388.7497253417969,1086700
2022-08-23,389.4601135253906,915200
2022-08-24,389.9906005859375,740200
2022-08-25,394.4237060546875,727600
2022-08-26,387.670654296875,876200
2022-08-29,386.3668518066406,868100
2022-08-30,382.2575378417969,976100
2022-08-31,380.2661437988281,909300
2022-09-01,382.529052734375,948800
2022-09-02,378.8722839355469,869800
2022-09-06,378.1571960449219,962500
2022-09-07,380.29339599609375,1255700
2022-09-08,379.8498229980469,1112600
2022-09-09,381.551513671875,1284600
2022-09-12,378.93560791015625,1349700
2022-09-13,370.5085754394531,1621200
2022-09-14,377.1161804199219,1004100
2022-09-15,374.364501953125,1189200
2022-09-16,374.9981994628906,2023300
2022-09-19,377.0167236328125,695500
2022-09-20,380.69158935546875,1112100
2022-09-21,380.3476867675781,2106400
2022-09-22,382.04931640625,1409900
2022-09-23,373.8938903808594,1874600
2022-09-26,368.9879455566406,1208300
2022-09-27,361.8280944824219,1051900
2022-09-28,362.0634460449219,1161500
2022-09-29,352.82177734375,1127700
2022-09-30,349.6537780761719,1343700
2022-10-03,361.8280944824219,1273800
2022-10-04,367.5939025878906,1060000
2022-10-05,364.33538818359375,828400
2022-10-06,361.7104187011719,746700
2022-10-07,365.64788818359375,1124700
2022-10-10,371.10595703125,1112500
2022-10-11,372.07452392578125,1013600
2022-10-12,359.7281188964844,921700
2022-10-13,367.45819091796875,1012700
2022-10-14,352.4778137207031,1369100
2022-10-17,359.6285400390625,1617200
2022-10-18,390.8836669921875,4588500
2022-10-19,398.2336120605469,2623700
2022-10-20,402.19818115234375,1781300
2022-10-21,411.494140625,1620200
2022-10-24,414.0738220214844,2013600
2022-10-25,416.5087890625,1537000
2022-10-26,418.6902160644531,1554600
2022-10-27,427.1715087890625,1513700
2022-10-28,438.88427734375,2045300
2022-10-31,440.5225830078125,1288200
2022-11-01,439.5721740722656,1229700
2022-11-02,436.3408203125,1291800
2022-11-03,438.8390197753906,1291100
2022-11-04,435.9877624511719,1481100
2022-11-07,442.28765869140625,944800
2022-11-08,447.2569580078125,1221000
2022-11-09,439.1648864746094,1383200
2022-11-10,444.22467041015625,1601000
2022-11-11,419.86688232421875,3061800
2022-11-14,418.219482421875,2286700
2022-11-15,422.93536376953125,3272800
2022-11-16,422.02117919921875,1022600
2022-11-17,427.93182373046875,1401900
2022-11-18,431.5977783203125,2160300
2022-11-21,435.32696533203125,1730500
2022-11-22,434.0235595703125,838400
2022-11-23,435.44464111328125,1020200
2022-11-25,437.60797119140625,321500
2022-11-28,437.3817138671875,939000
2022-11-29,438.1872863769531,802600
2022-11-30,441.9125061035156,1470000
2022-12-01,440.5462951660156,913600
2022-12-02,451.9677429199219,1744400
2022-12-05,446.9036560058594,1357200
2022-12-06,440.8285827636719,1076500
2022-12-07,438.27838134765625,999800
2022-12-08,442.0855712890625,762200
2022-12-09,440.4460754394531,856400
2022-12-12,442.9416809082031,1129200
2022-12-13,437.3857727050781,1730900
2022-12-14,441.9125061035156,1071800
2022-12-15,436.0833435058594,1067300
2022-12-16,438.8157653808594,2590600
2022-12-19,438.8157653808594,929700
2022-12-20,442.786865234375,1014300
2022-12-21,444.1530456542969,988300
2022-12-22,436.5478820800781,1520700
2022-12-23,440.1819763183594,661600
2022-12-27,442.19482421875,788800
2022-12-28,440.11822509765625,810300
2022-12-29,443.6065673828125,764000
2022-12-30,443.0964660644531,910000
2023-01-03,434.9357604980469,1657200
2023-01-04,433.9976501464844,1391300
2023-01-05,434.516845703125,1210100
2023-01-06,431.02838134765625,1969200
2023-01-09,418.0494079589844,2377000
2023-01-10,421.0550842285156,1003400
2023-01-11,421.7017822265625,1056400
2023-01-12,420.55413818359375,936600
2023-01-13,409.70654296875,2208600
2023-01-17,407.274658203125,1753100
2023-01-18,401.9100341796875,1645100
2023-01-19,400.12481689453125,1469900
2023-01-20,403.7407531738281,1410000
2023-01-23,401.9191589355469,1739600
2023-01-24,409.1600646972656,2865000
2023-01-25,413.6502380371094,2352500
2023-01-26,418.7962341308594,2168900
2023-01-27,418.6050720214844,1587700
2023-01-30,419.5067138671875,1642000
2023-01-31,421.9386291503906,2062000
2023-02-01,421.0186462402344,1242500
2023-02-02,416.4100341796875,2104700
2023-02-03,418.13140869140625,1302900
2023-02-06,427.25775146484375,1393500
2023-02-07,426.5563659667969,1334800
2023-02-08,427.7586364746094,865000
2023-02-09,428.1593933105469,799000
2023-02-10,437.94134521484375,1436300
2023-02-13,438.9797058105469,1203100
2023-02-14,438.62445068359375,875600
2023-02-15,437.64990234375,927100
2023-02-16,429.21588134765625,1939500
2023-02-17,433.2052001953125,1184200
2023-02-21,436.4476013183594,1379400
2023-02-22,436.7574157714844,900300
2023-02-23,436.3474426269531,917400
2023-02-24,437.54974365234375,1009300
2023-02-27,436.720947265625,1149000
2023-02-28,434.6770324707031,1155500
2023-03-01,434.7411193847656,957700
2023-03-02,438.38897705078125,835700
2023-03-03,438.0040283203125,1060500
2023-03-06,440.0937805175781,905700
2023-03-07,438.70977783203125,1137900
2023-03-08,439.47967529296875,1252900
2023-03-09,436.13433837890625,1035000
2023-03-10,435.81353759765625,1335000
2023-03-13,437.4907531738281,1701000
2023-03-14,438.9022521972656,1761400
2023-03-15,433.8063659667969,2273300
2023-03-16,433.7421569824219,1633000
2023-03-17,426.98724365234375,6525100
2023-03-20,435.9967956542969,1515400
2023-03-21,435.1352844238281,1069000
2023-03-22,429.764404296875,1261700
2023-03-23,428.84783935546875,1168500
2023-03-24,434.93365478515625,1126000
2023-03-27,433.879638671875,1273000
2023-03-28,432.0924072265625,1076100
2023-03-29,434.6128845214844,1146400
2023-03-30,433.6871643066406,950300
2023-03-31,433.27471923828125,1409600
2023-04-03,446.00543212890625,1656700
2023-04-04,447.76519775390625,1081100
2023-04-05,449.0941467285156,1305900
2023-04-06,449.2591552734375,1093300
2023-04-10,455.2899475097656,1024400
2023-04-11,447.12359619140625,1224200
2023-04-12,447.3619079589844,1105600
2023-04-13,451.064697265625,909500
2023-04-14,447.26104736328125,843200
2023-04-17,448.77337646484375,1287800
2023-04-18,459.5610656738281,2561800
2023-04-19,453.83270263671875,962200
2023-04-20,449.6531982421875,839900
2023-04-21,442.2751159667969,1382500
2023-04-24,440.7811279296875,955200
2023-04-25,435.8868408203125,839100
2023-04-26,423.0920104980469,1571900
2023-04-27,426.18988037109375,1491400
2023-04-28,425.6858215332031,1040300
2023-05-01,430.2501525878906,1524500
2023-05-02,420.58984375,1105500
2023-05-03,415.2556457519531,1116700
2023-05-04,414.2107238769531,962700
2023-05-05,417.5194396972656,930600
2023-05-08,413.3216857910156,808300
2023-05-09,414.31158447265625,623800
2023-05-10,415.32891845703125,850900
2023-05-11,413.0742492675781,645400
2023-05-12,413.1658630371094,696500
2023-05-15,414.20166015625,668300
2023-05-16,410.3612976074219,569500
2023-05-17,419.132568359375,1101900
2023-05-18,417.7119445800781,1456500
2023-05-19,416.5570983886719,804100
2023-05-22,416.7679138183594,628000
2023-05-23,414.8523254394531,1027200
2023-05-24,414.9348449707031,858600
2023-05-25,405.8702697753906,1205000
2023-05-26,411.0211486816406,1135500
2023-05-30,410.581298828125,1163300
2023-05-31,409.6954650878906,1673500
2023-06-01,414.91802978515625,878700
2023-06-02,419.36553955078125,894700
2023-06-05,419.5501403808594,807200
2023-06-06,423.1855773925781,816800
2023-06-07,426.064453125,893100
2023-06-08,428.2973937988281,863400
2023-06-09,426.9317626953125,713100
2023-06-12,424.3297424316406,954400
2023-06-13,417.40936279296875,1486300
2023-06-14,417.575439453125,945700
2023-06-15,420.71270751953125,892400
2023-06-16,423.683837890625,1642800
2023-06-20,422.95489501953125,774800
2023-06-21,430.02294921875,906900
2023-06-22,427.6145935058594,688500
2023-06-23,423.8591613769531,1348200
2023-06-26,417.80615234375,997200
2023-06-27,418.12908935546875,671100
2023-06-28,414.9088439941406,848900
2023-06-29,422.08758544921875,684200
2023-06-30,424.8003234863281,982700
2023-07-03,426.830322265625,385400
2023-07-05,426.9963684082031,625500
2023-07-06,425.96295166015625,675900
2023-07-07,423.25933837890625,642200
2023-07-10,424.8003234863281,718400
2023-07-11,430.25360107421875,709200
2023-07-12,426.2581481933594,1067100
2023-07-13,430.3365783691406,821700
2023-07-14,428.4265441894531,933200
2023-07-17,433.6491394042969,1886300
2023-07-18,420.4819641113281,3122600
2023-07-19,416.6158142089844,2141500
2023-07-20,420.7680969238281,1353800
2023-07-21,419.61468505859375,934300
2023-07-24,421.49700927734375,892200
2023-07-25,419.0517883300781,1207800
2023-07-26,417.81536865234375,1322300
2023-07-27,413.9676513671875,1603600
2023-07-28,414.29986572265625,1163100
2023-07-31,411.87298583984375,1806000
2023-08-01,416.4035949707031,1047900
2023-08-02,413.893798828125,905700
2023-08-03,413.30328369140625,1240700
2023-08-04,411.2732849121094,846800
2023-08-07,415.01953125,746800
2023-08-08,414.7335205078125,791600
2023-08-09,417.81536865234375,1211700
2023-08-10,415.2686462402344,688700
2023-08-11,418.9595031738281,690500
2023-08-14,415.2962951660156,752300
2023-08-15,409.29864501953125,725300
2023-08-16,410.72894287109375,822000
2023-08-17,412.1590576171875,635800
2023-08-18,415.2779235839844,1075700
2023-08-21,416.5973815917969,573500
2023-08-22,417.9353332519531,671800
2023-08-23,419.4393615722656,1043200
2023-08-24,417.575439453125,697800
2023-08-25,416.2282409667969,785200
2023-08-28,417.36322021484375,641000
2023-08-29,413.74615478515625,1053700
2023-08-30,417.44622802734375,875900
2023-08-31,416.461669921875,826300
2023-09-01,416.3037109375,668600
2023-09-05,413.5263977050781,854000
2023-09-06,393.7877502441406,2548000
2023-09-07,395.6454772949219,1195700
2023-09-08,392.998291015625,1162300
2023-09-11,390.7411193847656,1618300
2023-09-12,388.11236572265625,1307700
2023-09-13,391.0475769042969,971500
2023-09-14,395.59912109375,992400
2023-09-15,393.8899841308594,1681600
2023-09-18,399.28668212890625,951200
2023-09-19,395.06036376953125,862300
2023-09-20,396.5837097167969,1044100
2023-09-21,387.8429870605469,1669400
2023-09-22,384.2296447753906,1453300
2023-09-25,383.5330505371094,748300
2023-09-26,379.67816162109375,1108000
2023-09-27,379.6502990722656,1317700
2023-09-28,381.73095703125,819700
2023-09-29,379.8731994628906,764100
2023-10-02,378.8143310546875,733200
2023-10-03,375.1080627441406,899200
2023-10-04,372.785888671875,1243400
2023-10-05,369.0889587402344,1162800
2023-10-06,372.2286071777344,1135600
2023-10-09,405.48236083984375,5343700
2023-10-10,404.1540832519531,2626200
2023-10-11,405.59381103515625,1419500
2023-10-12,403.2623291015625,1121900
2023-10-13,409.6901550292969,1519300
2023-10-16,409.0863037109375,1931300
2023-10-17,409.7551574707031,3103900
2023-10-18,414.3438415527344,2024100
2023-10-19,417.232666015625,2012400
2023-10-20,412.5789794921875,1715100
2023-10-23,414.427490234375,1502400
2023-10-24,409.54150390625,1367100
2023-10-25,415.84857177734375,1228900
2023-10-26,414.2509460449219,1432000
2023-10-27,411.85443115234375,1288400
2023-10-30,414.13018798828125,948800
2023-10-31,422.3043518066406,1418700
2023-11-01,420.2050476074219,1267000
2023-11-02,425.4624938964844,1242000
2023-11-03,421.09674072265625,1365400
2023-11-06,419.07177734375,1440800
2023-11-07,418.1336364746094,1220100
2023-11-08,413.03411865234375,1386400
2023-11-09,410.99053955078125,1775500
2023-11-10,413.2291259765625,1525400
2023-11-13,413.3778076171875,1003800
2023-11-14,412.6253662109375,1336800
2023-11-15,413.47998046875,1098400
2023-11-16,413.8979797363281,912900
2023-11-17,413.05267333984375,898600
2023-11-20,412.2445983886719,982000
2023-11-21,416.27587890625,1177800
2023-11-22,418.3658447265625,833800
2023-11-24,419.86138916015625,326600
2023-11-27,413.8050537109375,1496900
2023-11-28,416.3873596191406,1124900
2023-11-29,413.3592529296875,1272900
2023-11-30,418.88800048828125,1514500
2023-12-01,420.4222412109375,856900
2023-12-04,421.6195983886719,1265700
2023-12-05,417.4566955566406,1055700
2023-12-06,420.4222412109375,864100
2023-12-07,418.2705383300781,861100
2023-12-08,419.1218566894531,761100
2023-12-11,422.15289306640625,1021600
2023-12-12,422.4989929199219,1008200
2023-12-13,422.3212890625,1300300
2023-12-14,416.54925537109375,1891000
2023-12-15,413.3124084472656,3973400
2023-12-18,418.0834655761719,1197300
2023-12-19,418.9067077636719,695000
2023-12-20,414.0514831542969,1306800
2023-12-21,419.1218566894531,637200
2023-12-22,419.3089599609375,623600
2023-12-26,421.1425476074219,516900
2023-12-27,420.0106201171875,699900
2023-12-28,422.1247863769531,741800
2023-12-29,424.00518798828125,832400
2024-01-02,426.6994323730469,1206500
2024-01-03,429.505859375,1174300
2024-01-04,428.3365173339844,1087700
2024-01-05,427.054931640625,705300
2024-01-08,429.0194396972656,716000
