date,open,high,low,close,volume
2005-04-01,3.3652341559800987,3.4025478744740805,3.3162597336512682,3.3209242820739746,768000
2005-04-04,3.32325660173512,3.346577344842935,3.2579579205334444,3.3349173069000244,441600
2005-04-05,3.329086278885336,3.367565966189596,3.329086278885336,3.3535733222961426,538200
2005-04-06,3.3594052698901047,3.3943867242255488,3.3407480716705322,3.3407480716705322,416400
2005-04-07,3.340747194293638,3.3932195288215774,3.287108222214713,3.3710644245147705,762600
2005-04-08,3.3722315513116565,3.4072130049957714,3.364068756183597,3.382725954055786,694800
2005-04-11,3.4060461646682874,3.4282016045049932,3.386223666524646,3.424703359603882,1008000
2005-04-12,3.4247036495278738,3.502829679952265,3.3698993649555633,3.4981651306152344,847200
2005-04-13,3.4923348200117066,3.4923348200117066,3.3698992449662533,3.38739013671875,1017000
2005-04-14,3.394386304438377,3.451522528222051,3.3850575396767613,3.4398624897003174,1098600
2005-04-15,3.5914503917770935,3.5914503917770935,3.3384167053488594,3.379228353500366,1907400
2005-04-18,3.3803939986197697,3.4223719430308894,3.26495456808643,3.2847774028778076,2214000
2005-04-19,3.2941042393477704,3.6194336009102233,3.2941042393477704,3.5972788333892822,3692400
2005-04-20,3.605441931690493,3.667243037515102,3.5063274353311713,3.520320415496826,2222400
2005-04-21,3.549472371877833,3.6672444426576174,3.5483070681765514,3.614772081375122,1426800
2005-04-22,3.617103929673932,3.6252663931499893,3.401383968283013,3.421206474304199,1732200
2005-04-25,3.4503576741847795,3.50632827378742,3.4491913698180747,3.4701805114746094,946800
2005-04-26,3.463185408404712,3.463185408404712,3.312764445058812,3.3139307498931885,1435800
2005-04-27,3.3256549963127866,3.417122310756115,3.3233091816093876,3.394841432571411,1441200
2005-04-28,3.3948423158752408,3.3948423158752408,3.316274277859479,3.3174471855163574,647400
2005-04-29,3.3409002943626547,3.3655259895447096,3.2810947470634346,3.3420732021331787,828600
2005-05-02,3.3479358961681696,3.3807702633129115,3.3479358961681696,3.365525484085083,396600
2005-05-03,3.3655259895447096,3.4007058416618747,3.3420732021331787,3.3420732021331787,682800
2005-05-04,3.3420725384601404,3.439402727589817,3.3420725384601404,3.433539867401123,566400
2005-05-05,3.4218126735660475,3.4382300218534665,3.342072082383866,3.3561439514160156,447600
2005-05-06,3.3678710103104788,3.3913241276873025,3.336209217976802,3.3467633724212646,514200
2005-05-09,3.342070453713449,3.365523221838118,3.305717723721168,3.343243360519409,1195200
2005-05-10,3.3432461540233724,3.369044086316529,3.315102406158211,3.316274642944336,408600
2005-05-11,3.3221372668440687,3.4007049565228464,3.296338670606375,3.37256121635437,541200
2005-05-12,3.3749073075669385,3.418295157837083,3.298684084579341,3.3057198524475098,431400
2005-05-13,3.3127553639427925,3.438229946089305,3.2904754922575323,3.394841432571411,1605600
2005-05-16,3.3889785733119857,3.440575089793075,3.371388653534451,3.394841432571411,576600
2005-05-17,3.3772518803451597,3.459337949752808,3.3725609218934713,3.4593379497528076,721200
2005-05-18,3.476929768630597,3.5953679789756863,3.476929768630597,3.5742599964141846,1065000
2005-05-19,3.5449415017932817,3.587157109581279,3.535560591117999,3.571913003921509,715200
2005-05-20,3.576602225198641,3.6082640054751085,3.5390775871854374,3.595365047454834,666000
2005-05-23,3.600056098656736,3.688005349695583,3.600056098656736,3.6446168422698975,729600
2005-05-24,3.6387549738612046,3.6387549738612046,3.605920273686625,3.618819236755371,623400
2005-05-25,3.6117851884024734,3.6117851884024734,3.493346971896429,3.5414254665374756,490200
2005-05-26,3.5437696995236463,3.6305460695239935,3.5437696995236463,3.6258554458618164,552000
2005-05-27,3.6317199919698306,3.652827972098312,3.5777776370303496,3.62351131439209,374400
2005-05-31,3.6164729500888932,3.6985593390896234,3.588329217831373,3.6774513721466064,522600
2005-06-01,3.6704166443214357,3.7419482313205767,3.6704166443214357,3.689178466796875,546600
2005-06-02,3.673935310203567,3.7231870360608847,3.6481367072545114,3.7020790576934814,506400
2005-06-03,3.700905792997738,3.7407762622321385,3.6774526744774643,3.734912395477295,510600
2005-06-06,3.734913520320965,3.746640250862776,3.7173235922582344,3.733741283416748,465600
2005-06-07,3.746637641092316,3.8052702464601302,3.7396018760680634,3.768918514251709,580800
2005-06-08,3.768920004456467,3.7747828647116957,3.729049535222066,3.734912395477295,492000
2005-06-09,3.729049890011178,3.753675582925434,3.717322826385498,3.717322826385498,835200
2005-06-10,3.705597450676584,3.759539135074782,3.6997339177855078,3.744295358657837,475800
2005-06-13,3.73022243939767,3.777128005396031,3.717322469348481,3.7536752223968506,361200
2005-06-14,3.7478142829116505,3.787684440612793,3.729051776816978,3.787684440612793,411600
2005-06-15,3.811137908731207,3.811137908731207,3.750159428423448,3.787684440612793,628200
2005-06-16,3.7818178067758206,3.8392781811316583,3.7689188471753177,3.833414316177368,430800
2005-06-17,3.8404502861872807,3.846314150941344,3.800580501556397,3.8005805015563965,1157400
2005-06-20,3.7900289717841273,3.8345897448413115,3.740777573378819,3.7525036334991455,975000
2005-06-21,3.7642301166913694,3.775956847039302,3.743122471765044,3.771266222000122,1160400
2005-06-22,3.78181876803125,3.78181876803125,3.7138045601691827,3.722013235092163,1068600
2005-06-23,3.738429934415464,3.7607104778289795,3.7114591034410247,3.7607104778289795,797400
2005-06-24,3.4007065245106753,3.455821793794471,3.145067265694356,3.2001821994781494,5631000
2005-06-27,3.183765148790221,3.183765148790221,3.0653269392630333,3.098160982131958,2464800
2005-06-28,3.1075427391845736,3.1356864936171873,3.060636146296867,3.0676722526550293,1109400
2005-06-29,3.078223332543381,3.123956976601135,3.0770504255292894,3.1216118335723877,1505400
2005-06-30,3.135685868640003,3.152102887703591,3.116923033924553,3.1321678161621094,756600
2005-07-01,3.1345114869961996,3.179072233930993,3.1333385797217583,3.169691324234009,984000
2005-07-05,3.146240527025207,3.172038802555208,3.1263051146837975,3.166175603866577,865200
2005-07-06,3.1661745228339955,3.187282500606189,3.136857868400398,3.1544477939605713,587400
2005-07-07,3.0840882836685686,3.145066398672297,3.0489084341856936,3.109886884689331,441600
2005-07-08,3.114578391590692,3.1908006293612194,3.114578391590692,3.188455820083618,865800
2005-07-11,3.166174504423184,3.2130810841442012,3.1544477756179488,3.207217216491699,876000
2005-07-12,3.183763455751691,3.2189429604037514,3.1462384718562553,3.174382209777832,1545600
2005-07-13,3.17907314803956,3.210734943557641,3.136857532515415,3.182591199874878,1188600
2005-07-14,3.1814182146655114,3.241223739793933,3.152101570269346,3.1556196212768555,900600
2005-07-15,3.1567930174070895,3.1837638513079716,3.072361457652618,3.172037124633789,1590000
2005-07-18,3.149756029362625,3.1720362334340697,3.093468562340469,3.163827896118164,1031400
2005-07-19,3.1661739292055286,3.284612090471446,3.1614829701357308,3.259986400604248,1546200
2005-07-20,3.2599872642183043,3.3127567094844474,3.2529511592495117,3.31158447265625,1636200
2005-07-21,3.3186212143196046,3.3186212143196046,3.224808029070261,3.2283260822296143,610200
2005-07-22,3.243569808016928,3.274058697439775,3.2212889237850004,3.2564687728881836,480600
2005-07-25,3.2564684171837506,3.2564684171837506,3.2259795310912085,3.233015298843384,820200
2005-07-26,3.2353615564874927,3.2353615564874927,3.1661750851954293,3.208390712738037,690000
2005-07-27,3.2201863985944854,3.2308023027731285,3.1612088531811273,3.2142887115478516,765600
2005-07-28,3.2142879933073303,3.2673678398132324,3.1965945986475512,3.2673678398132324,578400
2005-07-29,3.243777217879142,3.246136832707129,3.1847996711730957,3.1847996711730957,533400
2005-08-01,3.18479720620807,3.2815207534090676,3.18479720620807,3.2768025398254395,451200
2005-08-02,3.276803573689314,3.314548956794122,3.2555714371274123,3.3027539253234863,796200
2005-08-03,3.290959812651268,3.3003959098921594,3.237879614277531,3.2414183616638184,403200
2005-08-04,3.229621587274813,3.2992156922452502,3.2131080006928525,3.259110689163208,831600
2005-08-05,3.2673680734237016,3.2897793482901214,3.1906968035739585,3.1954150199890137,354000
2005-08-08,3.201312242213594,3.2602904450650048,3.198953303084646,3.247314929962158,435600
2005-08-09,3.24849456052508,3.2838810078507796,3.202491875275619,3.2378783226013184,564600
2005-08-10,3.2437761983704285,3.3062931476695736,3.2319811651992842,3.2496745586395264,468000
2005-08-11,3.261469121599411,3.3180877024666655,3.2555714371274123,3.3027539253234863,451800
2005-08-12,3.2944959640889726,3.339318487453569,3.255570448458817,3.3074707984924316,744600
2005-08-15,3.302755580504875,3.321628112778599,3.296857218130179,3.300395965576172,915000
2005-08-16,3.2885999808996536,3.3062933755594326,3.2650085630376595,3.2673678398132324,854400
2005-08-17,3.279162330675152,3.285060352293496,3.261468940766807,3.2732646465301514,396600
2005-08-18,3.2614710348679083,3.2614710348679083,3.2237252921470487,3.2260842323303223,355800
2005-08-19,3.2260835827913215,3.2425978481170583,3.2142885467762023,3.220186233520508,185400
2005-08-22,3.237878147812302,3.2437758324693147,3.2201850938412644,3.231980800628662,600000
2005-08-23,3.226083449994703,3.2956779055749177,3.2201861009666444,3.255572557449341,373800
2005-08-24,3.2555712817504765,3.302753767694697,3.2449553827128663,3.2709057331085205,266400
2005-08-25,3.2673677269383976,3.2944975528163707,3.255572018414896,3.2850611209869385,587400
2005-08-26,3.273264959265592,3.2756238981596337,3.198952984529276,3.2626490592956543,477600
2005-08-29,3.2555714371274123,3.3074718029223957,3.2461353444562318,3.3027539253234863,249600
2005-08-30,3.2944975530502347,3.2944975530502347,3.215467014631353,3.248494863510132,593400
2005-08-31,3.260290928394262,3.3263456209515345,3.211928619400352,3.3192684650421143,691800
2005-09-01,3.32044863990086,3.32044863990086,3.2827022293284602,3.2968568801879883,360600
2005-09-02,3.2968559649501517,3.302754325082801,3.2107489513006695,3.2602903842926025,548400
2005-09-06,3.2673682679258915,3.2673682679258915,3.229622196885016,3.255572557449341,682800
2005-09-07,3.2614697041714558,3.267367727170336,3.229621662376506,3.248494863510132,459000
2005-09-08,3.2484959957712283,3.2496758032662787,3.202493290196913,3.2060320377349854,372600
2005-09-09,3.2201854428898504,3.246135798150963,3.2060307956947187,3.2308013439178467,335400
2005-09-12,3.202492663053893,3.2968566582927363,3.202492663053893,3.2791635990142822,533400
2005-09-13,3.2768033920064887,3.3074716195391667,3.243775550858462,3.2732646465301514,290400
2005-09-14,3.2874192909621587,3.2874192909621587,3.2673669623851507,3.2732646465301514,436200
2005-09-15,3.2909578358924163,3.3204469297670847,3.2673667632766756,3.282700538635254,572400
2005-09-16,3.3062941868271687,3.3062941868271687,3.1376171613453354,3.1847996711730957,2362800
2005-09-19,3.198952234890216,3.198952234890216,3.0515081268898756,3.09515118598938,979200
2005-09-20,3.0550474699479753,3.0975114056631248,2.9311940710071007,2.964221239089966,1201800
2005-09-21,2.960682462140484,3.0231994018614055,2.937091724465713,2.991351366043091,827400
2005-09-22,3.003146700616373,3.053867939147562,2.9630423750255033,3.0314559936523438,727800
2005-09-23,3.0326353652565503,3.102229118347168,3.0137625059420334,3.102229118347168,588000
2005-09-26,3.1258207666564246,3.1694638352842963,3.0845359619380783,3.1600277423858643,829800
2005-09-27,3.1730045063500585,3.2154684687893478,3.1435160653869647,3.1906979084014893,1194600
2005-09-28,3.190695424344339,3.2661868543528354,3.1789000571421675,3.2284414768218994,798000
2005-09-29,3.2402377380070275,3.2815225513249073,3.2024923461309096,3.277984142303467,569400
2005-09-30,3.2779839276674085,3.3723479073890927,3.2496746325088774,3.361732006072998,690600
2005-10-03,3.37942518939425,3.4513782298782667,3.3747066363550187,3.4454798698425293,919800
2005-10-04,3.4501994733304984,3.472611425933506,3.3853235677063966,3.413632869720459,904200
2005-10-05,3.403016443046965,3.413632345303001,3.3499365942933363,3.3853230476379395,1031400
2005-10-06,3.3865016657154285,3.467891121029416,3.382963257854817,3.443120241165161,988200
2005-10-07,3.447840481848809,3.4796885305052867,3.3971195654660473,3.473790168762207,624600
2005-10-10,3.4619948863983154,3.467892572774914,3.419530937034558,3.4619948863983154,987000
2005-10-11,3.4643535418683116,3.498560525015635,3.3888617450499097,3.3971190452575684,1144200
2005-10-12,3.3794250308064444,3.4065545159318247,3.315728954920081,3.3275246620178223,876600
2005-10-13,3.320449199542902,3.361733351736268,3.2850623976930993,3.3216283321380615,1067400
2005-10-14,3.656619916994942,3.7038017240995393,3.4690708079293984,3.633028507232666,6574800
2005-10-17,3.641288160204338,3.7745777328571095,3.6377494123752077,3.745089292526245,2795400
2005-10-18,3.7450885635804236,3.8630436518393165,3.7332928522704334,3.798168420791626,2171400
2005-10-19,3.768678263900358,3.8193995047112295,3.727394129472416,3.741548776626587,2627400
2005-10-20,3.741549321361652,3.786372208472287,3.6566214260719105,3.6955466270446777,2164800
2005-10-21,3.7097008849813538,3.7462668051581334,3.6766733736300097,3.6802117824554443,2197800
2005-10-24,3.6920092615015614,3.772218625586407,3.6920092615015614,3.7509868144989014,3660600
2005-10-25,3.750986628432707,3.7710386309856943,3.72149751592328,3.7391905784606934,2644200
2005-10-26,3.739189905974874,3.8158615172154415,3.715599160167738,3.7191379070281982,3877200
2005-10-27,3.7286245462133576,3.803315606112781,3.657490284212696,3.6634180545806885,2196600
2005-10-28,3.669344285788264,3.7215100725857586,3.669344285788264,3.694241523742676,1702800
2005-10-31,3.698981815580325,3.8732610306871336,3.698981815580325,3.8388795852661133,2635200
2005-11-01,3.8376946713634883,3.8376946713634883,3.7689314250126036,3.790271520614624,1044600
2005-11-02,3.764189172643,3.91831312788704,3.764189172643,3.9100143909454346,2095800
2005-11-03,3.921870437745999,4.014345102377317,3.893416746966324,3.920685291290283,1285800
2005-11-04,3.8531079616874853,3.888675245693613,3.8080557746442656,3.8365094661712646,1880400
2005-11-07,3.8483665701190937,3.9598107396648943,3.8376965171860924,3.9420270919799805,2290200
2005-11-08,3.925428591160563,3.958624914409664,3.8744496378111495,3.9420270919799805,1591800
2005-11-09,3.939654179562362,3.971664667302982,3.9005304385431367,3.953881025314331,2225400
2005-11-10,3.9538801170939792,4.013159136236053,3.908828618825279,4.010787487030029,1649400
2005-11-11,3.9953755278280596,4.0309428038980055,3.9787770360154866,3.9858906269073486,777600
2005-11-14,4.030942994628294,4.145942887004424,4.002489308103881,4.106819152832031,2250600
2005-11-15,4.094965251899652,4.15898589719689,4.093779426857351,4.098521709442139,2254800
2005-11-16,4.094965127262245,4.126975618533972,4.0214592406431,4.023830890655518,1161000
2005-11-17,4.030943333714677,4.16609852567236,4.030943333714677,4.151871681213379,1158000
2005-11-18,4.211150371582099,4.290584016910964,4.207593575380332,4.249088287353516,1573200
2005-11-21,4.278726784190417,4.322593135441552,4.243159848229541,4.288211345672607,2101800
2005-11-22,4.288212369821604,4.34986203417956,4.208779402833381,4.258573532104492,1348200
2005-11-23,4.228933946753103,4.2716144829174505,4.0368713644161645,4.22182035446167,3382200
2005-11-25,4.228935443105094,4.259760116088866,4.207594997874515,4.231306076049805,648000
2005-11-28,4.232489155053379,4.243159540342598,4.15542752259558,4.1601691246032715,1237800
2005-11-29,4.183881758505786,4.232489715012478,4.167283266128358,4.192180156707764,1135200
2005-11-30,4.192178854989613,4.324963021636437,4.192178854989613,4.315478801727295,1678800
2005-12-01,4.339191980165826,4.410326208195806,4.315480910017254,4.402027130126953,1641000
2005-12-02,4.392543603867139,4.392543603867139,4.25975935124104,4.291769504547119,1383000
2005-12-05,4.240790155915303,4.33326482784207,4.199294762927881,4.310738563537598,2648400
2005-12-06,4.311921158411995,4.339189006071281,4.247900227467794,4.270425796508789,928800
2005-12-07,4.264499852495169,4.264499852495169,4.181509771669855,4.202849864959717,1250400
