date,close,volume
2006-11-27,7.396968841552734,10061200
2006-11-28,7.3631486892700195,8196000
2006-11-29,7.481517791748047,10840400
2006-11-30,7.511117458343506,7433600
2006-12-01,7.491384983062744,8255600
2006-12-04,7.602715492248535,5998400
2006-12-05,7.595666408538818,7828800
2006-12-06,7.574527740478516,5816000
2006-12-07,7.549165725708008,6949600
2006-12-08,7.516749382019043,7045200
2006-12-11,7.553386211395264,3778400
2006-12-12,7.639350891113281,6079600
2006-12-13,7.636537075042725,6842000
2006-12-14,7.719681739807129,7736800
2006-12-15,7.742227077484131,9033600
2006-12-18,7.652036190032959,6091200
2006-12-19,7.711225509643555,8326400
2006-12-20,7.764771461486816,14957200
2006-12-21,7.680222511291504,6083600
2006-12-22,7.7027716636657715,4738000
2006-12-26,7.736590385437012,3384800
2006-12-27,7.725314617156982,5092800
2006-12-28,7.694311141967773,12496800
2006-12-29,7.668948650360107,4531200
2007-01-03,7.764771461486816,10089200
2007-01-04,7.759138107299805,9278000
2007-01-05,7.6562652587890625,9176800
2007-01-08,7.646397590637207,6531600
2007-01-09,7.653446674346924,9546400
2007-01-10,7.6562652587890625,4459200
2007-01-11,7.640765190124512,9433600
2007-01-12,7.588621616363525,7409200
2007-01-16,7.630895614624023,6388000
2007-01-17,7.666126728057861,8470000
2007-01-18,7.677400588989258,6634800
2007-01-19,7.712629795074463,8224400
2007-01-22,7.715448379516602,8368000
2007-01-23,7.780275344848633,5233200
2007-01-24,7.809865951538086,7290800
2007-01-25,7.808456897735596,6051200
2007-01-26,7.891602993011475,13014000
2007-01-29,7.909924507141113,7536000
2007-01-30,7.922605991363525,6686400
2007-01-31,7.983209133148193,10319200
2007-02-01,8.095938682556152,11764800
2007-02-02,8.124124526977539,6539200
2007-02-05,8.262226104736328,9248400
2007-02-06,8.32422924041748,11206400
2007-02-07,8.298866271972656,7240000
2007-02-08,8.349597930908203,10077200
2007-02-09,8.307323455810547,5227200
2007-02-12,8.311548233032227,3816800
2007-02-13,8.376372337341309,4589600
2007-02-14,8.405967712402344,5147200
2007-02-15,8.3214111328125,6009600
2007-02-16,8.348188400268555,4312000
2007-02-20,8.428509712219238,3293600
2007-02-21,8.345369338989258,7111600
2007-02-22,8.322821617126465,6952800
2007-02-23,8.404556274414062,4594400
2007-02-26,8.620166778564453,21795600
2007-02-27,8.349597930908203,11698400
2007-02-28,8.386488914489746,10440400
2007-03-01,8.43616008758545,9647600
2007-03-02,8.223306655883789,8400400
2007-03-05,8.10126781463623,9492400
2007-03-06,8.210531234741211,10582800
2007-03-07,8.187828063964844,9915200
2007-03-08,8.22188949584961,7308800
2007-03-09,8.230395317077637,6044800
2007-03-12,8.343923568725586,5574000
2007-03-13,8.27439022064209,9256400
2007-03-14,8.346759796142578,8444000
2007-03-15,8.397848129272461,8603200
2007-03-16,8.45744514465332,15342800
2007-03-19,8.485822677612305,6458800
2007-03-20,8.555357933044434,7966800
2007-03-21,8.644757270812988,10093600
2007-03-22,8.670302391052246,9971600
2007-03-23,8.754022598266602,11672400
2007-03-26,8.813620567321777,9710000
2007-03-27,8.761120796203613,13294800
2007-03-28,8.691580772399902,18631200
2007-03-29,8.755440711975098,8280800
2007-03-30,8.680231094360352,12654800
2007-04-02,8.876063346862793,13414400
2007-04-03,8.878893852233887,9221600
2007-04-04,8.762537956237793,16209600
2007-04-05,8.712870597839355,9945200
2007-04-09,8.762537956237793,8271600
2007-04-10,8.779562950134277,9125200
2007-04-11,8.684491157531738,12969600
2007-04-12,8.624889373779297,13101600
2007-04-13,8.580900192260742,8314400
2007-04-16,8.728482246398926,8548000
2007-04-17,8.809365272521973,13771600
2007-04-18,8.853358268737793,12125200
2007-04-19,8.751185417175293,8981600
2007-04-20,8.833487510681152,12466800
2007-04-23,9.03782844543457,12062800
2007-04-24,9.127227783203125,8625200
2007-04-25,9.154190063476562,6835200
2007-04-26,9.125804901123047,6625200
2007-04-27,9.067631721496582,5540800
2007-04-30,9.134324073791504,13793200
2007-05-01,9.168381690979004,9025600
2007-05-02,9.152771949768066,8408400
2007-05-03,9.127227783203125,5882800
2007-05-04,9.076143264770508,7162000
2007-05-07,9.059115409851074,7306000
2007-05-08,9.019378662109375,7380800
2007-05-09,9.04492473602295,6297600
2007-05-10,9.02647876739502,8402800
2007-05-11,9.16554069519043,11707600
2007-05-14,9.313119888305664,11592800
2007-05-15,9.274806022644043,7288400
2007-05-16,9.308869361877441,3877200
2007-05-17,9.23365592956543,6512800
2007-05-18,9.23365592956543,6463200
2007-05-21,9.297511100769043,4693600
2007-05-22,9.378395080566406,7974400
2007-05-23,9.185408592224121,7300000
2007-05-24,8.915794372558594,12764400
2007-05-25,8.880316734313965,10982000
2007-05-29,8.91862964630127,5683600
2007-05-30,9.046342849731445,6588400
2007-05-31,9.07188606262207,8603600
2007-06-01,8.988162994384766,10573600
2007-06-04,8.927144050598145,10233200
2007-06-05,8.70435619354248,14302800
2007-06-06,8.561501502990723,25254000
2007-06-07,8.26292610168457,23492400
2007-06-08,8.358635902404785,12831200
2007-06-11,8.625782012939453,19165600
2007-06-12,8.428643226623535,15191600
2007-06-13,8.60721492767334,13480000
2007-06-14,8.601495742797852,9760400
2007-06-15,8.757214546203613,14902000
2007-06-18,8.658641815185547,6468000
2007-06-19,8.650071144104004,7693200
2007-06-20,8.422924995422363,8499600
2007-06-21,8.47149658203125,8140800
2007-06-22,8.282925605773926,12421600
2007-06-25,8.251492500305176,9777200
2007-06-26,8.094350814819336,15182000
2007-06-27,8.241496086120605,12578400
2007-06-28,8.192926406860352,10163600
2007-06-29,8.105779647827148,12851200
2007-07-02,8.200063705444336,10729200
2007-07-03,8.115779876708984,6546400
2007-07-05,8.115779876708984,8809600
2007-07-06,8.071491241455078,6995600
2007-07-09,7.99720573425293,9764000
2007-07-10,7.934350967407227,12478800
2007-07-11,7.902921199798584,13927600
2007-07-12,8.061490058898926,9884400
2007-07-13,8.208638191223145,5362800
2007-07-16,8.212923049926758,11159600
2007-07-17,8.285785675048828,10102000
2007-07-18,8.35721206665039,13185200
2007-07-19,8.507210731506348,8196800
2007-07-20,8.374354362487793,9017200
2007-07-23,8.550068855285645,8604800
2007-07-24,8.214351654052734,8589200
2007-07-25,8.32292652130127,14228400
2007-07-26,8.044349670410156,15298400
2007-07-27,7.845777988433838,11233200
2007-07-30,8.255783081054688,17543600
2007-07-31,8.247210502624512,17196000
2007-08-01,8.494355201721191,12327200
2007-08-02,8.551498413085938,14831200
2007-08-03,8.158638954162598,15797600
2007-08-06,8.677209854125977,13910000
2007-08-07,8.988643646240234,19177200
2007-08-08,8.942933082580566,19382800
2007-08-09,8.75007152557373,21480800
2007-08-10,8.600068092346191,14589600
2007-08-13,8.610067367553711,10498400
2007-08-14,8.477213859558105,8324800
2007-08-15,8.424355506896973,10852400
2007-08-16,8.470071792602539,14439200
2007-08-17,8.571500778198242,14255200
2007-08-20,8.50864028930664,6882800
2007-08-21,8.590070724487305,6262800
2007-08-22,8.678642272949219,5867600
2007-08-23,8.634355545043945,4658800
2007-08-24,8.571500778198242,7402800
2007-08-27,8.285785675048828,9048800
2007-08-28,8.180066108703613,5666000
2007-08-29,8.444819450378418,5866000
2007-08-30,8.413167953491211,5955600
2007-08-31,8.466403007507324,8910400
2007-09-04,8.68799114227295,8832000
2007-09-05,8.5023775100708,8612400
2007-09-06,8.575757026672363,7960400
2007-09-07,8.430432319641113,7542400
2007-09-10,8.562812805175781,6916800
2007-09-11,8.666410446166992,5460400
2007-09-12,8.7455472946167,7613600
2007-09-13,8.768570899963379,4431200
2007-09-14,8.833318710327148,5331600
2007-09-17,8.814614295959473,5687200
2007-09-18,9.03044605255127,7147600
2007-09-19,9.085124969482422,8043600
2007-09-20,9.011743545532227,4042800
2007-09-21,9.079367637634277,8033200
2007-09-24,8.923970222473145,6975600
2007-09-25,8.908141136169434,5828000
2007-09-26,9.026132583618164,6045600
2007-09-27,8.893754959106445,6254400
2007-09-28,8.75993824005127,6305600
2007-10-01,8.955626487731934,4226400
2007-10-02,8.948431015014648,3176800
2007-10-03,8.958501815795898,4262400
2007-10-04,8.991599082946777,3825600
2007-10-05,9.040517807006836,4782000
2007-10-08,8.968575477600098,3059200
2007-10-09,9.13980484008789,6039200
2007-10-10,9.07217788696289,6184000
2007-10-11,9.059226036071777,8041200
2007-10-12,9.142683982849121,7394400
2007-10-15,9.086565017700195,6911200
2007-10-16,9.099518775939941,8733600
2007-10-17,9.099518775939941,6532000
2007-10-18,9.003110885620117,6960000
2007-10-19,8.732597351074219,9528000
2007-10-22,8.808856964111328,6701600
2007-10-23,8.88800048828125,5650800
2007-10-24,8.905263900756836,5714800
2007-10-25,9.28369140625,12429200
2007-10-26,9.587296485900879,9116800
2007-10-29,9.656364440917969,11115200
2007-10-30,9.636218070983887,12150000
2007-10-31,9.844855308532715,9092400
2007-11-01,9.562838554382324,9497200
2007-11-02,9.581541061401367,10249600
2007-11-05,9.680826187133789,7528000
2007-11-06,9.68945598602295,5688000
2007-11-07,9.503844261169434,8590800
2007-11-08,9.74413776397705,10057600
2007-11-09,9.912483215332031,13231600
2007-11-12,9.872196197509766,15280000
2007-11-13,9.725431442260742,17444000
2007-11-14,9.664997100830078,9552400
2007-11-15,9.67651081085205,12049600
2007-11-16,9.780106544494629,8079200
2007-11-19,9.723990440368652,8394400
2007-11-20,9.949897766113281,8638000
2007-11-21,9.847737312316895,10538800
2007-11-23,9.85492992401123,2008400
2007-11-26,9.75132942199707,8944400
2007-11-27,9.77579116821289,7132400
2007-11-28,9.956745147705078,6850000
2007-11-29,10.02912425994873,9242400
2007-11-30,10.098609924316406,7960400
2007-12-03,10.341811180114746,14046000
2007-12-04,10.441697120666504,10528400
2007-12-05,10.50394344329834,9254400
2007-12-06,10.265089988708496,14614400
2007-12-07,10.307069778442383,7650400
2007-12-10,10.311410903930664,7080800
2007-12-11,10.008858680725098,10600000
2007-12-12,10.010307312011719,9158000
2007-12-13,10.136249542236328,8158000
2007-12-14,10.045049667358398,8260000
2007-12-17,9.963980674743652,7372800
2007-12-18,10.142038345336914,8228800
2007-12-19,10.069659233093262,6413200
2007-12-20,10.007410049438477,8956000
2007-12-21,9.898838996887207,23598800
2007-12-24,9.903182029724121,2836800
2007-12-26,9.927789688110352,4665600
2007-12-27,9.906076431274414,5944400
2007-12-28,9.933579444885254,5098000
2007-12-31,9.811981201171875,5258000
2008-01-02,9.604970932006836,7558800
2008-01-03,9.694725036621094,6318000
2008-01-04,9.962532997131348,11587200
2008-01-07,10.427224159240723,24234000
2008-01-08,10.357736587524414,12738800
2008-01-09,10.344706535339355,13824800
2008-01-10,10.424324035644531,13569600
2008-01-11,10.315752983093262,10026000
2008-01-14,10.320098876953125,8388000
2008-01-15,10.279560089111328,13197600
2008-01-16,9.816325187683105,18913200
2008-01-17,9.455865859985352,12619600
2008-01-18,9.221349716186523,18840000
2008-01-22,8.811676979064941,21498800
2008-01-23,9.092514991760254,23852800
2008-01-24,8.902873992919922,14718400
2008-01-25,8.840628623962402,15121600
2008-01-28,8.998419761657715,15597200
2008-01-29,9.060665130615234,10422800
2008-01-30,9.06645679473877,10074000
2008-01-31,9.315444946289062,13048800
2008-02-01,9.457314491271973,9447200
2008-02-04,9.662878036499023,7016000
2008-02-05,9.251751899719238,9876000
2008-02-06,9.26333236694336,9990800
2008-02-07,9.222797393798828,8360000
2008-02-08,9.153312683105469,5372000
2008-02-11,9.193848609924316,6450400
2008-02-12,9.279254913330078,6785200
2008-02-13,9.329919815063477,6832800
2008-02-14,9.222797393798828,5927200
2008-02-15,9.364670753479004,7303200
2008-02-19,9.324132919311523,5655200
2008-02-20,9.376245498657227,7589200
2008-02-21,9.244519233703613,7568400
2008-02-22,9.348742485046387,5619600
2008-02-25,9.374799728393555,5532000
2008-02-26,9.387828826904297,8242400
2008-02-27,9.376893043518066,8722000
2008-02-28,9.201982498168945,9285200
2008-02-29,8.788012504577637,15228000
2008-03-03,8.942525863647461,12208800
2008-03-04,9.059131622314453,9220000
2008-03-05,9.062047004699707,11356000
2008-03-06,8.824458122253418,8914000
2008-03-07,8.788012504577637,9682400
2008-03-10,8.716592788696289,7331200
2008-03-11,8.874014854431152,13696800
2008-03-12,8.850695610046387,7496000
2008-03-13,8.957100868225098,10706800
2008-03-14,8.955642700195312,12078000
2008-03-17,9.056218147277832,16042800
2008-03-18,9.06059455871582,11409200
2008-03-19,8.863812446594238,10049600
2008-03-20,8.87256145477295,12638800
2008-03-24,9.097030639648438,13585200
2008-03-25,9.124726295471191,9386800
2008-03-26,9.137845039367676,7827200
2008-03-27,9.222387313842773,8906800
2008-03-28,9.031438827514648,7129600
2008-03-31,9.145135879516602,8689600
2008-04-01,9.458524703979492,8762000
2008-04-02,9.58679485321045,9597200
2008-04-03,9.588252067565918,8924800
2008-04-04,9.613032341003418,5431600
2008-04-07,9.585334777832031,4448800
2008-04-08,9.642187118530273,4305200
2008-04-09,9.620320320129395,4358000
2008-04-10,9.49642276763916,6093600
2008-04-11,9.451233863830566,4217200
2008-04-14,9.408966064453125,3962400
2008-04-15,9.483304977416992,3902000
2008-04-16,9.815641403198242,7610800
2008-04-17,9.809809684753418,4328800
2008-04-18,9.684454917907715,7662400
2008-04-21,9.709237098693848,4080800
2008-04-22,9.674253463745117,4075200
2008-04-23,9.869571685791016,4680000
2008-04-24,9.764619827270508,5223600
2008-04-25,9.712149620056152,4382000
2008-04-28,9.684454917907715,3530800
2008-04-29,9.754422187805176,5324400
2008-04-30,9.662590026855469,12041200
2008-05-01,9.8462553024292,5027200
2008-05-02,9.977438926696777,5070800
2008-05-05,9.787943840026855,7381600
2008-05-06,9.720893859863281,7199600
2008-05-07,9.455611228942871,12518400
2008-05-08,9.52849006652832,4228400
2008-05-09,9.509541511535645,4238000
2008-05-12,9.576590538024902,4889200
2008-05-13,9.433741569519043,5238800
2008-05-14,9.468725204467773,7457200
2008-05-15,9.373979568481445,8624400
2008-05-16,9.382728576660156,9287600
2008-05-19,9.618863105773926,10376400
2008-05-20,9.576590538024902,9810400
2008-05-21,9.624689102172852,8676400
2008-05-22,9.701945304870605,6055600
2008-05-23,9.544524192810059,5105200
2008-05-27,9.591168403625488,5580000
2008-05-28,9.642187118530273,5013600
2008-05-29,9.824384689331055,10338000
2008-05-30,9.841880798339844,7168000
2008-06-02,9.688828468322754,7448000
2008-06-03,9.592626571655273,8709600
2008-06-04,9.596292495727539,9826400
2008-06-05,9.68140697479248,6273200
2008-06-06,9.39377212524414,8412000
2008-06-09,9.421656608581543,6794000
2008-06-10,9.4744873046875,5289600
2008-06-11,9.41578483581543,7941200
2008-06-12,9.613906860351562,11578800
2008-06-13,9.894203186035156,10106800
2008-06-16,9.856048583984375,7395200
2008-06-17,9.91474723815918,7860400
2008-06-18,9.842842102050781,6649600
2008-06-19,9.903011322021484,7768400
2008-06-20,9.74598217010498,8628400
2008-06-23,9.814956665039062,5379200
2008-06-24,9.69315242767334,6962000
2008-06-25,9.67847728729248,9143200
2008-06-26,9.365888595581055,9113600
2008-06-27,9.321866989135742,6448400
2008-06-30,9.624176979064941,16580000
2008-07-01,9.64326000213623,10433200
2008-07-02,9.650591850280762,7290400
2008-07-03,9.517047882080078,6323600
2008-07-07,9.489166259765625,6922800
2008-07-08,9.68581485748291,16810000
2008-07-09,9.841371536254883,14109600
2008-07-10,9.989598274230957,10817200
2008-07-11,9.966114044189453,9606800
2008-07-14,9.903011322021484,9019600
2008-07-15,9.806153297424316,12975200
2008-07-16,9.713695526123047,11898000
2008-07-17,9.452472686767578,12829200
2008-07-18,9.56987476348877,10587600
2008-07-21,9.60069465637207,6652000
2008-07-22,9.64765453338623,9033600
2008-07-23,9.357084274291992,10435600
2008-07-24,9.27490234375,11167200
2008-07-25,9.255821228027344,6389200
2008-07-28,9.310117721557617,9726400
2008-07-29,9.35561466217041,7346000
2008-07-30,9.417252540588379,9298800
2008-07-31,9.470085144042969,6913600
2008-08-01,8.987262725830078,11920400
2008-08-04,8.752453804016113,13999600
2008-08-05,8.65853214263916,16652800
2008-08-06,8.395842552185059,15543200
2008-08-07,8.671735763549805,15789200
2008-08-08,8.812623023986816,7783600
2008-08-11,8.906542778015137,9160000
2008-08-12,8.664400100708008,7697200
2008-08-13,8.818490982055664,7679600
2008-08-14,8.680543899536133,7992000
2008-08-15,8.765660285949707,7508000
2008-08-18,8.830229759216309,9762000
2008-08-19,8.881599426269531,11502800
2008-08-20,8.922689437866211,6348000
2008-08-21,8.966714859008789,5527200
2008-08-22,9.012208938598633,5560400
2008-08-25,8.881599426269531,4188400
2008-08-26,8.927094459533691,5984000
2008-08-27,8.978095054626465,4014000
2008-08-28,9.040186882019043,4040000
2008-08-29,8.879046440124512,4348400
2008-09-02,8.722342491149902,8327200
2008-09-03,8.40449047088623,19139600
2008-09-04,8.337965965270996,10529200
2008-09-05,8.139864921569824,15075600
2008-09-08,8.267001152038574,14942800
2008-09-09,8.005331039428711,13662800
2008-09-10,8.098467826843262,11398400
2008-09-11,8.194563865661621,8559200
2008-09-12,8.275874137878418,9060400
2008-09-15,7.9018473625183105,12708000
2008-09-16,7.830886363983154,22241600
2008-09-17,7.394769191741943,18625200
2008-09-18,7.78209924697876,18377200
2008-09-19,8.274395942687988,22407600
2008-09-22,7.924021244049072,9596400
2008-09-23,7.872283935546875,9122800
2008-09-24,7.946198463439941,7469200
2008-09-25,8.197518348693848,8648400
2008-09-26,8.17829704284668,7713200
2008-09-29,7.6298298835754395,23172000
2008-09-30,7.436161518096924,23766000
2008-10-01,7.419900894165039,17922400
2008-10-02,7.14640474319458,19131200
2008-10-03,7.155274868011475,15658000
2008-10-06,6.63784646987915,19080800
2008-10-07,6.427918434143066,20498000
2008-10-08,6.0982441902160645,23071200
2008-10-09,5.780397891998291,19956000
2008-10-10,5.481769561767578,30545600
2008-10-13,6.246079921722412,23927600
2008-10-14,6.280083179473877,36772000
2008-10-15,5.542381286621094,36870000
2008-10-16,5.997717380523682,32836800
2008-10-17,6.182510852813721,25637200
2008-10-20,6.878821849822998,14762400
