date,close,volume
2006-10-10,65.43146514892578,280300.0
2006-10-11,65.06253051757812,469000.0
2006-10-12,65.12841796875,218200.0
2006-10-13,66.18917083740234,416600.0
2006-10-16,66.11668395996094,268700.0
2006-10-17,66.10353088378906,270100.0
2006-10-18,66.32752227783203,247100.0
2006-10-19,65.609375,266300.0
2006-10-20,65.90586853027344,592200.0
2006-10-23,66.22207641601562,628000.0
2006-10-24,66.67672729492188,674000.0
2006-10-25,66.10353088378906,509600.0
2006-10-26,66.82169342041016,588600.0
2006-10-27,65.43146514892578,412800.0
2006-10-30,65.49076843261719,438000.0
2006-10-31,65.3458023071289,445200.0
2006-11-01,64.93731689453125,323600.0
2006-11-02,65.3721694946289,419700.0
2006-11-03,65.42485046386719,323300.0
2006-11-06,66.14962768554688,501900.0
2006-11-07,66.53180694580078,223100.0
2006-11-08,66.49882507324219,285900.0
2006-11-09,66.54496002197266,471800.0
2006-11-10,66.84141540527344,462100.0
2006-11-13,67.24330139160156,426800.0
2006-11-14,67.44097900390625,376300.0
2006-11-15,66.81510162353516,249700.0
2006-11-16,67.53983306884766,389800.0
2006-11-17,66.9073257446289,321300.0
2006-11-20,66.617431640625,401000.0
2006-11-21,66.0244369506836,514500.0
2006-11-22,66.11030578613281,284000.0
2006-11-24,66.14993286132812,84000.0
2006-11-27,64.7762222290039,421100.0
2006-11-28,64.66397094726562,339600.0
2006-11-29,65.39043426513672,619000.0
2006-11-30,64.99415588378906,402500.0
2006-12-01,65.0206298828125,410800.0
2006-12-04,65.56871795654297,274100.0
2006-12-05,65.8857650756836,549600.0
2006-12-06,65.66122436523438,267800.0
2006-12-07,65.61497497558594,308500.0
2006-12-08,65.78668212890625,145200.0
2006-12-11,65.95181274414062,228200.0
2006-12-12,66.01126861572266,332500.0
2006-12-13,65.19232940673828,465300.0
2006-12-14,65.29135131835938,350000.0
2006-12-15,64.68373107910156,826400.0
2006-12-18,64.69034576416016,269600.0
2006-12-19,65.33097076416016,424900.0
2006-12-20,65.39043426513672,399900.0
2006-12-21,65.47628784179688,336400.0
2006-12-22,65.49609375,185600.0
2006-12-26,65.17904663085938,133700.0
2006-12-27,65.32437133789062,178700.0
2006-12-28,65.29135131835938,354500.0
2006-12-29,64.7960205078125,120400.0
2007-01-03,65.54891967773438,514500.0
2007-01-04,65.33097076416016,342500.0
2007-01-05,64.47239685058594,247300.0
2007-01-08,64.23466491699219,744300.0
2007-01-09,64.10918426513672,297700.0
2007-01-10,64.22804260253906,463100.0
2007-01-11,65.06021118164062,516600.0
2007-01-12,65.51592254638672,872600.0
2007-01-16,65.15267944335938,329900.0
2007-01-17,64.81582641601562,168900.0
2007-01-18,64.43278503417969,391100.0
2007-01-19,63.50815963745117,664200.0
2007-01-22,63.072269439697266,655500.0
2007-01-23,63.884613037109375,381700.0
2007-01-24,63.89785385131836,187500.0
2007-01-25,63.60062026977539,345900.0
2007-01-26,63.43552017211914,514900.0
2007-01-29,63.34968185424805,337600.0
2007-01-30,62.40523910522461,1498000.0
2007-01-31,61.81742477416992,939200.0
2007-02-01,61.94953155517578,951800.0
2007-02-02,62.02878189086914,563600.0
2007-02-05,62.41181945800781,464500.0
2007-02-06,62.841121673583984,497600.0
2007-02-07,62.973201751708984,262000.0
2007-02-08,62.761871337890625,423300.0
2007-02-09,62.80812454223633,337500.0
2007-02-12,63.05246353149414,367300.0
2007-02-13,63.343074798583984,376300.0
2007-02-14,63.9044303894043,399800.0
2007-02-15,64.62432861328125,698800.0
2007-02-16,64.88189697265625,344500.0
2007-02-20,65.18568420410156,388800.0
2007-02-21,65.66122436523438,451200.0
2007-02-22,65.97159576416016,627600.0
2007-02-23,65.32437133789062,236900.0
2007-02-26,64.94132232666016,284300.0
2007-02-27,63.94404602050781,439300.0
2007-02-28,64.17521667480469,367000.0
2007-03-01,64.3610610961914,552500.0
2007-03-02,63.84334945678711,346700.0
2007-03-05,62.887577056884766,502100.0
2007-03-06,62.86104965209961,459400.0
2007-03-07,63.00708770751953,354800.0
2007-03-08,63.05352783203125,354800.0
2007-03-09,62.721656799316406,484700.0
2007-03-12,62.57564926147461,197600.0
2007-03-13,61.70618438720703,473700.0
2007-03-14,61.414161682128906,523400.0
2007-03-15,62.09114074707031,278200.0
2007-03-16,61.98493576049805,322500.0
2007-03-19,62.177406311035156,225300.0
2007-03-20,62.841121673583984,251100.0
2007-03-21,63.25928497314453,193900.0
2007-03-22,63.50485610961914,157800.0
2007-03-23,63.49824142456055,115400.0
2007-03-26,63.876556396484375,261500.0
2007-03-27,64.18183898925781,354500.0
2007-03-28,63.491573333740234,316300.0
2007-03-29,63.219459533691406,543500.0
2007-03-30,63.8300895690918,377900.0
2007-04-02,63.385379791259766,305800.0
2007-04-03,63.52477264404297,451100.0
2007-04-04,62.71503829956055,384400.0
2007-04-05,62.71503829956055,152500.0
2007-04-09,62.74158477783203,242500.0
2007-04-10,62.9871711730957,184200.0
2007-04-11,62.9871711730957,147300.0
2007-04-12,63.53140640258789,267300.0
2007-04-13,63.8101806640625,214600.0
2007-04-16,64.686279296875,287100.0
2007-04-17,64.38761138916016,196800.0
2007-04-18,64.40088653564453,326800.0
2007-04-19,64.32123565673828,159400.0
2007-04-20,64.4406967163086,464900.0
2007-04-23,64.2017593383789,219000.0
2007-04-24,68.56243896484375,1024300.0
2007-04-25,68.33678436279297,513800.0
2007-04-26,67.69291687011719,441700.0
2007-04-27,67.30134582519531,427200.0
2007-04-30,66.79692840576172,368300.0
2007-05-01,66.90312194824219,384600.0
2007-05-02,67.1287841796875,218300.0
2007-05-03,67.0955810546875,187600.0
2007-05-04,67.39427185058594,234500.0
2007-05-07,67.74601745605469,113700.0
2007-05-08,67.79914855957031,115400.0
2007-05-09,68.40310668945312,754800.0
2007-05-10,68.3234634399414,345700.0
2007-05-11,68.76155090332031,267100.0
2007-05-14,69.02700805664062,461800.0
2007-05-15,69.69735717773438,885500.0
2007-05-16,70.2151107788086,310100.0
2007-05-17,70.32128143310547,259600.0
2007-05-18,70.92530059814453,459700.0
2007-05-21,70.61331176757812,280000.0
2007-05-22,70.60667419433594,235100.0
2007-05-23,70.34783172607422,143500.0
2007-05-24,70.24161529541016,634900.0
2007-05-25,70.50714111328125,496400.0
2007-05-29,70.46063232421875,498800.0
2007-05-30,70.95178985595703,702000.0
2007-05-31,71.17086029052734,420100.0
2007-06-01,71.53750610351562,359900.0
2007-06-04,71.22418212890625,502800.0
2007-06-05,71.00416564941406,431100.0
2007-06-06,70.73748016357422,434000.0
2007-06-07,69.4707260131836,611400.0
2007-06-08,69.30403900146484,544200.0
2007-06-11,70.01741790771484,203400.0
2007-06-12,69.14401245117188,387000.0
2007-06-13,69.33738708496094,605600.0
2007-06-14,69.65743255615234,416800.0
2007-06-15,69.13069152832031,624600.0
2007-06-18,69.5507583618164,440200.0
2007-06-19,70.49746704101562,845800.0
2007-06-20,70.41080474853516,589100.0
2007-06-21,70.33747100830078,595000.0
2007-06-22,70.66414642333984,3391200.0
2007-06-25,71.01081848144531,612200.0
2007-06-26,70.83748626708984,632500.0
2007-06-27,71.3175277709961,592100.0
2007-06-28,72.0308837890625,684300.0
2007-06-29,72.43090057373047,684100.0
2007-07-02,72.9376220703125,578300.0
2007-07-03,72.9376220703125,293400.0
2007-07-05,72.89759826660156,424700.0
2007-07-06,73.18428802490234,236800.0
2007-07-09,73.64432525634766,487200.0
2007-07-10,73.89097595214844,1059500.0
2007-07-11,73.81765747070312,650200.0
2007-07-12,74.40433502197266,812400.0
2007-07-13,74.97105407714844,1354900.0
2007-07-16,75.71111297607422,626900.0
2007-07-17,74.67105102539062,868100.0
2007-07-18,72.99762725830078,901600.0
2007-07-19,73.2642822265625,449600.0
2007-07-20,72.67757415771484,629400.0
2007-07-23,72.72425842285156,518300.0
2007-07-24,69.50407409667969,1045400.0
2007-07-25,69.77742767333984,783300.0
2007-07-26,68.49735260009766,758700.0
2007-07-27,66.51057434082031,511700.0
2007-07-30,66.51057434082031,464500.0
2007-07-31,65.50379180908203,718900.0
2007-08-01,65.80384826660156,800300.0
2007-08-02,65.79053497314453,589300.0
2007-08-03,63.943763732910156,739800.0
2007-08-06,66.1505355834961,655200.0
2007-08-07,66.45722198486328,510500.0
2007-08-08,66.89726257324219,608700.0
2007-08-09,65.13712310791016,858200.0
2007-08-10,64.05708312988281,621300.0
2007-08-13,63.8770637512207,519200.0
2007-08-14,63.01700973510742,307000.0
2007-08-15,62.676971435546875,385900.0
2007-08-16,64.00373840332031,529600.0
2007-08-17,65.32382202148438,452300.0
2007-08-20,66.00387573242188,237200.0
2007-08-21,66.12387084960938,265400.0
2007-08-22,68.30400848388672,574900.0
2007-08-23,68.98407745361328,701400.0
2007-08-24,69.37738800048828,255800.0
2007-08-27,67.8773422241211,337600.0
2007-08-28,66.25721740722656,341800.0
2007-08-29,67.64395141601562,190500.0
2007-08-30,66.93058776855469,275400.0
2007-08-31,67.92396545410156,246800.0
2007-09-04,69.66560363769531,451600.0
2007-09-05,69.65892791748047,368800.0
2007-09-06,68.71440887451172,327800.0
2007-09-07,68.01776885986328,415700.0
2007-09-10,67.89718627929688,269500.0
2007-09-11,68.5335464477539,218900.0
2007-09-12,69.19676208496094,386000.0
2007-09-13,70.28189849853516,484900.0
2007-09-14,70.76419830322266,437400.0
2007-09-17,69.91348266601562,163600.0
2007-09-18,71.52783966064453,391600.0
2007-09-19,71.74890899658203,346400.0
2007-09-20,71.03213500976562,238000.0
2007-09-21,71.09912872314453,431200.0
2007-09-24,70.14122009277344,355300.0
2007-09-25,70.99864959716797,396700.0
2007-09-26,72.07713317871094,324700.0
2007-09-27,73.28956604003906,437500.0
2007-09-28,73.8455581665039,299200.0
2007-10-01,74.41494750976562,446800.0
2007-10-02,74.04652404785156,706300.0
2007-10-03,73.81201934814453,319900.0
2007-10-04,73.65130615234375,342600.0
2007-10-05,74.59578704833984,361900.0
2007-10-08,74.77668762207031,229600.0
2007-10-09,75.77476501464844,426100.0
2007-10-10,76.41783905029297,704400.0
2007-10-11,75.07809448242188,445500.0
2007-10-12,75.35943603515625,237900.0
2007-10-15,74.5354995727539,293500.0
2007-10-16,73.69821166992188,252100.0
2007-10-17,73.6312026977539,525300.0
2007-10-18,73.43025207519531,550200.0
2007-10-19,71.66851043701172,460500.0
2007-10-22,71.60823822021484,504100.0
2007-10-23,71.84935760498047,985200.0
2007-10-24,71.64170837402344,580900.0
2007-10-25,71.8158950805664,586500.0
2007-10-26,70.69053649902344,636500.0
2007-10-29,71.33356475830078,353000.0
2007-10-30,71.62831115722656,287700.0
2007-10-31,71.3670654296875,503100.0
2007-11-01,69.32400512695312,493400.0
2007-11-02,67.44169616699219,603700.0
2007-11-05,66.55075073242188,688000.0
2007-11-06,68.6876220703125,443300.0
2007-11-07,66.95936584472656,404300.0
2007-11-08,67.9373550415039,585900.0
2007-11-09,67.85031127929688,467400.0
2007-11-12,67.2942886352539,311800.0
2007-11-13,69.0694351196289,258700.0
2007-11-14,68.34600830078125,285400.0
2007-11-15,67.9842758178711,273600.0
2007-11-16,67.25413513183594,546000.0
2007-11-19,66.03497314453125,725200.0
2007-11-20,65.47229766845703,587700.0
2007-11-21,65.11727142333984,515900.0
2007-11-23,65.53927612304688,112200.0
2007-11-26,64.48088836669922,400600.0
2007-11-27,66.11531829833984,436000.0
2007-11-28,68.30974578857422,306000.0
2007-11-29,68.77422332763672,305400.0
2007-11-30,70.63211059570312,494500.0
2007-12-03,70.55132293701172,525100.0
2007-12-04,69.94547271728516,302500.0
2007-12-05,70.78021240234375,246700.0
2007-12-06,71.74276733398438,259300.0
2007-12-07,70.5849838256836,317500.0
2007-12-10,71.64179229736328,325600.0
2007-12-11,69.67626190185547,351700.0
2007-12-12,69.09735870361328,659000.0
2007-12-13,68.7069091796875,620700.0
2007-12-14,68.43766021728516,282300.0
2007-12-17,68.41073608398438,265700.0
2007-12-18,67.5760498046875,416700.0
2007-12-19,65.90670013427734,661100.0
2007-12-20,66.31729125976562,409100.0
2007-12-21,68.04051971435547,593300.0
2007-12-24,69.13776397705078,101900.0
2007-12-26,68.57904052734375,178300.0
2007-12-27,67.59620666503906,190300.0
2007-12-28,67.46163177490234,245800.0
2007-12-31,67.5827865600586,239600.0
2008-01-02,66.38460540771484,360800.0
2008-01-03,67.70396423339844,353300.0
2008-01-04,68.55883026123047,583000.0
2008-01-07,69.36659240722656,670600.0
2008-01-08,68.6463623046875,567500.0
2008-01-09,70.70613861083984,550500.0
2008-01-10,70.02625274658203,569700.0
2008-01-11,69.3194580078125,379000.0
2008-01-14,69.54835510253906,197400.0
2008-01-15,68.10110473632812,350700.0
2008-01-16,67.62992858886719,406500.0
2008-01-17,66.23651123046875,382000.0
2008-01-18,63.94784164428711,934200.0
2008-01-22,63.90749740600586,988500.0
2008-01-23,64.71524047851562,709700.0
2008-01-24,65.11913299560547,610300.0
2008-01-25,63.57090759277344,299700.0
2008-01-28,66.97698211669922,537900.0
2008-01-29,65.46914672851562,654900.0
2008-01-30,65.43550109863281,629400.0
2008-01-31,68.45115661621094,1132900.0
2008-02-01,69.70989227294922,662700.0
2008-02-04,68.74730682373047,436800.0
2008-02-05,67.04425811767578,522900.0
2008-02-06,66.5528793334961,382800.0
2008-02-07,67.20584869384766,395600.0
2008-02-08,66.72119903564453,356900.0
2008-02-11,65.21334838867188,621700.0
2008-02-12,66.84909057617188,433100.0
2008-02-13,67.05099487304688,423100.0
2008-02-14,66.38460540771484,294700.0
2008-02-15,68.3299789428711,407200.0
2008-02-19,66.94330596923828,274900.0
2008-02-20,67.5356674194336,288100.0
2008-02-21,67.27983856201172,316500.0
2008-02-22,68.11454772949219,393700.0
2008-02-25,66.0076675415039,1036700.0
2008-02-26,66.91636657714844,1153700.0
2008-02-27,66.96348571777344,313700.0
2008-02-28,66.23974609375,438300.0
2008-02-29,65.529541015625,456500.0
2008-03-03,64.42021942138672,424300.0
2008-03-04,64.41349029541016,672900.0
2008-03-05,64.12263488769531,489700.0
2008-03-06,63.35151672363281,426800.0
2008-03-07,63.48003005981445,575000.0
2008-03-10,62.99983596801758,472800.0
2008-03-11,64.27820587158203,447900.0
2008-03-12,63.22978973388672,416500.0
2008-03-13,63.155391693115234,574400.0
2008-03-14,60.760948181152344,1575800.0
2008-03-17,58.860252380371094,1088500.0
2008-03-18,58.981990814208984,1325800.0
2008-03-19,59.80717468261719,986900.0
2008-03-20,60.720340728759766,715700.0
2008-03-24,60.17922592163086,339300.0
2008-03-25,61.72138977050781,573100.0
2008-03-26,60.666221618652344,654700.0
2008-03-27,60.07099914550781,852800.0
2008-03-28,59.93571853637695,377300.0
2008-03-31,60.558013916015625,702500.0
2008-04-01,63.38534927368164,699100.0
2008-04-02,63.250057220458984,692300.0
2008-04-03,63.723548889160156,329900.0
2008-04-04,62.749507904052734,187700.0
2008-04-07,63.62885284423828,393000.0
2008-04-08,62.79013442993164,512900.0
2008-04-09,62.708953857421875,395000.0
2008-04-10,64.1293716430664,598300.0
2008-04-11,64.75167846679688,589200.0
2008-04-14,64.77198028564453,582800.0
2008-04-15,64.55553436279297,428100.0
2008-04-16,64.82608795166016,486100.0
2008-04-17,65.16427612304688,459700.0
2008-04-18,65.4010238647461,499400.0
2008-04-21,63.912960052490234,464900.0
2008-04-22,62.29635238647461,1898100.0
2008-04-23,61.64698791503906,889300.0
2008-04-24,62.02581024169922,839000.0
2008-04-25,62.05961608886719,475800.0
2008-04-28,61.58612060546875,416700.0
2008-04-29,61.20733642578125,699700.0
2008-04-30,61.1126594543457,656600.0
2008-05-01,62.68191146850586,361300.0
2008-05-02,62.519561767578125,354800.0
2008-05-05,61.687591552734375,522200.0
2008-05-06,61.79582214355469,270600.0
2008-05-07,59.7666130065918,521000.0
2008-05-08,60.48360061645508,446000.0
2008-05-09,61.07208251953125,317400.0
2008-05-12,61.97842788696289,285100.0
2008-05-13,61.396724700927734,326500.0
2008-05-14,61.9378662109375,705900.0
2008-05-15,62.03934860229492,245900.0
2008-05-16,61.674072265625,290200.0
2008-05-19,61.3291015625,240900.0
2008-05-20,61.46437072753906,373500.0
2008-05-21,61.042789459228516,379000.0
2008-05-22,61.0836067199707,365800.0
2008-05-23,60.48519515991211,334500.0
2008-05-27,60.906795501708984,411900.0
2008-05-28,59.404014587402344,717800.0
2008-05-29,59.97520065307617,608000.0
2008-05-30,59.64881134033203,542400.0
2008-06-02,59.2612419128418,414900.0
2008-06-03,59.47883987426758,429200.0
2008-06-04,59.20002746582031,418400.0
2008-06-05,60.06359100341797,533100.0
2008-06-06,58.78521728515625,462200.0
2008-06-09,58.900814056396484,403100.0
2008-06-10,58.91442108154297,465100.0
2008-06-11,57.976043701171875,389700.0
2008-06-12,58.51321792602539,497200.0
2008-06-13,58.234397888183594,537400.0
2008-06-16,58.003238677978516,286200.0
2008-06-17,57.70402145385742,498000.0
2008-06-18,57.24166488647461,496500.0
2008-06-19,57.11924743652344,862600.0
2008-06-20,56.88804244995117,562100.0
2008-06-23,56.48004913330078,403900.0
2008-06-24,57.500030517578125,665800.0
2008-06-25,57.54083251953125,320000.0
2008-06-26,55.568870544433594,666700.0
2008-06-27,54.49445724487305,574400.0
2008-06-30,54.20206832885742,317700.0
2008-07-01,54.324493408203125,425300.0
2008-07-02,54.09327697753906,395200.0
2008-07-03,53.651302337646484,169700.0
2008-07-07,52.189300537109375,457300.0
2008-07-08,54.69168472290039,732600.0
2008-07-09,53.67169189453125,621100.0
2008-07-10,53.685279846191406,629000.0
2008-07-11,52.0737190246582,777600.0
2008-07-14,51.638511657714844,645300.0
2008-07-15,50.78853225708008,508100.0
2008-07-16,52.82848358154297,471900.0
2008-07-17,53.37928771972656,424100.0
2008-07-18,53.569671630859375,363600.0
2008-07-21,53.039306640625,487800.0
2008-07-22,54.650856018066406,1067900.0
2008-07-23,54.03887939453125,928800.0
2008-07-24,52.90330505371094,729300.0
2008-07-25,52.4136962890625,557500.0
2008-07-28,54.88206100463867,1331900.0
2008-07-29,56.303245544433594,870600.0
2008-07-30,56.187644958496094,495000.0
2008-07-31,55.623252868652344,567200.0
2008-08-01,55.90884017944336,536400.0
2008-08-04,55.74563980102539,360300.0
2008-08-05,56.43925094604492,478100.0
2008-08-06,56.62961959838867,459800.0
2008-08-07,56.167266845703125,692000.0
2008-08-08,56.73167419433594,421300.0
2008-08-11,56.96283721923828,426000.0
2008-08-12,56.0584602355957,574000.0
2008-08-13,55.72526168823242,551600.0
2008-08-14,55.949668884277344,472900.0
2008-08-15,56.4868278503418,506000.0
2008-08-18,55.77284622192383,505400.0
2008-08-19,55.28326416015625,342900.0
2008-08-20,55.412445068359375,309500.0
2008-08-21,55.49453353881836,373400.0
2008-08-22,56.171714782714844,258200.0
2008-08-25,55.74079132080078,305800.0
2008-08-26,55.80237579345703,438600.0
2008-08-27,56.20592498779297,321700.0
2008-08-28,56.801029205322266,358400.0
2008-08-29,56.178565979003906,339600.0
2008-09-02,56.561614990234375,276100.0
2008-09-03,56.876258850097656,343000.0
2008-09-04,55.30303955078125,611800.0
2008-09-05,54.345401763916016,747000.0
2008-09-08,55.5766487121582,736300.0
2008-09-09,54.53692626953125,657500.0
2008-09-10,54.73529052734375,383400.0
2008-09-11,54.05808639526367,321000.0
