date,close,volume
2006-12-04,15.372965812683105,6058400
2006-12-05,16.013853073120117,12621200
2006-12-06,15.62832260131836,11436000
2006-12-07,15.551553726196289,5348800
2006-12-08,15.488130569458008,4153200
2006-12-11,15.670042991638184,5200400
2006-12-12,15.489799499511719,6221600
2006-12-13,15.439726829528809,6746800
2006-12-14,15.79188346862793,7412400
2006-12-15,15.676721572875977,8872400
2006-12-18,15.588265419006348,3092400
2006-12-19,15.458086013793945,4676400
2006-12-20,15.254471778869629,7153200
2006-12-21,15.221094131469727,5258400
2006-12-22,15.12263011932373,3213600
2006-12-26,15.242782592773438,1767600
2006-12-27,15.312882423400879,3410000
2006-12-28,15.35461139678955,4728800
2006-12-29,15.357941627502441,3623600
2007-01-03,15.434720039367676,5536800
2007-01-04,15.321227073669434,5983600
2007-01-05,15.130965232849121,6443200
2007-01-08,15.154329299926758,4882800
2007-01-09,15.162681579589844,6825600
2007-01-10,15.042510032653809,8830000
2007-01-11,15.10426139831543,8690000
2007-01-12,15.347935676574707,8324800
2007-01-16,15.927080154418945,14842800
2007-01-17,15.695086479187012,6650800
2007-01-18,16.142362594604492,20822400
2007-01-19,16.0772705078125,10179200
2007-01-22,15.907044410705566,6516400
2007-01-23,16.39271354675293,18870000
2007-01-24,16.182422637939453,10563600
2007-01-25,16.10397720336914,11048000
2007-01-26,15.927080154418945,8118400
2007-01-29,15.948762893676758,11996800
2007-01-30,16.185766220092773,8392000
2007-01-31,16.856689453125,14443600
2007-02-01,17.163782119750977,17074000
2007-02-02,17.090347290039062,8374800
2007-02-05,17.09702491760254,6490000
2007-02-06,16.679779052734375,9977200
2007-02-07,16.714832305908203,8180400
2007-02-08,16.786592483520508,6301600
2007-02-09,16.629709243774414,6574400
2007-02-12,16.64974021911621,4857600
2007-02-13,17.158769607543945,6183200
2007-02-14,17.439159393310547,15066800
2007-02-15,17.063640594482422,12656000
2007-02-16,16.97852897644043,6386000
2007-02-20,17.14042091369629,6802800
2007-02-21,17.40912437438965,7127600
2007-02-22,17.375747680664062,8318800
2007-02-23,17.337356567382812,8227600
2007-02-26,17.034250259399414,9985600
2007-02-27,16.409622192382812,16159200
2007-02-28,16.508420944213867,10932400
2007-03-01,16.560335159301758,12080000
2007-03-02,16.381153106689453,8508000
2007-03-05,16.09479331970215,10734400
2007-03-06,16.111530303955078,10900800
2007-03-07,16.327560424804688,9520000
2007-03-08,16.592153549194336,9408400
2007-03-09,16.53521156311035,6555200
2007-03-12,16.973966598510742,11552800
2007-03-13,16.421340942382812,8477600
2007-03-14,16.339282989501953,12662000
2007-03-15,16.525163650512695,6904000
2007-03-16,16.737844467163086,12604800
2007-03-19,16.680910110473633,10540400
2007-03-20,16.819896697998047,12645600
2007-03-21,16.963911056518555,9686800
2007-03-22,16.80817985534668,6978400
2007-03-23,17.449552536010742,15969600
2007-03-26,17.186643600463867,9519600
2007-03-27,16.903629302978516,6694800
2007-03-28,16.752920150756836,6128400
2007-03-29,16.963911056518555,9068000
2007-03-30,17.005783081054688,13876000
2007-04-02,17.07612419128418,5864800
2007-04-03,17.265348434448242,5532000
2007-04-04,17.251951217651367,4721200
2007-04-05,17.282093048095703,7357200
2007-04-09,17.943574905395508,23186800
2007-04-10,18.003856658935547,9542800
2007-04-11,17.81964874267578,5617200
2007-04-12,18.591659545898438,14796800
2007-04-13,18.383987426757812,6347200
2007-04-16,18.660306930541992,5849600
2007-04-17,18.49786949157715,5266800
2007-04-18,19.05384063720703,15574000
2007-04-19,19.504316329956055,25867200
2007-04-20,19.628244400024414,11048800
2007-04-23,19.526086807250977,6640400
2007-04-24,19.415559768676758,8448800
2007-04-25,19.485898971557617,11287200
2007-04-26,19.21963882446289,6718800
2007-04-27,19.398818969726562,8921600
2007-04-30,19.132553100585938,8672000
2007-05-01,18.792600631713867,16154400
2007-05-02,18.99355697631836,10265600
2007-05-03,19.517715454101562,11051200
2007-05-04,19.53278350830078,9483200
2007-05-07,19.499300003051758,7241200
2007-05-08,19.683500289916992,13976000
2007-05-09,19.683500289916992,9982000
2007-05-10,19.428958892822266,9280400
2007-05-11,19.57632827758789,9589200
2007-05-14,19.6617374420166,6298400
2007-05-15,19.809099197387695,12248000
2007-05-16,19.993310928344727,10152000
2007-05-17,20.231103897094727,11552800
2007-05-18,20.070337295532227,8683200
2007-05-21,19.941390991210938,9688400
2007-05-22,19.854312896728516,6263600
2007-05-23,19.911245346069336,6898000
2007-05-24,19.636611938476562,7169600
2007-05-25,19.812969207763672,5317600
2007-05-29,19.9305477142334,5532400
2007-05-30,19.95742416381836,4166800
2007-05-31,20.269838333129883,7113200
2007-06-01,20.496585845947266,7420800
2007-06-04,20.479793548583984,5514400
2007-06-05,20.320228576660156,5774800
2007-06-06,19.846567153930664,7799600
2007-06-07,19.28557586669922,12272000
2007-06-08,19.59294891357422,8391200
2007-06-11,19.428333282470703,6044400
2007-06-12,19.031944274902344,9918000
2007-06-13,19.606382369995117,10325600
2007-06-14,19.849929809570312,9628800
2007-06-15,20.19928741455078,13385200
2007-06-18,20.069961547851562,3985600
2007-06-19,20.075000762939453,7880400
2007-06-20,19.70379638671875,6327200
2007-06-21,19.8196964263916,7332400
2007-06-22,19.498886108398438,9699200
2007-06-25,19.265413284301758,7149600
2007-06-26,19.060497283935547,7793600
2007-06-27,19.265413284301758,9159200
2007-06-28,19.332603454589844,6100400
2007-06-29,19.340993881225586,6034400
2007-07-02,19.524076461791992,5729200
2007-07-03,19.606382369995117,3060400
2007-07-05,19.4837646484375,5052000
2007-07-06,19.619815826416016,6204800
2007-07-09,19.628215789794922,5173200
2007-07-10,19.327558517456055,8713600
2007-07-11,19.7777042388916,9699600
2007-07-12,20.110267639160156,9072000
2007-07-13,20.289989471435547,5588800
2007-07-16,20.521787643432617,8340400
2007-07-17,20.810678482055664,11542000
2007-07-18,21.148286819458008,23166800
2007-07-19,21.119733810424805,16246400
2007-07-20,21.141563415527344,10912800
2007-07-23,21.385112762451172,7243200
2007-07-24,20.99376106262207,14562400
2007-07-25,20.62759780883789,14990800
2007-07-26,20.172420501708984,18184800
2007-07-27,20.0078125,16484000
2007-07-30,20.27320098876953,9466400
2007-07-31,20.01117706298828,9767200
2007-08-01,20.044769287109375,11888400
2007-08-02,20.15394401550293,11544800
2007-08-03,19.189830780029297,14041200
2007-08-06,19.263734817504883,17455200
2007-08-07,19.629892349243164,13282000
2007-08-08,19.99772834777832,15875200
2007-08-09,19.43337059020996,12474000
2007-08-10,19.59294891357422,16453200
2007-08-13,19.814651489257812,8291200
2007-08-14,19.00339126586914,13719200
2007-08-15,18.081275939941406,17903600
2007-08-16,17.636165618896484,32643200
2007-08-17,17.792369842529297,15945200
2007-08-20,18.766557693481445,17457200
2007-08-21,18.41215705871582,8388800
2007-08-22,18.958040237426758,10981600
2007-08-23,18.41887855529785,9952000
2007-08-24,18.655702590942383,6959200
2007-08-27,18.393693923950195,5464400
2007-08-28,17.999387741088867,7524000
2007-08-29,18.52342414855957,7499600
2007-08-30,18.174638748168945,10230400
2007-08-31,18.799772262573242,12036800
2007-09-04,18.964902877807617,5341200
2007-09-05,18.38862419128418,11641200
2007-09-06,18.413904190063477,6892400
2007-09-07,18.21675682067871,10806000
2007-09-10,17.847745895385742,8660400
2007-09-11,18.279102325439453,5546800
2007-09-12,18.31449317932129,5860000
2007-09-13,18.986812591552734,10541600
2007-09-14,18.843585968017578,6116000
2007-09-17,18.703725814819336,4464800
2007-09-18,19.590045928955078,10495200
2007-09-19,19.349082946777344,8748000
2007-09-20,18.882339477539062,9449200
2007-09-21,19.01882553100586,9980000
2007-09-24,18.76944351196289,5934000
2007-09-25,18.686878204345703,15231200
2007-09-26,18.932891845703125,17128800
2007-09-27,19.172163009643555,10250400
2007-09-28,19.050840377807617,4217600
2007-10-01,19.26315689086914,7609200
2007-10-02,19.096336364746094,4352000
2007-10-03,18.70710563659668,6484400
2007-10-04,18.932891845703125,7293600
2007-10-05,19.773714065551758,13714800
2007-10-08,19.775400161743164,5048400
2007-10-09,19.906829833984375,6812800
2007-10-10,19.829317092895508,4271200
2007-10-11,19.95064353942871,8645200
2007-10-12,20.13936996459961,9120000
2007-10-15,19.910200119018555,7695200
2007-10-16,19.576570510864258,8286800
2007-10-17,20.048377990722656,18003600
2007-10-18,21.219457626342773,23595600
2007-10-19,20.661724090576172,14347600
2007-10-22,21.104883193969727,11194800
2007-10-23,21.898521423339844,14805200
2007-10-24,21.741817474365234,9970800
2007-10-25,21.446937561035156,12794000
2007-10-26,21.551416397094727,5120400
2007-10-29,21.480632781982422,10524800
2007-10-30,21.26663589477539,6282800
2007-10-31,21.574996948242188,8664000
2007-11-01,21.020627975463867,7719200
2007-11-02,21.231250762939453,8296800
2007-11-05,21.165544509887695,10594400
2007-11-06,21.377851486206055,9641200
2007-11-07,20.99030113220215,9956400
2007-11-08,21.3121395111084,12334800
2007-11-09,21.003786087036133,9762400
2007-11-12,20.826845169067383,8546400
2007-11-13,21.143638610839844,11035600
2007-11-14,20.956605911254883,8892800
2007-11-15,20.966705322265625,9944000
2007-11-16,21.3121395111084,9844800
2007-11-19,21.012208938598633,11878800
2007-11-20,21.307085037231445,9398000
2007-11-21,20.710580825805664,9580400
2007-11-23,21.008832931518555,3876800
2007-11-26,20.449413299560547,7161600
2007-11-27,21.03961944580078,8557200
2007-11-28,21.459020614624023,11392800
2007-11-29,21.2205753326416,6506800
2007-11-30,21.332189559936523,9376000
2007-12-03,21.360946655273438,7310000
2007-12-04,21.43366241455078,6236000
2007-12-05,21.866594314575195,9040400
2007-12-06,22.68680191040039,13281200
2007-12-07,22.803485870361328,8169600
2007-12-10,22.874521255493164,4606000
2007-12-11,22.09320831298828,9680400
2007-12-12,22.419601440429688,12067200
2007-12-13,22.627614974975586,5843200
2007-12-14,22.07967185974121,6890400
2007-12-17,21.80909538269043,7533600
2007-12-18,21.888578414916992,7028800
2007-12-19,21.073442459106445,29594800
2007-12-20,20.851905822753906,12947200
2007-12-21,21.311899185180664,14041600
2007-12-24,21.726226806640625,3155200
2007-12-26,21.64674186706543,3954800
2007-12-27,21.528364181518555,5506400
2007-12-28,21.60108184814453,4962800
2007-12-31,21.24424934387207,4762800
2008-01-02,21.010875701904297,10272000
2008-01-03,20.94660186767578,6388000
2008-01-04,20.30058479309082,11112400
2008-01-07,20.12301254272461,13720000
2008-01-08,19.49221420288086,11514000
2008-01-09,19.36707305908203,16579200
2008-01-10,19.761112213134766,11485600
2008-01-11,19.297731399536133,9112000
2008-01-14,19.488832473754883,8944800
2008-01-15,18.989946365356445,10406000
2008-01-16,19.093103408813477,10658400
2008-01-17,18.440317153930664,13974400
2008-01-18,18.678773880004883,13347600
2008-01-22,18.665239334106445,17010800
2008-01-23,19.788164138793945,22102400
2008-01-24,20.456167221069336,17346800
2008-01-25,20.261695861816406,17500800
2008-01-28,20.50014877319336,15668000
2008-01-29,20.539039611816406,14337200
2008-01-30,20.456167221069336,17952400
2008-01-31,21.09880828857422,18588000
2008-02-01,21.64167022705078,38223200
2008-02-04,21.257774353027344,12136400
2008-02-05,20.73858642578125,9232400
2008-02-06,20.82484245300293,7174800
2008-02-07,21.015939712524414,9120400
2008-02-08,21.198585510253906,10270800
2008-02-11,21.223957061767578,8587200
2008-02-12,21.237483978271484,9458400
2008-02-13,21.30175018310547,8148800
2008-02-14,21.09373664855957,10688000
2008-02-15,21.105571746826172,9994000
2008-02-19,20.758888244628906,17530400
2008-02-20,20.965206146240234,10071600
2008-02-21,20.838376998901367,15507600
2008-02-22,20.992265701293945,14107600
2008-02-25,21.420135498046875,10537600
2008-02-26,21.83445930480957,11760400
2008-02-27,21.604467391967773,11292000
2008-02-28,21.35248565673828,8402000
2008-02-29,21.09880828857422,11765600
2008-03-03,20.944908142089844,12203600
2008-03-04,20.889114379882812,10727600
2008-03-05,21.266237258911133,10178000
2008-03-06,20.461252212524414,12942000
2008-03-07,20.236328125,22086800
2008-03-10,20.159934997558594,8884800
2008-03-11,21.139328002929688,11212000
2008-03-12,20.944141387939453,12328800
2008-03-13,20.942440032958984,11208800
2008-03-14,20.835498809814453,12946400
2008-03-17,20.740455627441406,12874000
2008-03-18,21.947298049926758,26752800
2008-03-19,21.098600387573242,12441600
2008-03-20,20.7183837890625,24026400
2008-03-24,21.31246566772461,10528000
2008-03-25,21.898075103759766,11295600
2008-03-26,21.70456886291504,8728000
2008-03-27,21.31586456298828,7787200
2008-03-28,21.220813751220703,5988800
2008-03-31,21.28190803527832,7539600
2008-04-01,21.7181453704834,7488800
2008-04-02,22.003307342529297,11772400
2008-04-03,22.417469024658203,13208000
2008-04-04,22.687355041503906,9234000
2008-04-07,22.650012969970703,10076800
2008-04-08,22.65679931640625,8070000
2008-04-09,22.044044494628906,9734800
2008-04-10,22.06611442565918,7515600
2008-04-11,22.10175895690918,7202000
2008-04-14,22.298654556274414,8338400
2008-04-15,22.218870162963867,9708000
2008-04-16,23.18130111694336,22507600
2008-04-17,23.00816535949707,9749200
2008-04-18,23.437606811523438,13893600
2008-04-21,23.39008331298828,11162400
2008-04-22,23.223731994628906,11887600
2008-04-23,22.93857192993164,9848400
2008-04-24,23.430818557739258,16339200
2008-04-25,23.86365509033203,15100000
2008-04-28,24.03508949279785,6600400
2008-04-29,24.430572509765625,15657600
2008-04-30,24.644454956054688,27541600
2008-05-01,24.888887405395508,15285200
2008-05-02,24.93131446838379,10570800
2008-05-05,24.922819137573242,6991200
2008-05-06,25.27927017211914,8252800
2008-05-07,24.62407875061035,8519200
2008-05-08,24.98392677307129,7174800
2008-05-09,24.829469680786133,5162000
2008-05-12,25.062000274658203,5120000
2008-05-13,25.301345825195312,8418000
2008-05-14,25.45241928100586,7310000
2008-05-15,25.80037498474121,10029200
2008-05-16,25.97011947631836,15997200
2008-05-19,26.05498695373535,21214800
2008-05-20,26.068565368652344,11791200
2008-05-21,25.98369789123535,11084800
2008-05-22,26.21453285217285,11473200
2008-05-23,25.82754135131836,13306400
2008-05-27,26.801836013793945,13106800
2008-05-28,26.747520446777344,26485200
2008-05-29,27.2771053314209,11578200
2008-05-30,27.942481994628906,12113600
2008-06-02,27.558879852294922,10182600
2008-06-03,27.05985450744629,12000800
2008-06-04,27.11091423034668,6844200
2008-06-05,27.815563201904297,9245200
2008-06-06,26.53558921813965,11760800
2008-06-09,27.138134002685547,6333400
2008-06-10,26.743257522583008,8293800
2008-06-11,25.2249813079834,17855800
2008-06-12,25.670942306518555,18273400
2008-06-13,25.72540283203125,11810000
2008-06-16,25.892192840576172,17192600
2008-06-17,24.670114517211914,19567400
2008-06-18,25.81050682067871,26691400
2008-06-19,26.484535217285156,13084200
2008-06-20,26.17134666442871,10352600
2008-06-23,25.715185165405273,6473000
2008-06-24,25.11263656616211,9723800
2008-06-25,25.490514755249023,8628000
2008-06-26,24.847137451171875,9998200
2008-06-27,25.133075714111328,12896000
2008-06-30,25.701570510864258,12751000
2008-07-01,25.071802139282227,14326400
2008-07-02,23.900753021240234,10664000
2008-07-03,24.118627548217773,6901000
2008-07-07,23.93821144104004,10831200
2008-07-08,25.126264572143555,13361400
2008-07-09,24.285425186157227,9169000
2008-07-10,24.574790954589844,8744800
2008-07-11,24.48287582397461,8677800
2008-07-14,24.275230407714844,9162200
2008-07-15,23.723752975463867,15346600
2008-07-16,25.00371551513672,11851000
2008-07-17,24.918601989746094,8537200
2008-07-18,24.693923950195312,12871000
2008-07-21,24.683731079101562,5439400
2008-07-22,25.242002487182617,10341400
2008-07-23,26.32453155517578,11490000
2008-07-24,26.27347755432129,11968400
2008-07-25,26.37900161743164,6652200
2008-07-28,26.069229125976562,7899800
2008-07-29,27.57727813720703,13564400
2008-07-30,28.339826583862305,16176000
2008-07-31,28.064083099365234,8880800
2008-08-01,27.042831420898438,15833200
2008-08-04,27.230052947998047,11335600
2008-08-05,27.97896957397461,10531200
2008-08-06,27.931318283081055,6666200
2008-08-07,27.679410934448242,9874600
2008-08-08,28.315990447998047,9900800
2008-08-11,26.978151321411133,16891800
2008-08-12,25.919437408447266,27167400
2008-08-13,26.065820693969727,11956600
2008-08-14,26.426652908325195,8627600
2008-08-15,26.167959213256836,9208000
2008-08-18,26.089649200439453,5837800
2008-08-19,26.086244583129883,10941200
2008-08-20,26.494752883911133,9976800
2008-08-21,26.54581642150879,7182000
2008-08-22,27.080265045166016,9509800
2008-08-25,27.070058822631836,6168400
2008-08-26,27.614728927612305,9676600
2008-08-27,28.065570831298828,6875200
2008-08-28,28.601818084716797,8710600
2008-08-29,28.656476974487305,10234000
2008-09-02,27.993850708007812,14193200
2008-09-03,27.512252807617188,13414400
2008-09-04,25.8659610748291,20728400
2008-09-05,25.77374267578125,15489800
2008-09-08,25.77031898498535,15071200
2008-09-09,24.175270080566406,24167200
2008-09-10,25.210176467895508,17454600
2008-09-11,26.859891891479492,17640600
2008-09-12,26.572978973388672,10861800
2008-09-15,24.76957130432129,17133400
2008-09-16,24.988178253173828,31882200
2008-09-17,24.851537704467773,22715200
2008-09-18,25.210176467895508,23852200
2008-09-19,26.207529067993164,18614000
2008-09-22,24.885704040527344,11684400
2008-09-23,25.182849884033203,18922000
2008-09-24,24.530487060546875,9935000
