date,close,volume
2007-02-01,53.50917434692383,373500
2007-02-02,52.86505126953125,465300
2007-02-05,52.19208526611328,428300
2007-02-06,53.35532760620117,385700
2007-02-07,53.36494064331055,251000
2007-02-08,53.23997116088867,246300
2007-02-09,51.970985412597656,357000
2007-02-12,52.326683044433594,589000
2007-02-13,53.23036575317383,429700
2007-02-14,54.047515869140625,529300
2007-02-15,54.02829360961914,281400
2007-02-16,54.345558166503906,415100
2007-02-20,56.152889251708984,463400
2007-02-21,54.999244689941406,668900
2007-02-22,54.43205261230469,589800
2007-02-23,53.87447738647461,553100
2007-02-26,54.16286849975586,674700
2007-02-27,52.94196319580078,637500
2007-02-28,52.720848083496094,668600
2007-03-01,52.442054748535156,701900
2007-03-02,50.846214294433594,656100
2007-03-05,49.4810676574707,603400
2007-03-06,50.336673736572266,565600
2007-03-07,50.97118377685547,481500
2007-03-08,53.37456130981445,1039300
2007-03-09,53.51876449584961,386900
2007-03-12,53.989845275878906,435100
2007-03-13,52.42281723022461,638900
2007-03-14,52.961181640625,503400
2007-03-15,53.951377868652344,256900
2007-03-16,54.53780746459961,841200
2007-03-19,54.97040557861328,296900
2007-03-20,55.3549690246582,437800
2007-03-21,55.81480026245117,472700
2007-03-22,55.02595901489258,649800
2007-03-23,55.97834777832031,597600
2007-03-26,57.04615020751953,1599500
2007-03-27,55.78593826293945,2512200
2007-03-28,56.459320068359375,4548900
2007-03-29,56.56515884399414,951300
2007-03-30,56.56515884399414,671200
2007-04-02,56.62287521362305,523700
2007-04-03,57.151973724365234,575400
2007-04-04,56.39198303222656,797000
2007-04-05,56.37276077270508,468200
2007-04-09,56.28616714477539,774600
2007-04-10,56.420833587646484,529300
2007-04-11,55.91099548339844,1035700
2007-04-12,56.343875885009766,703800
2007-04-13,55.064449310302734,1157900
2007-04-16,56.18034744262695,613900
2007-04-17,55.19911575317383,1022100
2007-04-18,54.93937683105469,633200
2007-04-19,53.79460144042969,1037800
2007-04-20,55.603153228759766,1027200
2007-04-23,55.97834777832031,762500
2007-04-24,55.660884857177734,518000
2007-04-25,55.82440948486328,501800
2007-04-26,55.36266326904297,905500
2007-04-27,55.064449310302734,452100
2007-04-30,53.7753791809082,840800
2007-05-01,51.389625549316406,1757800
2007-05-02,51.841758728027344,1234800
2007-05-03,50.908634185791016,924900
2007-05-04,51.23571014404297,563100
2007-05-07,50.87013626098633,630000
2007-05-08,51.59164810180664,1187300
2007-05-09,53.05388259887695,1759000
2007-05-10,51.61087417602539,790400
2007-05-11,52.24580001831055,698500
2007-05-14,52.034149169921875,619500
2007-05-15,51.23571014404297,717400
2007-05-16,51.726322174072266,682800
2007-05-17,51.889869689941406,408300
2007-05-18,52.70755386352539,549800
2007-05-21,53.5816650390625,659000
2007-05-22,54.24589157104492,881200
2007-05-23,54.5443115234375,917700
2007-05-24,53.01368713378906,767900
2007-05-25,52.98480987548828,670300
2007-05-29,54.21700668334961,773800
2007-05-30,58.327552795410156,3256300
2007-05-31,58.83778762817383,1156000
2007-06-01,59.20359420776367,667700
2007-06-04,59.4635009765625,678400
2007-06-05,58.6356201171875,981400
2007-06-06,57.63446044921875,851900
2007-06-07,57.056846618652344,807500
2007-06-08,58.192787170410156,511200
2007-06-11,57.278255462646484,378400
2007-06-12,56.046058654785156,648700
2007-06-13,57.97136688232422,808700
2007-06-14,57.60557174682617,577500
2007-06-15,58.356449127197266,637600
2007-06-18,57.749969482421875,712500
2007-06-19,58.09653091430664,604300
2007-06-20,57.60557174682617,748100
2007-06-21,56.719932556152344,723500
2007-06-22,57.663326263427734,4065300
2007-06-25,57.25900650024414,1450400
2007-06-26,55.670631408691406,1025300
2007-06-27,57.70184326171875,1251600
2007-06-28,57.68258285522461,1200500
2007-06-29,58.30833435058594,1496900
2007-07-02,57.18199920654297,979000
2007-07-03,57.124244689941406,374200
2007-07-05,56.23859405517578,844400
2007-07-06,57.2494010925293,461200
2007-07-09,57.21088790893555,602200
2007-07-10,55.43958282470703,541500
2007-07-11,54.7560920715332,510100
2007-07-12,54.765716552734375,832900
2007-07-13,54.3325309753418,639300
2007-07-16,53.8512077331543,786900
2007-07-17,54.38066101074219,864400
2007-07-18,53.53352355957031,558100
2007-07-19,54.07261276245117,688700
2007-07-20,52.763389587402344,519200
2007-07-23,53.1580924987793,716800
2007-07-24,51.98365020751953,751100
2007-07-25,51.45418930053711,733500
2007-07-26,49.3555793762207,893000
2007-07-27,48.53730392456055,1036900
2007-07-30,49.72140121459961,1031900
2007-07-31,50.11608123779297,1379100
2007-08-01,49.77915573120117,1410800
2007-08-02,50.7418098449707,819100
2007-08-03,50.732181549072266,1552000
2007-08-06,52.93667984008789,1853500
2007-08-07,53.389129638671875,1474200
2007-08-08,52.8018913269043,1135200
2007-08-09,50.26049041748047,1031200
2007-08-10,52.14729690551758,1088000
2007-08-13,51.00171661376953,898100
2007-08-14,48.575828552246094,1242800
2007-08-15,46.59273910522461,1219800
2007-08-16,47.63241195678711,1330300
2007-08-17,50.279727935791016,1845300
2007-08-20,50.9343376159668,1320000
2007-08-21,50.238826751708984,1184400
2007-08-22,52.300376892089844,1561400
2007-08-23,54.1403694152832,3583600
2007-08-24,55.64320373535156,1001100
2007-08-27,54.02476501464844,884500
2007-08-28,52.5989990234375,648900
2007-08-29,54.75693130493164,766900
2007-08-30,53.97660827636719,921700
2007-08-31,56.09598922729492,952800
2007-09-04,54.198158264160156,1095200
2007-09-05,53.157745361328125,707600
2007-09-06,53.65869903564453,907000
2007-09-07,52.07879638671875,631300
2007-09-10,50.132843017578125,900000
2007-09-11,50.893863677978516,1132600
2007-09-12,50.54707336425781,581200
2007-09-13,51.04802703857422,1015700
2007-09-14,50.90351867675781,1086300
2007-09-17,50.46038055419922,576100
2007-09-18,52.810943603515625,812300
2007-09-19,52.05952835083008,994200
2007-09-20,50.79753112792969,979600
2007-09-21,51.13471221923828,861700
2007-09-24,50.970951080322266,1048200
2007-09-25,51.39482498168945,1068500
2007-09-26,49.68968200683594,1095400
2007-09-27,50.33513259887695,522900
2007-09-28,50.55670166015625,675600
2007-10-01,51.934288024902344,555800
2007-10-02,51.202152252197266,667100
2007-10-03,51.982460021972656,806100
2007-10-04,51.04802703857422,639200
2007-10-05,52.31000900268555,853800
2007-10-08,51.42372512817383,631700
2007-10-09,49.68968200683594,849800
2007-10-10,49.24654006958008,1134000
2007-10-11,48.69743347167969,1897800
2007-10-12,48.38916015625,948600
2007-10-15,47.05009460449219,1524900
2007-10-16,47.25241470336914,1282300
2007-10-17,45.98078536987305,2135700
2007-10-18,44.140785217285156,2273900
2007-10-19,44.998165130615234,1413200
2007-10-22,45.60507583618164,971000
2007-10-23,44.72843551635742,1018700
2007-10-24,43.83249282836914,937800
2007-10-25,44.11189270019531,575400
2007-10-26,45.64360046386719,845000
2007-10-29,45.58580780029297,573900
2007-10-30,44.06370544433594,762200
2007-10-31,46.04822540283203,846900
2007-11-01,44.56464767456055,931300
2007-11-02,43.495338439941406,1085900
2007-11-05,42.117733001708984,780000
2007-11-06,42.715023040771484,1251300
2007-11-07,40.875022888183594,1157800
2007-11-08,40.701629638671875,1374000
2007-11-09,40.374080657958984,748100
2007-11-12,40.22957992553711,830800
2007-11-13,43.0040168762207,1402500
2007-11-14,41.9636116027832,1041700
2007-11-15,40.65345001220703,1184300
2007-11-16,39.64874267578125,1213000
2007-11-19,37.93241882324219,725000
2007-11-20,38.732730865478516,1458700
2007-11-21,38.549522399902344,1121600
2007-11-23,39.070186614990234,277500
2007-11-26,39.42694854736328,1351100
2007-11-27,40.32370376586914,1039700
2007-11-28,40.603302001953125,1152800
2007-11-29,38.838783264160156,1096500
2007-11-30,40.902217864990234,951800
2007-12-03,41.741085052490234,1620500
2007-12-04,36.293243408203125,7012200
2007-12-05,37.24782943725586,3526400
2007-12-06,38.578426361083984,1458200
2007-12-07,40.25621032714844,1114200
2007-12-10,40.49724578857422,1274900
2007-12-11,38.78092575073242,1564600
2007-12-12,38.472381591796875,1250800
2007-12-13,38.33739471435547,1063400
2007-12-14,37.51780319213867,1068700
2007-12-17,35.94610595703125,1214900
2007-12-18,36.15825653076172,1215300
2007-12-19,37.20925521850586,1430000
2007-12-20,36.55356979370117,1200200
2007-12-21,37.72995376586914,2248800
2007-12-24,37.38282775878906,421700
2007-12-26,36.89106750488281,491800
2007-12-27,36.19683074951172,591600
2007-12-28,36.129337310791016,724200
2007-12-31,35.5411491394043,727700
2008-01-02,34.943328857421875,998500
2008-01-03,33.22700881958008,1633200
2008-01-04,31.520362854003906,1267300
2008-01-07,32.002464294433594,1330600
2008-01-08,32.2724494934082,1199300
2008-01-09,32.330299377441406,1516000
2008-01-10,33.22700881958008,1420100
2008-01-11,31.98317527770996,746400
2008-01-14,31.954254150390625,867600
2008-01-15,31.462507247924805,3419900
2008-01-16,34.991546630859375,2456000
2008-01-17,33.24630355834961,1858000
2008-01-18,34.41301727294922,2397900
2008-01-22,36.3896484375,2054000
2008-01-23,38.48200988769531,2238100
2008-01-24,39.88014221191406,2574500
2008-01-25,37.19960021972656,2128100
2008-01-28,37.4888801574707,1326300
2008-01-29,38.58807373046875,1140000
2008-01-30,38.3084602355957,917300
2008-01-31,40.58401107788086,1255600
2008-02-01,41.60609817504883,1205800
2008-02-04,39.75478744506836,841600
2008-02-05,38.501304626464844,980900
2008-02-06,38.048118591308594,1056500
2008-02-07,39.41733169555664,655100
2008-02-08,38.973758697509766,417700
2008-02-11,40.207977294921875,652100
2008-02-12,40.863643646240234,1031700
2008-02-13,40.15977478027344,1227300
2008-02-14,37.76850509643555,1634000
2008-02-15,36.775352478027344,1277200
2008-02-19,35.733985900878906,715900
2008-02-20,36.11003494262695,1161000
2008-02-21,35.80149841308594,749900
2008-02-22,35.07832336425781,1120100
2008-02-25,35.53152847290039,1094500
2008-02-26,36.39931106567383,1251100
2008-02-27,38.472381591796875,2030000
2008-02-28,36.727134704589844,1187500
2008-02-29,35.20366668701172,694500
2008-03-03,34.61549758911133,1160700
2008-03-04,33.98875427246094,861500
2008-03-05,34.00804901123047,560100
2008-03-06,32.031402587890625,937300
2008-03-07,31.81926727294922,1228100
2008-03-10,30.642915725708008,737700
2008-03-11,31.433570861816406,1937200
2008-03-12,32.74491882324219,1605300
2008-03-13,32.2724494934082,1155800
2008-03-14,32.46529006958008,1077900
2008-03-17,32.25315856933594,1024700
2008-03-18,33.84413146972656,1062700
2008-03-19,33.147193908691406,862200
2008-03-20,33.909759521484375,1221100
2008-03-24,36.05264663696289,1826800
2008-03-25,37.1723518371582,3793300
2008-03-26,36.70904541015625,1578900
2008-03-27,36.766944885253906,755300
2008-03-28,35.849952697753906,1502800
2008-03-31,36.60284423828125,747200
2008-04-01,38.34998321533203,908000
2008-04-02,37.577781677246094,1022300
2008-04-03,37.790130615234375,513100
2008-04-04,37.539161682128906,497500
2008-04-07,36.950347900390625,628900
2008-04-08,37.14340591430664,457400
2008-04-09,35.18391036987305,927700
2008-04-10,35.714813232421875,933100
2008-04-11,35.12599182128906,455200
2008-04-14,35.29974365234375,618200
2008-04-15,34.151084899902344,1169600
2008-04-16,34.34413146972656,1282300
2008-04-17,34.3344612121582,925300
2008-04-18,35.68585968017578,1050300
2008-04-21,34.807437896728516,852700
2008-04-22,33.87116241455078,909200
2008-04-23,33.4271125793457,1470900
2008-04-24,35.01982498168945,1568200
2008-04-25,35.72447204589844,673100
2008-04-28,37.69359588623047,1234600
2008-04-29,40.058494567871094,1942800
2008-04-30,40.743831634521484,2468800
2008-05-01,41.78632736206055,1245000
2008-05-02,41.516048431396484,1448800
2008-05-05,42.47165298461914,1439500
2008-05-06,42.452354431152344,1096200
2008-05-07,41.73806381225586,1253100
2008-05-08,41.226478576660156,786800
2008-05-09,40.753501892089844,1097400
2008-05-12,42.259315490722656,874300
2008-05-13,43.99677658081055,1567200
2008-05-14,45.36747741699219,1115600
2008-05-15,45.888702392578125,751000
2008-05-16,44.962074279785156,680000
2008-05-19,44.894474029541016,724300
2008-05-20,44.2066535949707,1574800
2008-05-21,41.907447814941406,3586900
2008-05-22,42.8155403137207,1696600
2008-05-23,42.02336502075195,1021600
2008-05-27,43.04738998413086,855400
2008-05-28,43.994102478027344,1103700
2008-05-29,44.52543640136719,994100
2008-05-30,43.887840270996094,789500
2008-06-02,42.43877410888672,1124800
2008-06-03,42.21657180786133,1533100
2008-06-04,42.322853088378906,946400
2008-06-05,43.07637023925781,941700
2008-06-06,40.187870025634766,1899200
2008-06-09,40.487327575683594,1141000
2008-06-10,41.33747100830078,1185100
2008-06-11,39.80144500732422,1094000
2008-06-12,39.656524658203125,802900
2008-06-13,41.10561752319336,591600
2008-06-16,41.009010314941406,826600
2008-06-17,40.57429504394531,590800
2008-06-18,39.270111083984375,1101600
2008-06-19,41.009010314941406,1137100
2008-06-20,38.960968017578125,1342600
2008-06-23,37.02886199951172,1216500
2008-06-24,37.28968811035156,1439300
2008-06-25,37.763057708740234,724400
2008-06-26,36.45889663696289,726600
2008-06-27,35.792327880859375,1261700
2008-06-30,35.37691879272461,1163300
2008-07-01,35.75368118286133,1593500
2008-07-02,35.415565490722656,1383500
2008-07-03,35.24166488647461,864600
2008-07-07,34.488136291503906,1016500
2008-07-08,35.57978439331055,757400
2008-07-09,34.23696517944336,763800
2008-07-10,32.84585952758789,1350200
2008-07-11,31.82184600830078,1753100
2008-07-14,31.76387596130371,919700
2008-07-15,32.38214111328125,1320100
2008-07-16,33.860198974609375,1246500
2008-07-17,35.85993957519531,1217200
2008-07-18,35.24166488647461,1024300
2008-07-21,34.6330451965332,885700
2008-07-22,35.73433303833008,1390900
2008-07-23,36.85497283935547,1036200
2008-07-24,35.08709716796875,619700
2008-07-25,34.150020599365234,862100
2008-07-28,33.44479751586914,760900
2008-07-29,34.46882629394531,680000
2008-07-30,34.797264099121094,765900
2008-07-31,34.198326110839844,1373800
2008-08-01,34.179012298583984,798400
2008-08-04,33.9471435546875,669100
2008-08-05,36.04349136352539,873700
2008-08-06,36.34297561645508,752700
2008-08-07,35.90823745727539,565200
2008-08-08,38.304046630859375,634300
2008-08-11,39.3570442199707,1053300
2008-08-12,38.29438018798828,1121900
2008-08-13,37.17377471923828,1216800
2008-08-14,37.62782287597656,1696800
2008-08-15,38.072200775146484,815700
2008-08-18,36.68108367919922,1309200
2008-08-19,35.538063049316406,904200
2008-08-20,34.86115646362305,1438300
2008-08-21,33.60402297973633,2900900
2008-08-22,34.74509811401367,1435100
2008-08-25,33.97147750854492,1364900
2008-08-26,35.480045318603516,1720800
2008-08-27,35.905540466308594,1033000
2008-08-28,37.20133972167969,1147400
2008-08-29,36.80486297607422,778600
2008-09-02,38.487491607666016,1571700
2008-09-03,39.10637283325195,2179800
2008-09-04,37.607486724853516,1622000
2008-09-05,38.19736862182617,908500
2008-09-08,39.60923385620117,1047000
2008-09-09,39.15471649169922,1392300
2008-09-10,39.773624420166016,1091400
2008-09-11,40.21846008300781,1189300
2008-09-12,39.95735168457031,626600
2008-09-15,39.27077102661133,1190800
2008-09-16,40.42152786254883,1313000
2008-09-17,38.38112258911133,1093800
2008-09-18,39.49318313598633,1542300
2008-09-19,40.58592987060547,1435200
2008-09-22,37.414093017578125,1032000
2008-09-23,37.10463333129883,587800
2008-09-24,35.953895568847656,673900
2008-09-25,36.06992721557617,1295800
2008-09-26,36.1666374206543,1037900
2008-09-29,35.489715576171875,1277300
2008-09-30,36.65980529785156,663300
2008-10-01,36.1279411315918,639700
2008-10-02,34.1745719909668,1026700
2008-10-03,32.94643783569336,992700
2008-10-06,32.01809310913086,1297800
2008-10-07,31.18646812438965,1169600
2008-10-08,31.553922653198242,2276900
2008-10-09,29.36846160888672,1200300
2008-10-10,29.76495361328125,1622400
2008-10-13,31.4765682220459,844300
2008-10-14,29.851970672607422,758800
2008-10-15,26.486736297607422,2041200
2008-10-16,27.801889419555664,1412900
2008-10-17,27.695514678955078,966200
2008-10-20,27.115291595458984,740600
2008-10-21,25.548723220825195,1097500
2008-10-22,23.39227294921875,1522900
2008-10-23,22.231840133666992,1154000
2008-10-24,21.670963287353516,1292800
2008-10-27,21.22613525390625,658100
2008-10-28,21.97074317932129,2426500
2008-10-29,20.965038299560547,1825700
2008-10-30,21.757999420166016,1465400
2008-10-31,23.70171546936035,1033100
2008-11-03,22.338212966918945,702500
2008-11-04,22.7056827545166,923200
2008-11-05,22.386564254760742,791100
2008-11-06,19.28242301940918,1926800
2008-11-07,19.514511108398438,1121400
2008-11-10,18.52434730529785,606300
2008-11-11,18.136802673339844,761200
2008-11-12,17.148582458496094,809400
2008-11-13,17.8267765045166,1482000
2008-11-14,16.606027603149414,636200
2008-11-17,16.18942642211914,793900
2008-11-18,15.026808738708496,1084700
2008-11-19,14.532698631286621,2811300
2008-11-20,13.205374717712402,1777600
2008-11-21,13.951387405395508,1260000
