date,close,volume
2006-12-19,43.12654495239258,3294400
2006-12-20,43.31012725830078,2194800
2006-12-21,43.57170867919922,2281200
2006-12-22,43.140316009521484,1288000
2006-12-26,43.420265197753906,968800
2006-12-27,43.663509368896484,1198600
2006-12-28,43.5671272277832,676400
2006-12-29,43.034767150878906,724000
2007-01-03,43.713985443115234,2880000
2007-01-04,43.30093765258789,2854800
2007-01-05,43.241302490234375,2216800
2007-01-08,43.23667526245117,1377000
2007-01-09,43.094425201416016,1682200
2007-01-10,43.11276626586914,2148600
2007-01-11,43.94346618652344,2419000
2007-01-12,44.14081954956055,1795000
2007-01-16,44.650230407714844,2121800
2007-01-17,45.06783676147461,2174800
2007-01-18,44.93018341064453,1579000
2007-01-19,43.6681022644043,9602200
2007-01-22,43.521244049072266,3245400
2007-01-23,43.98933792114258,2252400
2007-01-24,44.32438278198242,2101600
2007-01-25,42.75021743774414,8639400
2007-01-26,42.26832962036133,4516200
2007-01-29,42.81906509399414,3178000
2007-01-30,41.924129486083984,4572200
2007-01-31,42.759395599365234,4001600
2007-02-01,43.20915985107422,3132800
2007-02-02,42.979679107666016,2558200
2007-02-05,43.071475982666016,1171200
2007-02-06,43.603851318359375,3368200
2007-02-07,44.21881866455078,3792000
2007-02-08,44.29225540161133,1863200
2007-02-09,44.223411560058594,2291400
2007-02-12,44.30144119262695,1896400
2007-02-13,44.865943908691406,1466400
2007-02-14,44.85675048828125,1703600
2007-02-15,44.84297561645508,1530600
2007-02-16,44.654815673828125,1027200
2007-02-20,45.00820541381836,1041600
2007-02-21,44.88426971435547,1462000
2007-02-22,44.19587326049805,2050400
2007-02-23,44.13163375854492,1546400
2007-02-26,43.672691345214844,2042600
2007-02-27,41.68547058105469,4975600
2007-02-28,42.346351623535156,2962400
2007-03-01,42.08475112915039,2841800
2007-03-02,41.10721969604492,2636600
2007-03-05,40.602386474609375,2945600
2007-03-06,41.28621292114258,2757800
2007-03-07,40.97184371948242,1993200
2007-03-08,41.74620819091797,1405200
2007-03-09,41.45583724975586,1898000
2007-03-12,41.40052032470703,1956600
2007-03-13,40.635379791259766,1667000
2007-03-14,41.16083908081055,1973400
2007-03-15,41.26223373413086,1015200
2007-03-16,41.460418701171875,2020000
2007-03-19,42.29010009765625,1447400
2007-03-20,42.46986389160156,1331400
2007-03-21,43.06446838378906,2219800
2007-03-22,42.12417984008789,4057200
2007-03-23,42.829383850097656,2455800
2007-03-26,42.27167510986328,1428400
2007-03-27,41.67245864868164,1528000
2007-03-28,41.174652099609375,1503200
2007-03-29,41.52499008178711,2313800
2007-03-30,41.39128875732422,1620000
2007-04-02,41.8015251159668,1514600
2007-04-03,42.668067932128906,1845600
2007-04-04,42.709556579589844,1105000
2007-04-05,42.69110107421875,765200
2007-04-09,42.66345977783203,810200
2007-04-10,42.09191131591797,1477600
2007-04-11,41.990516662597656,1705000
2007-04-12,42.580482482910156,1637400
2007-04-13,43.4838981628418,2640600
2007-04-16,44.341243743896484,2719400
2007-04-17,44.30437088012695,1442800
2007-04-18,44.143028259277344,1784800
2007-04-19,46.355472564697266,10282200
2007-04-20,46.8947868347168,3659600
2007-04-23,46.97772216796875,1566000
2007-04-24,46.447654724121094,2805600
2007-04-25,47.5262451171875,1835000
2007-04-26,47.32343673706055,1208000
2007-04-27,47.80278396606445,1209400
2007-04-30,46.862525939941406,1483600
2007-05-01,46.93626022338867,1437000
2007-05-02,47.235862731933594,989600
2007-05-03,47.816627502441406,1568200
2007-05-04,47.59077453613281,1437400
2007-05-07,47.692169189453125,942000
2007-05-08,47.32804489135742,987200
2007-05-09,47.41101837158203,2458000
2007-05-10,46.88094711303711,1818000
2007-05-11,47.23125076293945,1512000
2007-05-14,47.82122039794922,2028200
2007-05-15,47.81201171875,1781200
2007-05-16,48.07935333251953,1375000
2007-05-17,48.070133209228516,1011800
2007-05-18,48.572532653808594,1424800
2007-05-21,48.6923942565918,1879400
2007-05-22,48.35590362548828,1236400
2007-05-23,49.46215057373047,2848200
2007-05-24,48.98278045654297,1841800
2007-05-25,49.01963806152344,851000
2007-05-29,49.0565071105957,1495000
2007-05-30,49.31465530395508,943600
2007-05-31,49.45753479003906,860200
2007-06-01,49.858524322509766,1750600
2007-06-04,49.863155364990234,2297000
2007-06-05,49.687992095947266,1112000
2007-06-06,48.9781379699707,1341400
2007-06-07,48.20378494262695,1962800
2007-06-08,49.125675201416016,1461200
2007-06-11,48.8813591003418,955600
2007-06-12,48.50341033935547,2525400
2007-06-13,49.44627380371094,2187600
2007-06-14,50.69072723388672,2282000
2007-06-15,50.77400588989258,1608600
2007-06-18,50.348388671875,1101400
2007-06-19,52.65230178833008,4579400
2007-06-20,51.740901947021484,3121400
2007-06-21,52.26369857788086,1534400
2007-06-22,51.467960357666016,2434400
2007-06-25,51.125614166259766,1510600
2007-06-26,50.427032470703125,1516600
2007-06-27,50.71385955810547,1321200
2007-06-28,51.236656188964844,1211000
2007-06-29,50.94055938720703,1260400
2007-07-02,52.50890350341797,1633600
2007-07-03,52.70318603515625,795800
2007-07-05,52.69855499267578,1114600
2007-07-06,53.65620803833008,1358400
2007-07-09,52.76332473754883,1139000
2007-07-10,51.787200927734375,1045200
2007-07-11,51.676151275634766,1567600
2007-07-12,52.83274459838867,1379600
2007-07-13,53.10567855834961,950200
2007-07-16,53.67934036254883,1092400
2007-07-17,53.0871696472168,1545400
2007-07-18,53.40177536010742,3529000
2007-07-19,56.53378677368164,6529400
2007-07-20,56.62632369995117,3123800
2007-07-23,58.060482025146484,3520800
2007-07-24,56.34873580932617,2967000
2007-07-25,55.738059997558594,3153400
2007-07-26,54.53057861328125,3587000
2007-07-27,52.76332473754883,4033000
2007-07-30,53.739479064941406,3804000
2007-07-31,52.2266731262207,3944200
2007-08-01,53.138057708740234,3288600
2007-08-02,54.229896545410156,2778400
2007-08-03,52.50890350341797,2698400
2007-08-06,52.54126739501953,3849200
2007-08-07,51.88895797729492,5172600
2007-08-08,51.82417678833008,4849200
2007-08-09,49.64519119262695,4880800
2007-08-10,51.71317672729492,5422400
2007-08-13,52.4487419128418,2526000
2007-08-14,51.57436752319336,2503200
2007-08-15,50.477928161621094,2517200
2007-08-16,49.04374313354492,5623400
2007-08-17,49.98291015625,3380400
2007-08-20,50.741634368896484,1580800
2007-08-21,52.083248138427734,1549000
2007-08-22,53.70710754394531,1936400
2007-08-23,52.619911193847656,1358000
2007-08-24,53.05479431152344,1792400
2007-08-27,52.841983795166016,729000
2007-08-28,50.65834045410156,1410500
2007-08-29,52.5458984375,933500
2007-08-30,52.49962615966797,1295900
2007-08-31,53.98006057739258,1321000
2007-09-04,54.43345642089844,1408500
2007-09-05,52.786468505859375,1318400
2007-09-06,53.5451774597168,1467600
2007-09-07,51.55586242675781,1621000
2007-09-10,51.426300048828125,972800
2007-09-11,51.62986755371094,1603500
2007-09-12,52.047977447509766,1406100
2007-09-13,53.29296875,1218400
2007-09-14,52.50323486328125,1184800
2007-09-17,52.568260192871094,835400
2007-09-18,55.15114974975586,2233600
2007-09-19,55.745765686035156,2252000
2007-09-20,56.57267379760742,1297400
2007-09-21,57.91057586669922,1892100
2007-09-24,57.120849609375,1426600
2007-09-25,57.09297180175781,1326200
2007-09-26,58.65384292602539,1424200
2007-09-27,57.650421142578125,2562800
2007-09-28,57.799076080322266,1422200
2007-10-01,58.85826110839844,2134900
2007-10-02,58.904720306396484,1254000
2007-10-03,58.142845153808594,1352600
2007-10-04,59.23918151855469,1156400
2007-10-05,60.74431610107422,2099000
2007-10-08,59.47145080566406,1397900
2007-10-09,59.462158203125,2128500
2007-10-10,58.68172073364258,1324600
2007-10-11,59.09054183959961,1933000
2007-10-12,59.68514633178711,1019000
2007-10-15,59.64798355102539,1236500
2007-10-16,58.99760818481445,1423700
2007-10-17,59.58296203613281,2454000
2007-10-18,62.11004638671875,5333300
2007-10-19,60.81863021850586,3054400
2007-10-22,61.524749755859375,3488300
2007-10-23,62.49101257324219,2337000
2007-10-24,62.89051055908203,2682300
2007-10-25,61.95212936401367,2659300
2007-10-26,62.36094665527344,1423200
2007-10-29,63.85678482055664,1767100
2007-10-30,63.169246673583984,1552400
2007-10-31,64.30274963378906,1439600
2007-11-01,63.25288009643555,2647700
2007-11-02,64.56291961669922,2231900
2007-11-05,63.578041076660156,1949600
2007-11-06,65.25971984863281,2248200
2007-11-07,64.3677749633789,2193800
2007-11-08,62.53745651245117,3515100
2007-11-09,62.0265007019043,2355200
2007-11-12,61.6269645690918,2010300
2007-11-13,62.81619644165039,1876100
2007-11-14,61.78489303588867,1804500
2007-11-15,60.87437057495117,1635100
2007-11-16,59.59222412109375,3147300
2007-11-19,59.48072814941406,2466200
2007-11-20,60.52133560180664,2387400
2007-11-21,59.387840270996094,1423300
2007-11-23,62.23087692260742,690200
2007-11-26,59.8059196472168,1377800
2007-11-27,61.17169952392578,1736400
2007-11-28,63.43868637084961,2088600
2007-11-29,62.518882751464844,2001200
2007-11-30,64.15409851074219,4273500
2007-12-03,65.15750122070312,2825400
2007-12-04,64.8880615234375,2782900
2007-12-05,67.117919921875,2909800
2007-12-06,67.03427124023438,2571200
2007-12-07,68.17704772949219,1644900
2007-12-10,67.82404327392578,2799800
2007-12-11,64.84163665771484,2680100
2007-12-12,65.12127685546875,2075200
2007-12-13,66.14665222167969,1648000
2007-12-14,66.32377624511719,1667600
2007-12-17,63.64847946166992,1366700
2007-12-18,64.54334259033203,1366500
2007-12-19,64.7950210571289,998800
2007-12-20,64.28231811523438,1418400
2007-12-21,65.25180053710938,1778500
2007-12-24,66.64069366455078,505400
2007-12-26,67.78730010986328,1411800
2007-12-27,66.3331069946289,1037800
2007-12-28,66.7618637084961,1141700
2007-12-31,66.46360778808594,1119000
2008-01-02,62.27815246582031,4073200
2008-01-03,63.21031951904297,2721500
2008-01-04,61.01973342895508,2261000
2008-01-07,58.60542297363281,7565800
2008-01-08,56.38684844970703,3561100
2008-01-09,57.79444122314453,2716600
2008-01-10,57.58935546875,2466500
2008-01-11,55.07250213623047,3260100
2008-01-14,56.321624755859375,2489500
2008-01-15,54.951324462890625,2635300
2008-01-16,54.92335891723633,3078600
2008-01-17,51.30652618408203,4003100
2008-01-18,49.87097930908203,5737700
2008-01-22,49.47949981689453,6152900
2008-01-23,50.95231628417969,4943800
2008-01-24,47.78294372558594,9616900
2008-01-25,49.740509033203125,6685300
2008-01-28,50.12269592285156,2714800
2008-01-29,51.15739822387695,2799800
2008-01-30,51.315879821777344,2786700
2008-01-31,52.303977966308594,2658700
2008-02-01,53.3759765625,1688400
2008-02-04,53.36664581298828,1400100
2008-02-05,51.15739822387695,1950100
2008-02-06,50.747257232666016,2379100
2008-02-07,52.425140380859375,2390300
2008-02-08,52.089569091796875,2224300
2008-02-11,52.61158752441406,1160900
2008-02-12,52.57429885864258,1781700
2008-02-13,53.581031799316406,1486700
2008-02-14,53.77679443359375,1453000
2008-02-15,53.347991943359375,1543100
2008-02-19,52.61158752441406,1877500
2008-02-20,52.28530502319336,1944400
2008-02-21,51.60483932495117,2155100
2008-02-22,52.92850875854492,1601500
2008-02-25,54.00984191894531,2036500
2008-02-26,54.30813217163086,2336100
2008-02-27,53.41325378417969,1850400
2008-02-28,52.089569091796875,2368500
2008-02-29,50.495574951171875,1778900
2008-03-03,51.371795654296875,1686700
2008-03-04,51.53025817871094,1873200
2008-03-05,52.54632568359375,3069200
2008-03-06,51.3811149597168,3734500
2008-03-07,50.92435836791992,2263400
2008-03-10,49.563385009765625,1785800
2008-03-11,51.00825119018555,1833900
2008-03-12,50.895912170410156,1375100
2008-03-13,50.71804428100586,2053100
2008-03-14,49.4824104309082,3204400
2008-03-17,48.09697341918945,3098600
2008-03-18,51.39205551147461,2147200
2008-03-19,49.64152908325195,2071400
2008-03-20,50.1376838684082,2183200
2008-03-24,50.11894607543945,2304800
2008-03-25,51.00825119018555,2669300
2008-03-26,52.11285400390625,2122200
2008-03-27,50.78358840942383,1568400
2008-03-28,51.12994384765625,1111700
2008-03-31,51.87881851196289,1858800
2008-04-01,54.200374603271484,2434300
2008-04-02,53.26424789428711,2138400
2008-04-03,54.275264739990234,3190500
2008-04-04,54.32204055786133,1919800
2008-04-07,53.66678237915039,1678300
2008-04-08,53.9101676940918,928700
2008-04-09,53.75104522705078,1159000
2008-04-10,53.73231506347656,864400
2008-04-11,53.50764846801758,3817600
2008-04-14,54.51863479614258,2554400
2008-04-15,55.97893524169922,2806100
2008-04-16,58.1975212097168,4131600
2008-04-17,56.57805252075195,2539100
2008-04-18,57.07419967651367,2820000
2008-04-21,57.214599609375,1803300
2008-04-22,56.128719329833984,1684000
2008-04-23,56.306610107421875,1418700
2008-04-24,56.8588981628418,1498100
2008-04-25,57.46736145019531,1127700
2008-04-28,57.17715835571289,2129800
2008-04-29,56.81208038330078,1722700
2008-04-30,57.11164474487305,1436100
2008-05-01,57.78564453125,1392800
2008-05-02,58.038387298583984,1697600
2008-05-05,58.0196533203125,1080700
2008-05-06,58.05709457397461,895500
2008-05-07,56.98995590209961,1230900
2008-05-08,57.551605224609375,800000
2008-05-09,56.980587005615234,830300
2008-05-12,57.59841537475586,1139500
2008-05-13,58.47835922241211,1921400
2008-05-14,58.90895080566406,1410100
2008-05-15,60.13527297973633,1909800
2008-05-16,58.440914154052734,2860500
2008-05-19,59.87315368652344,1487200
2008-05-20,58.91830062866211,1229700
2008-05-21,58.60941696166992,2175000
2008-05-22,57.58903884887695,2536200
2008-05-23,56.6529541015625,1794200
2008-05-27,56.4750862121582,1479300
2008-05-28,56.98995590209961,1457700
2008-05-29,57.748172760009766,1435300
2008-05-30,58.553226470947266,2311500
2008-06-02,58.272396087646484,1874000
2008-06-03,56.66229248046875,1593500
2008-06-04,56.39085006713867,1493400
2008-06-05,57.22397232055664,2195100
2008-06-06,55.18328094482422,2356000
2008-06-09,54.2939453125,2367300
2008-06-10,53.385955810546875,2223900
2008-06-11,52.76563262939453,1512500
2008-06-12,53.96870040893555,1952200
2008-06-13,54.68300247192383,2138400
2008-06-16,51.14900588989258,5800300
2008-06-17,49.053035736083984,5194500
2008-06-18,49.053035736083984,2718600
2008-06-19,49.56999969482422,1838900
2008-06-20,48.554901123046875,2603100
2008-06-23,48.780460357666016,1463900
2008-06-24,47.915767669677734,2247100
2008-06-25,45.75401306152344,5930500
2008-06-26,44.861122131347656,3897000
2008-06-27,45.04911804199219,2356300
2008-06-30,45.04911804199219,2691600
2008-07-01,45.8574104309082,3836000
2008-07-02,44.128021240234375,3122000
2008-07-03,44.964500427246094,1423400
2008-07-07,45.08669662475586,2819000
2008-07-08,45.932594299316406,2310000
2008-07-09,44.30657958984375,3345000
2008-07-10,44.73893737792969,1579400
2008-07-11,43.2632942199707,3254500
2008-07-14,43.3385124206543,1577500
2008-07-15,40.67859649658203,7363700
2008-07-16,43.21630096435547,5862000
2008-07-17,40.650394439697266,11091000
2008-07-18,39.09957504272461,6603100
2008-07-21,37.74612045288086,5906400
2008-07-22,39.390953063964844,5027200
2008-07-23,40.32143020629883,4627700
2008-07-24,39.87968444824219,6296800
2008-07-25,40.23684310913086,2466900
2008-07-28,39.38154602050781,2387000
2008-07-29,40.82896041870117,2425200
2008-07-30,42.041439056396484,3175600
2008-07-31,40.85715866088867,3091800
2008-08-01,40.47181701660156,2207500
2008-08-04,39.40033721923828,3067800
2008-08-05,39.32515335083008,4899700
2008-08-06,40.133453369140625,3142200
2008-08-07,39.38154602050781,3170900
2008-08-08,41.08273696899414,2592700
2008-08-11,41.49630355834961,2780000
2008-08-12,40.32143020629883,2180700
2008-08-13,39.86089324951172,2366400
2008-08-14,39.973670959472656,2172600
2008-08-15,39.78569030761719,2043400
2008-08-18,38.99618911743164,1737400
2008-08-19,37.623939514160156,2898100
2008-08-20,36.27049255371094,5012800
2008-08-21,35.7441520690918,4402300
2008-08-22,36.185890197753906,3982700
2008-08-25,35.377593994140625,3120000
2008-08-26,35.78175735473633,2197900
2008-08-27,36.85322570800781,2651600
2008-08-28,38.629615783691406,3743100
2008-08-29,38.629615783691406,3134600
2008-09-02,39.23116683959961,3840800
2008-09-03,38.82699966430664,2710000
2008-09-04,36.834434509277344,5194100
2008-09-05,36.91901397705078,3790300
2008-09-08,36.721641540527344,4771400
2008-09-09,34.945247650146484,3359000
2008-09-10,35.61671447753906,2440100
2008-09-11,36.67595291137695,3303600
2008-09-12,36.80835723876953,4719300
2008-09-15,34.30213928222656,3721900
2008-09-16,33.61175537109375,4227400
2008-09-17,30.386754989624023,5602200
2008-09-18,30.30164337158203,6453400
2008-09-19,34.00893783569336,8392700
2008-09-22,32.91189193725586,2682800
2008-09-23,32.117454528808594,2418500
2008-09-24,30.78396224975586,3855300
2008-09-25,31.701345443725586,3296900
2008-09-26,30.72722816467285,2858000
2008-09-29,26.007963180541992,9578300
2008-09-30,27.691383361816406,4277500
2008-10-01,27.275257110595703,3077800
2008-10-02,25.393224716186523,2539600
2008-10-03,23.851654052734375,4798500
2008-10-06,22.660022735595703,7035200
2008-10-07,19.444499969482422,7953800
2008-10-08,18.924335479736328,4812800
2008-10-09,17.29766082763672,5013200
2008-10-10,17.997509002685547,10800600
2008-10-13,19.81334114074707,4950800
2008-10-14,20.399703979492188,5384600
2008-10-15,18.03533363342285,3915800
2008-10-16,19.09457015991211,6947600
2008-10-17,18.082622528076172,5172100
2008-10-20,17.78944206237793,3434100
2008-10-21,15.16027545928955,8968500
2008-10-22,12.323043823242188,9506900
2008-10-23,11.055746078491211,9921600
2008-10-24,11.556994438171387,9365900
2008-10-27,12.843204498291016,10542500
