date,close,volume
2007-01-24,14.879877090454102,383800
2007-01-25,14.689886093139648,536600
2007-01-26,14.564764976501465,397200
2007-01-29,14.481351852416992,430800
2007-01-30,14.634273529052734,661200
2007-01-31,14.83816909790039,623000
2007-02-01,14.967925071716309,821600
2007-02-02,15.162552833557129,395600
2007-02-05,14.930854797363281,584800
2007-02-06,15.04670524597168,341000
2007-02-07,15.060606956481934,435000
2007-02-08,14.782562255859375,1068400
2007-02-09,14.52306079864502,581400
2007-02-12,14.699207305908203,462200
2007-02-13,15.060773849487305,400200
2007-02-14,15.524321556091309,894400
2007-02-15,15.538239479064941,538000
2007-02-16,15.482606887817383,327000
2007-02-20,15.71438980102539,562600
2007-02-21,15.844173431396484,633800
2007-02-22,15.941526412963867,1169200
2007-02-23,15.709756851196289,733200
2007-02-26,15.431622505187988,1013200
2007-02-27,14.731657028198242,787000
2007-02-28,14.898538589477539,762800
2007-03-01,15.014422416687012,673000
2007-03-02,14.476704597473145,990000
2007-03-05,14.541597366333008,703000
2007-03-06,14.309823989868164,1070400
2007-03-07,14.671395301818848,754800
2007-03-08,14.949524879455566,759600
2007-03-09,15.116406440734863,700000
2007-03-12,15.125675201416016,380000
2007-03-13,14.703840255737305,756600
2007-03-14,15.042231559753418,1624800
2007-03-15,15.440899848937988,1006600
2007-03-16,15.334267616271973,1141000
2007-03-19,15.413068771362305,546600
2007-03-20,15.413068771362305,374600
2007-03-21,15.77464485168457,479800
2007-03-22,15.788549423217773,770200
2007-03-23,15.913710594177246,471200
2007-03-26,16.01105308532715,1321200
2007-03-27,15.81173324584961,1117000
2007-03-28,15.770005226135254,1575000
2007-03-29,15.95079517364502,860600
2007-03-30,15.987875938415527,766600
2007-04-02,16.122303009033203,394800
2007-04-03,16.219655990600586,542400
2007-04-04,15.654115676879883,1039400
2007-04-05,15.700481414794922,709200
2007-04-09,15.913710594177246,839800
2007-04-10,15.964702606201172,471800
2007-04-11,15.72365665435791,807800
2007-04-12,16.191844940185547,809400
2007-04-13,16.24747657775879,1164800
2007-04-16,16.683198928833008,651200
2007-04-17,16.618310928344727,790600
2007-04-18,16.641489028930664,796600
2007-04-19,16.585865020751953,664800
2007-04-20,16.87327003479004,583000
2007-04-23,17.040142059326172,480600
2007-04-24,16.942787170410156,953200
2007-04-25,16.785184860229492,1122400
2007-04-26,17.981155395507812,2506000
2007-04-27,17.661300659179688,1212200
2007-04-30,17.22092628479004,1160000
2007-05-01,17.22092628479004,917400
2007-05-02,17.763273239135742,1196400
2007-05-03,17.73082733154297,1304200
2007-05-04,17.818906784057617,514400
2007-05-07,17.71692657470703,383000
2007-05-08,17.70766258239746,846200
2007-05-09,17.735471725463867,749400
2007-05-10,17.290456771850586,694400
2007-05-11,17.52686882019043,1341000
2007-05-14,17.624216079711914,1230800
2007-05-15,17.475839614868164,953000
2007-05-16,17.62421226501465,690400
2007-05-17,17.985883712768555,1036800
2007-05-18,17.707687377929688,759800
2007-05-21,17.74013900756836,685000
2007-05-22,17.828237533569336,882200
2007-05-23,17.902420043945312,1430000
2007-05-24,17.97197151184082,1202400
2007-05-25,17.99515724182129,672400
2007-05-29,17.800411224365234,824400
2007-05-30,18.111074447631836,717000
2007-05-31,18.157447814941406,579000
2007-06-01,18.282630920410156,586000
2007-06-04,18.18061637878418,454000
2007-06-05,18.06007194519043,629400
2007-06-06,17.703048706054688,629600
2007-06-07,17.211545944213867,889200
2007-06-08,17.48047637939453,544600
2007-06-11,17.652040481567383,407200
2007-06-12,17.512937545776367,1262200
2007-06-13,17.45728874206543,937200
2007-06-14,17.619571685791016,787800
2007-06-15,17.721588134765625,1143000
2007-06-18,17.60567283630371,529600
2007-06-19,17.670578002929688,584800
2007-06-20,17.322832107543945,672000
2007-06-21,17.60103988647461,943200
2007-06-22,17.197641372680664,936000
2007-06-25,17.02607536315918,651800
2007-06-26,16.74786949157715,1424600
2007-06-27,17.067811965942383,1253400
2007-06-28,16.956525802612305,621200
2007-06-29,16.9379825592041,651400
2007-07-02,17.485109329223633,746000
2007-07-03,17.55002784729004,275000
2007-07-05,17.461923599243164,450600
2007-07-06,17.57784652709961,543600
2007-07-09,17.64276885986328,414600
2007-07-10,17.7772216796875,1016200
2007-07-11,17.712318420410156,1138000
2007-07-12,18.171348571777344,549400
2007-07-13,18.20380401611328,721200
2007-07-16,18.29190444946289,915200
2007-07-17,18.672117233276367,1308000
2007-07-18,18.959585189819336,995600
2007-07-19,19.14969825744629,871200
2007-07-20,19.00596809387207,1507400
2007-07-23,18.778762817382812,846200
2007-07-24,18.62111473083496,2188000
2007-07-25,18.755571365356445,1620000
2007-07-26,18.584026336669922,2283600
2007-07-27,18.421730041503906,1313800
2007-07-30,18.80658721923828,1300800
2007-07-31,18.936418533325195,2635200
2007-08-01,18.746301651000977,1937200
2007-08-02,18.3939151763916,1860800
2007-08-03,17.75404930114746,1900800
2007-08-06,18.07861328125,1663000
2007-08-07,17.976606369018555,1668000
2007-08-08,17.925607681274414,1797000
2007-08-09,17.568578720092773,2038000
2007-08-10,18.537641525268555,1453600
2007-08-13,18.101804733276367,937200
2007-08-14,17.471206665039062,889800
2007-08-15,16.835805892944336,1400000
2007-08-16,17.322797775268555,2515200
2007-08-17,17.981372833251953,3057200
2007-08-20,17.86542320251465,1180400
2007-08-21,17.624256134033203,725800
2007-08-22,18.060230255126953,769400
2007-08-23,17.781946182250977,502000
2007-08-24,18.134428024291992,586600
2007-08-27,17.60106658935547,1023200
2007-08-28,17.049148559570312,819400
2007-08-29,17.19757080078125,915800
2007-08-30,17.10016632080078,756600
2007-08-31,17.37845230102539,747000
2007-09-04,17.392358779907227,864200
2007-09-05,17.475845336914062,1077800
2007-09-06,17.424829483032227,647200
2007-09-07,17.072345733642578,1136400
2007-09-10,16.446212768554688,1364800
2007-09-11,16.613182067871094,707600
2007-09-12,16.50187110900879,719200
2007-09-13,16.589990615844727,1021000
2007-09-14,16.7523250579834,736600
2007-09-17,16.242149353027344,727000
2007-09-18,17.19292449951172,970000
2007-09-19,17.563961029052734,1121000
2007-09-20,17.916444778442383,1365600
2007-09-21,18.00921058654785,1045800
2007-09-24,17.5175838470459,797400
2007-09-25,17.485116958618164,563200
2007-09-26,17.591793060302734,536200
2007-09-27,17.67063331604004,389400
2007-09-28,17.373802185058594,875800
2007-10-01,17.953556060791016,631600
2007-10-02,17.624256134033203,1321400
2007-10-03,17.577877044677734,1119200
2007-10-04,17.587156295776367,504600
2007-10-05,18.11588478088379,609000
2007-10-08,17.763395309448242,838200
2007-10-09,17.860795974731445,574600
2007-10-10,17.6149845123291,657000
2007-10-11,17.38772201538086,580000
2007-10-12,17.160463333129883,631000
2007-10-15,17.202198028564453,976000
2007-10-16,17.021318435668945,663000
2007-10-17,16.826528549194336,730600
2007-10-18,16.961027145385742,430200
2007-10-19,16.205045700073242,1190600
2007-10-22,16.413753509521484,976000
2007-10-23,16.385921478271484,1434800
2007-10-24,17.568601608276367,3781600
2007-10-25,17.160463333129883,1185200
2007-10-26,17.828330993652344,751800
2007-10-29,17.754119873046875,884400
2007-10-30,17.438743591308594,762200
2007-10-31,17.406267166137695,1199800
2007-11-01,16.464759826660156,1974400
2007-11-02,16.487958908081055,889600
2007-11-05,16.390560150146484,887000
2007-11-06,16.418386459350586,677400
2007-11-07,15.912846565246582,1363600
2007-11-08,16.22359848022461,1171400
2007-11-09,15.611379623413086,728400
2007-11-12,15.374847412109375,629800
2007-11-13,16.39520263671875,2927400
2007-11-14,16.348804473876953,1719600
2007-11-15,16.36736488342285,1317600
2007-11-16,16.288496017456055,10948600
2007-11-19,15.903436660766602,1953800
2007-11-20,15.75497817993164,1224400
2007-11-21,15.434865951538086,1503800
2007-11-23,15.611162185668945,508400
2007-11-26,15.179707527160645,1067600
2007-11-27,15.212177276611328,821000
2007-11-28,15.838480949401855,1310800
2007-11-29,15.78744888305664,802200
2007-11-30,15.745695114135742,670400
2007-12-03,15.388473510742188,873000
2007-12-04,15.448784828186035,700000
2007-12-05,15.843122482299805,1101400
2007-12-06,16.45551109313965,1321400
2007-12-07,16.469425201416016,558000
2007-12-10,16.49726104736328,774800
2007-12-11,15.829198837280273,1185000
2007-12-12,16.0101318359375,980800
2007-12-13,16.33952522277832,799400
2007-12-14,16.093643188476562,664000
2007-12-17,15.666833877563477,516800
2007-12-18,15.857034683227539,878400
2007-12-19,15.810644149780273,426400
2007-12-20,16.05653190612793,622800
2007-12-21,16.501893997192383,1805800
2007-12-24,16.80809211730957,194600
2007-12-26,16.446226119995117,624000
2007-12-27,16.05188751220703,449600
2007-12-28,16.16787338256836,533400
2007-12-31,15.977664947509766,590000
2008-01-02,15.58332633972168,886200
2008-01-03,15.184341430664062,705000
2008-01-04,14.618354797363281,945600
2008-01-07,14.757530212402344,810400
2008-01-08,13.936379432678223,946400
2008-01-09,13.91782283782959,1076200
2008-01-10,14.052364349365234,2160200
2008-01-11,14.316802024841309,1468800
2008-01-14,14.539493560791016,1042200
2008-01-15,14.200820922851562,943000
2008-01-16,14.442061424255371,955600
2008-01-17,14.05700397491455,1251800
2008-01-18,14.312165260314941,1718600
2008-01-22,14.451340675354004,1331200
2008-01-23,15.114757537841797,1829800
2008-01-24,14.919901847839355,986400
2008-01-25,15.179707527160645,1098800
2008-01-28,15.625076293945312,810600
2008-01-29,15.713223457336426,817000
2008-01-30,15.263211250305176,1216800
2008-01-31,15.954469680786133,1079200
2008-02-01,16.10757064819336,957000
2008-02-04,15.88024616241455,561200
2008-02-05,15.439505577087402,719400
2008-02-06,15.388473510742188,981400
2008-02-07,15.555481910705566,1023000
2008-02-08,15.485899925231934,839600
2008-02-11,15.490532875061035,1060000
2008-02-12,15.634358406066895,765000
2008-02-13,16.242284774780273,747800
2008-02-14,15.917424201965332,850000
2008-02-15,15.778217315673828,593000
2008-02-19,16.005603790283203,690200
2008-02-20,16.43718910217285,1090000
2008-02-21,16.251564025878906,841000
2008-02-22,16.219078063964844,1044200
2008-02-25,16.86412239074707,1057600
2008-02-26,17.100801467895508,1005200
2008-02-27,17.05904197692871,950000
2008-02-28,16.520719528198242,855800
2008-02-29,16.061302185058594,854200
2008-03-03,16.089141845703125,863200
2008-03-04,15.880326271057129,941000
2008-03-05,16.116981506347656,749000
2008-03-06,15.643636703491211,849200
2008-03-07,15.49976921081543,959800
2008-03-10,14.956823348999023,1080800
2008-03-11,16.056650161743164,1283400
2008-03-12,15.82925796508789,1084400
2008-03-13,16.3165283203125,784400
2008-03-14,15.97776985168457,820200
2008-03-17,16.02881622314453,1083800
2008-03-18,17.068309783935547,1252600
2008-03-19,16.465028762817383,879400
2008-03-20,16.3304500579834,2461600
2008-03-24,16.85484504699707,652000
2008-03-25,17.119359970092773,1155400
2008-03-26,16.813081741333008,758000
2008-03-27,17.045116424560547,1291000
2008-03-28,17.031198501586914,796400
2008-03-31,17.476694107055664,817600
2008-04-01,18.121740341186523,1436200
2008-04-02,18.117101669311523,670000
2008-04-03,17.94540023803711,849600
2008-04-04,17.894350051879883,995600
2008-04-07,18.228477478027344,1122400
2008-04-08,18.093900680541992,604800
2008-04-09,17.328189849853516,1285600
2008-04-10,17.815471649169922,911000
2008-04-11,17.165769577026367,963200
2008-04-14,17.546300888061523,899400
2008-04-15,17.973241806030273,754000
2008-04-16,18.715749740600586,907600
2008-04-17,18.3212947845459,854600
2008-04-18,19.01275634765625,1280800
2008-04-21,19.04059600830078,975600
2008-04-22,18.650774002075195,1071400
2008-04-23,18.349138259887695,1213000
2008-04-24,19.421123504638672,3716200
2008-04-25,19.421123504638672,1574200
2008-04-28,19.801658630371094,1566600
2008-04-29,19.7598934173584,1354400
2008-04-30,19.89911460876465,1302600
2008-05-01,20.08474349975586,898400
2008-05-02,20.121868133544922,1124000
2008-05-05,20.237878799438477,850000
2008-05-06,20.483840942382812,1133000
2008-05-07,20.288928985595703,1314400
2008-05-08,20.623058319091797,1437200
2008-05-09,20.5812931060791,1027000
2008-05-12,21.25418472290039,1256200
2008-05-13,21.300588607788086,1126400
2008-05-14,20.636837005615234,1699800
2008-05-15,21.207761764526367,901800
2008-05-16,20.90140724182129,808400
2008-05-19,20.878196716308594,967800
2008-05-20,21.026729583740234,707000
2008-05-21,21.230972290039062,1163200
2008-05-22,21.31452178955078,1038000
2008-05-23,20.97567367553711,717200
2008-05-27,21.43984603881836,537000
2008-05-28,21.569805145263672,763000
2008-05-29,21.85295295715332,780400
2008-05-30,21.616230010986328,1001000
2008-06-02,21.1984806060791,1101800
2008-06-03,21.300586700439453,747000
2008-06-04,21.579084396362305,854400
2008-06-05,22.098960876464844,1458600
2008-06-06,20.984956741333008,1510600
2008-06-09,21.12420082092285,871200
2008-06-10,21.398059844970703,1012200
2008-06-11,20.33976173400879,975800
2008-06-12,20.6507568359375,1024600
2008-06-13,20.878196716308594,756800
2008-06-16,20.771448135375977,781400
2008-06-17,20.47437286376953,1077800
2008-06-18,20.854990005493164,852200
2008-06-19,22.36353302001953,2563400
2008-06-20,22.54454803466797,2492600
2008-06-23,22.651317596435547,1457200
2008-06-24,23.04585838317871,2529200
2008-06-25,23.72353744506836,2006400
2008-06-26,22.39603042602539,1807000
2008-06-27,22.205713272094727,1753000
2008-06-30,22.567764282226562,1929200
2008-07-01,22.423873901367188,2006200
2008-07-02,20.799283981323242,2220400
2008-07-03,20.544004440307617,972800
2008-07-07,20.868915557861328,1348800
2008-07-08,21.787967681884766,1875600
2008-07-09,21.319154739379883,1243800
2008-07-10,21.801891326904297,1217400
2008-07-11,22.7348690032959,3221000
2008-07-14,24.183061599731445,3260400
2008-07-15,24.48012924194336,3139800
2008-07-16,25.403823852539062,2868600
2008-07-17,25.269208908081055,2792200
2008-07-18,24.582246780395508,1926000
2008-07-21,24.786479949951172,1965000
2008-07-22,27.005191802978516,4118400
2008-07-23,26.299657821655273,2950000
2008-07-24,25.259931564331055,3512000
2008-07-25,26.072214126586914,1722000
2008-07-28,25.78907585144043,1012600
2008-07-29,26.160419464111328,2093800
2008-07-30,26.332157135009766,1489400
2008-07-31,25.7612361907959,1213000
2008-08-01,25.27849578857422,1314000
2008-08-04,24.930370330810547,1599800
2008-08-05,25.18102264404297,2088800
2008-08-06,25.617332458496094,1467600
2008-08-07,25.422393798828125,1138800
2008-08-08,25.932966232299805,1083000
2008-08-11,26.84737777709961,1797600
2008-08-12,26.37856674194336,1294200
2008-08-13,26.42499542236328,1224000
2008-08-14,26.52713394165039,1232200
2008-08-15,26.722108840942383,1035400
2008-08-18,26.931032180786133,1877600
2008-08-19,27.112085342407227,2111000
2008-08-20,26.629261016845703,1398800
2008-08-21,25.86326026916504,1723800
2008-08-22,26.452856063842773,1424000
2008-08-25,25.422222137451172,968800
2008-08-26,26.220722198486328,1192600
2008-08-27,26.638551712036133,2455600
2008-08-28,27.71095848083496,1815200
2008-08-29,27.423128128051758,1193600
2008-09-02,27.186368942260742,1688600
2008-09-03,27.20492172241211,1795800
2008-09-04,24.72584342956543,3137400
2008-09-05,24.238393783569336,2989200
2008-09-08,24.62835121154785,2172600
2008-09-09,23.52344512939453,2355200
2008-09-10,23.797351837158203,2251600
2008-09-11,24.60514259338379,1334000
2008-09-12,24.498363494873047,2296000
2008-09-15,23.6534366607666,1530600
2008-09-16,24.484439849853516,1768600
2008-09-17,23.114904403686523,1967600
2008-09-18,23.175254821777344,2445800
2008-09-19,25.380430221557617,3608200
2008-09-22,24.702638626098633,1602000
2008-09-23,24.892976760864258,1308400
2008-09-24,24.270885467529297,1080800
2008-09-25,24.781557083129883,936600
2008-09-26,24.58193016052246,1130800
2008-09-29,22.372112274169922,1503400
2008-09-30,23.78342056274414,1378000
2008-10-01,23.987693786621094,1771400
2008-10-02,20.645112991333008,2203600
2008-10-03,21.545751571655273,2506600
2008-10-06,20.756528854370117,3181200
2008-10-07,19.623769760131836,1918000
2008-10-08,19.6376895904541,2612000
2008-10-09,18.997028350830078,2379600
2008-10-10,21.56896209716797,3231600
2008-10-13,24.433380126953125,2794000
2008-10-14,22.864208221435547,2250600
2008-10-15,19.451988220214844,2044800
2008-10-16,21.341476440429688,2253600
2008-10-17,21.31361961364746,2076800
2008-10-20,22.042490005493164,1481600
2008-10-21,21.160415649414062,1884000
2008-10-22,20.775102615356445,2820800
2008-10-23,20.05551528930664,2306400
2008-10-24,17.390729904174805,5196200
2008-10-27,16.791845321655273,2212000
2008-10-28,18.133522033691406,2320400
2008-10-29,17.785341262817383,1903800
2008-10-30,18.138164520263672,2191000
2008-10-31,18.458507537841797,1678800
2008-11-03,18.504926681518555,1758200
2008-11-04,19.4937801361084,2304200
2008-11-05,18.23566246032715,2081000
2008-11-06,17.757484436035156,1708400
2008-11-07,17.98032569885254,1378600
