date,open,high,low,close,volume
2005-04-28,60.46328379185729,60.46328379185729,59.72758102416992,59.72758102416992,367800
2005-04-29,59.96958732736001,60.57944856392788,59.73725800632249,60.531044006347656,498900
2005-05-02,60.676257251569744,60.74401920865345,60.11479681544799,60.540733337402344,388700
2005-05-03,60.647208598794904,60.93761747136253,59.650133089555545,60.01798629760742,450600
2005-05-04,60.21160334873224,62.16702882839868,60.21160334873224,62.13798904418945,934000
2005-05-05,62.050849494310675,62.118611438641125,60.88921405278926,61.56683349609375,423800
2005-05-06,61.712050062934026,61.74108984598964,60.821462250231896,60.947303771972656,424800
2005-05-09,60.94730490383667,61.421642294801984,60.69561816293139,61.37324142456055,393100
2005-05-10,61.228030113696924,61.228030113696924,60.55040690748558,60.80209732055664,407900
2005-05-11,60.89889905312281,61.00538317459523,60.40520430863633,60.80209732055664,804900
2005-05-12,60.80209810142431,61.38291588977942,59.814704907021095,59.86310577392578,703800
2005-05-13,59.98894159996403,60.01798137701521,59.09835027865633,59.59204864501953,381800
2005-05-16,59.53396385318177,61.27642059326172,59.49524168961918,61.27642059326172,337300
2005-05-17,61.03441705888777,61.23770289328561,59.979262027764534,61.16994094848633,496400
2005-05-18,61.37321630756038,62.97047022109909,61.37321630756038,62.82526397705078,597100
2005-05-19,62.72848813765934,63.16409966390027,62.43807552983245,62.88336944580078,987900
2005-05-20,62.815581497925336,63.00918489937101,62.28316106570521,62.873661041259766,124700
2005-05-23,62.776871127095184,63.28992688420079,62.62198985395846,63.164085388183594,417800
2005-05-24,63.16409803246244,63.98692388605368,62.77688369386092,63.88043975830078,398100
2005-05-25,63.89009020287779,63.91912997129073,63.16406645057236,63.357669830322266,326500
2005-05-26,63.357673881457345,64.21922153177479,63.357673881457345,64.04498291015625,775800
2005-05-27,64.18053804826307,64.2773397915162,63.938529997380485,64.13213348388672,175700
2005-05-31,64.12243991491619,64.80974177333977,63.84170973857444,64.56773376464844,138500
2005-06-01,64.32572772408649,65.32280695422031,64.27733055216645,64.93559265136719,329200
2005-06-02,64.82910790646542,65.17760003711302,64.5677351157305,65.13887786865234,253700
2005-06-03,65.14852431036687,65.51637362952862,64.79034998885808,65.01300048828125,274200
2005-06-06,65.02268802588553,65.45830672559573,64.8290846385671,65.4389419555664,259300
2005-06-07,65.5357808818133,65.82619351327777,64.97432778541535,65.06144714355469,216500
2005-06-08,65.0614475197883,65.24537601314609,64.24830396378563,64.27734375,203300
2005-06-09,64.35479985052966,65.40995166492026,64.02566498052155,65.10018157958984,305800
2005-06-10,65.051744169191,65.29375215700124,64.906545284903,65.03238677978516,149200
2005-06-13,65.05177470716585,65.34218738306883,64.70328245028271,64.83881378173828,213100
2005-06-14,64.83877935038916,65.17758903535704,64.56772421691764,64.88717651367188,158200
2005-06-15,65.05176375674436,65.07112853747876,64.2676600034992,64.49031066894531,264300
2005-06-16,64.4999645245614,64.79037705635311,64.26763893042654,64.76133728027344,201600
2005-06-17,64.76135259751963,65.0517578125,64.22893195847344,65.0517578125,247800
2005-06-20,64.9549285930958,64.9549285930958,64.03530138981756,64.3257064819336,268100
2005-06-21,64.27732253343864,64.61613223660596,63.50289402434394,63.61906051635742,381400
2005-06-22,63.69652789080619,64.08373489995371,63.357710679551666,63.76428985595703,264900
2005-06-23,63.84169291439625,63.84169291439625,62.77685943386922,62.82526397705078,601500
2005-06-24,62.82529212367673,65.34217440129328,62.805927343529866,65.29376983642578,1326000
2005-06-27,65.00335328649044,65.29375846863618,64.81942483461592,65.1485595703125,522300
2005-06-28,65.14856239246048,66.87165832519531,65.14856239246048,66.87165832519531,624400
2005-06-29,66.74580709765198,66.97814010792216,66.2908382365777,66.80389404296875,341900
2005-06-30,67.0362407675173,67.08464533960029,66.13597037947935,66.1456527709961,324800
2005-07-01,66.21339333982597,67.2007827758789,66.21339333982597,67.2007827758789,345100
2005-07-05,66.98782020438951,67.75256647063905,66.96846281147769,67.7138442993164,395100
2005-07-06,67.7622441314163,67.84936347168883,67.2104661531947,67.38471221923828,434900
2005-07-07,66.31019776558546,67.94617435119086,66.26179320717752,67.849365234375,411600
2005-07-08,67.76223035807544,68.52697641551907,67.32661897425804,68.14944458007812,652900
2005-07-11,68.34305299858511,69.60149746579248,68.34305299858511,69.45629119873047,389600
2005-07-12,69.48531922489622,70.0758191950618,69.21427151114736,69.90157318115234,300900
2005-07-13,69.69828101755927,69.96932870650382,69.31106686814037,69.6885986328125,301100
2005-07-14,69.93062699945614,70.66633335990964,69.93062699945614,70.30815887451172,432600
2005-07-15,70.06614106650783,70.9083314158227,69.41756151413146,69.64988708496094,494000
2005-07-18,69.60150978156153,69.75639107780191,69.14653351082613,69.59182739257812,502800
2005-07-19,69.69829611236102,70.32751831825261,69.6886137255173,70.27911376953125,592100
2005-07-20,70.08554425108007,71.3439818861632,69.81449637230833,71.20845794677734,453100
2005-07-21,71.053543310235,71.15034502364391,70.35655915689524,70.55984497070312,741700
2005-07-22,70.58890499072953,70.58890499072953,69.38854715210836,70.00808715820312,717800
2005-07-25,70.08552583374833,70.27912930042352,69.11749372937474,69.59182739257812,519400
2005-07-26,69.45629119873047,69.61117985306262,69.05939456112748,69.45629119873047,229400
2005-07-27,69.3110844350281,69.60149696707121,68.17848885395547,68.87547302246094,1209100
2005-07-28,68.96260035841041,69.56278288109124,68.73027473709779,69.2626953125,455200
2005-07-29,69.12716739746148,69.34012822973808,68.83675484858752,69.02068328857422,206900
2005-08-01,69.16589646749172,69.9403251674907,69.04005494257915,69.81448364257812,275200
2005-08-02,69.81446953135179,70.61793046723962,69.69830303418223,70.38560485839844,772300
2005-08-03,70.19197372395361,70.27909302333802,69.89187890436332,70.05644989013672,303000
2005-08-04,70.06615566157161,70.12424260550128,69.46598052978516,69.46598052978516,300600
2005-08-05,69.46597675640221,69.47565175861638,68.40114305851142,68.73027038574219,287600
2005-08-08,68.75931803048063,69.38854036479428,67.90745245180133,67.94617462158203,563200
2005-08-09,68.10106259363695,68.95293564135515,68.10106259363695,68.9335708618164,604600
2005-08-10,69.1755685885713,70.02743412371649,69.1755685885713,69.2626953125,335900
2005-08-11,69.21430333347143,69.91128770955837,69.03037484936524,69.88224792480469,183200
2005-08-12,69.87255158526143,69.87255158526143,69.36917818385935,69.66926574707031,79200
2005-08-15,69.6983194541115,70.15329577667245,69.26270791172317,69.97904968261719,186600
2005-08-16,69.95966371842412,69.96934610557858,68.5366629976118,68.6818618774414,413000
2005-08-17,68.71093385018023,69.4853552357363,68.44956100111122,69.24334716796875,279700
2005-08-18,69.11750506738757,69.11750506738757,68.17851259043334,68.37211608886719,216200
2005-08-19,68.34306597430252,68.68187573810911,68.20754206877989,68.60443878173828,86400
2005-08-22,68.73025159333882,69.30138675872432,68.63344989917977,68.97225952148438,135400
2005-08-23,68.82707951709084,69.71766725954521,68.82707951709084,69.5143814086914,147800
2005-08-24,69.64990456522798,69.95967453257686,69.07876918828728,69.33045959472656,257700
2005-08-25,69.34013863481294,70.04680533751534,69.10781299215009,69.76607513427734,269700
2005-08-26,69.60150744862536,69.6983091787183,68.95292773295417,69.52406311035156,214900
2005-08-29,69.53373194563028,69.69829559326172,69.1852398768242,69.69829559326172,219300
2005-08-30,69.69831016491507,69.70799255371094,68.99164349279025,69.70799255371094,234300
2005-08-31,69.55309672322072,70.28880310058594,69.53373933311808,70.28880310058594,269800
2005-09-01,70.61792827461781,71.40203918154504,70.18231684837868,71.1987533569336,299200
2005-09-02,71.2374718135736,71.44076503417772,70.76313819832622,71.15035247802734,194700
2005-09-06,71.39236293329651,72.44751431161042,71.1600373116904,72.19583129882812,243900
2005-09-07,72.05063295137337,72.05063295137337,69.70799692962463,71.60533905029297,3303000
2005-09-08,71.24713845487072,71.25682084073526,70.6760032423022,70.76312255859375,1051900
2005-09-09,70.81156158447266,70.92772072942569,70.58891091414593,70.81156158447266,198200
2005-09-12,70.81154936900984,71.1697165181622,70.61793851832051,70.9664306640625,205800
2005-09-13,70.8405874250823,70.88899198295056,70.40497594626251,70.59857940673828,421000
2005-09-14,70.71475859906889,70.92771948959351,70.03713159485437,70.24041748046875,145800
2005-09-15,70.22103421946339,70.34687570644283,69.61117678725923,70.27911376953125,190600
2005-09-16,70.27913957941763,71.60534641515943,70.15329804622313,71.41173553466797,197600
2005-09-19,71.29556109583527,71.48916454929035,70.71474334997171,71.2181167602539,177900
2005-09-20,71.34396588854572,72.02159281903003,71.07291807055167,71.12132263183594,194300
2005-09-21,71.00514155706325,71.00514155706325,69.54341125488281,69.54341125488281,200100
2005-09-22,69.69828722170377,69.74669176425068,68.51728728432327,69.61116790771484,313400
2005-09-23,69.37884329927329,69.94030356407166,68.88515235637897,69.69829559326172,109900
2005-09-26,69.6983004383564,69.6983004383564,68.73995087526835,69.14652252197266,405800
2005-09-27,68.73027275648948,69.04972509252512,68.70123297784954,68.89483642578125,324200
2005-09-28,69.06908476222854,69.77575140294397,68.73027502441911,68.76899719238281,211800
2005-09-29,68.75929136303695,69.21426744962993,67.78157726539006,68.97225952148438,299000
2005-09-30,68.73029994835778,70.47276121110812,68.73029994835778,70.10490417480469,360500
2005-10-03,69.94031202443834,70.75345535968341,69.94031202443834,70.56953430175781,304000
2005-10-04,70.81154112835218,70.85993829626823,69.40789031982422,69.40789031982422,417100
2005-10-05,69.41758921224684,70.57923230089162,69.25302550830956,69.88224792480469,390800
2005-10-06,69.87253540514152,70.13390074072151,68.66249565885235,68.99162292480469,379000
2005-10-07,69.21429477921286,69.89191429138327,69.21429477921286,69.60150909423828,162500
2005-10-10,69.64991730821276,70.18233799895656,69.13686139831418,69.16590118408203,253700
2005-10-11,69.40789880886291,70.08552571204706,68.2075410694637,68.3237075805664,926000
2005-10-12,68.13010102856587,68.6528392832709,66.77486190766318,66.90070343017578,463700
2005-10-13,66.89102693672996,68.00426550031192,66.40701081217257,67.80097961425781,415200
2005-10-14,67.9848894350584,69.24332658201781,67.9848894350584,69.21428680419922,383600
2005-10-17,69.94030716527215,70.03710888148098,69.13683888829355,69.45629119873047,252900
2005-10-18,69.64991894929818,70.16298225678547,69.16590281376311,69.24334716796875,297300
2005-10-19,69.04973184558634,70.92770910778398,68.68187491884233,70.66634368896484,330200
2005-10-20,70.66632800281047,71.24714565998072,69.79509782430652,70.27911376953125,346000
2005-10-21,70.83092223846474,71.34397818027547,70.61795394892056,71.0632553100586,226300
2005-10-24,71.16969625335804,72.0215689828319,70.37591045530075,72.01188659667969,3668400
2005-10-25,72.11838386008864,72.7572885238882,70.56953414019306,71.3536376953125,1078500
2005-10-26,71.16971393557448,71.92478514761483,70.68569790466321,71.58596801757812,257400
2005-10-27,71.58597265297865,72.24423479306232,71.40205157146194,71.62469482421875,368200
2005-10-28,72.02157642827137,72.6023941040039,71.0729018956935,72.6023941040039,323500
2005-10-31,72.77664545133591,74.7804713792832,72.74760567325664,74.29645538330078,754000
2005-11-01,74.53846711874758,75.60330088620144,74.42230061510777,75.03216552734375,350800
2005-11-02,75.04183338425038,75.9711505538768,75.03215838232549,75.61297607421875,292200
2005-11-03,75.79694519589135,75.79694519589135,72.99933195431149,74.21904754638672,526900
2005-11-04,74.24806412610542,74.90632629394531,73.28003196078201,74.90632629394531,732600
2005-11-07,74.90631607602572,75.70010204789112,74.90631607602572,75.4290542602539,269300
2005-11-08,75.61299002457115,76.08732369882227,75.38066438205004,75.92276000976562,311500
2005-11-09,76.05828431330528,76.99727666299408,75.66139497965791,76.60037994384766,285800
2005-11-10,76.66816893438602,77.14251016388418,76.04862874228807,77.03602600097656,312900
2005-11-11,77.10376012227927,77.58777618408203,76.62942644965229,77.58777618408203,140800
2005-11-14,77.44257751654985,77.86851405625077,77.11345010714437,77.68458557128906,344800
2005-11-15,77.68458936993488,78.09116114925752,76.0195726902326,76.5616683959961,372400
2005-11-16,76.66814788342943,76.74559223255301,75.79692480503789,76.42613983154297,119800
2005-11-17,76.81336128823163,77.8975601196289,76.65847996117506,77.8975601196289,365500
2005-11-18,77.8975330663915,78.63323942453071,77.59744552190612,78.43962860107422,355000
2005-11-21,78.68166976263991,78.86559827609149,78.05244724575373,78.70103454589844,196500
2005-11-22,78.55579596187407,80.11432802678029,78.41058968905404,79.40766143798828,266400
2005-11-23,79.40767242635798,80.54026821718585,79.35927525238603,79.85296630859375,281900
2005-11-25,79.66904783902538,80.29826281975292,79.32055567882291,80.11434173583984,71800
2005-11-28,80.17240050171084,80.24984482510881,78.23633672974438,78.3234634399414,408100
2005-11-29,78.56545104823863,78.89457825912855,77.42317342342284,78.09111022949219,234800
2005-11-30,77.9846651695975,78.52676817855973,75.71947355541258,76.31964874267578,837100
2005-12-01,76.92950642205662,77.65553044282274,76.03891872910312,76.80365753173828,485600
2005-12-02,76.71653529691369,77.74264684415029,76.4648449112809,77.6264877319336,290500
2005-12-05,77.30706786624263,77.53939357373554,76.59072595993052,77.40386962890625,167900
2005-12-06,77.64584545841677,78.6332422295228,77.15214707286376,77.3263931274414,316200
2005-12-07,77.22959707952882,77.75233528167048,76.8133429955363,77.7426528930664,379900
2005-12-08,77.88785193023087,78.80748673905464,77.6361615484425,78.1298599243164,451200
2005-12-09,78.0330760835498,78.97206849743328,77.71362368564107,78.68165588378906,202400
2005-12-12,78.71067917225385,79.20437755778231,78.61387744982619,79.08821105957031,387600
2005-12-13,79.08821504198139,79.69807995643099,78.26538928166669,79.2334213256836,188800
2005-12-14,79.24310533199149,79.48511334793686,78.36219260891104,79.21406555175781,226200
2005-12-15,79.22374019500177,79.22374019500177,77.99434272920259,78.82685089111328,363800
2005-12-16,79.0107809780626,79.09790032016777,78.0717886793808,78.12018585205078,531500
2005-12-19,78.11049329606925,78.24601716588855,76.93917562948988,77.26830291748047,310800
2005-12-20,77.26835008582951,77.39419164591095,77.0069845731984,77.15218353271484,684900
2005-12-21,77.57808455004559,77.71360844036026,77.12310832448996,77.60712432861328,256600
