date,close,volume
2007-01-17,26.5049991607666,1990200
2007-01-18,26.524999618530273,936400
2007-01-19,26.8700008392334,1063200
2007-01-22,26.645000457763672,1266800
2007-01-23,26.274999618530273,2687600
2007-01-24,26.1299991607666,1883000
2007-01-25,26.0,854000
2007-01-26,25.899999618530273,1059200
2007-01-29,26.184999465942383,1982400
2007-01-30,26.780000686645508,2818400
2007-01-31,27.299999237060547,3201000
2007-02-01,27.44499969482422,1303800
2007-02-02,27.0049991607666,3234400
2007-02-05,27.514999389648438,2096800
2007-02-06,27.5,2226400
2007-02-07,27.540000915527344,1293800
2007-02-08,27.450000762939453,1271400
2007-02-09,27.520000457763672,915400
2007-02-12,28.049999237060547,2138800
2007-02-13,28.280000686645508,2390400
2007-02-14,28.725000381469727,3319600
2007-02-15,29.270000457763672,1971800
2007-02-16,29.045000076293945,2679600
2007-02-20,29.03499984741211,1435800
2007-02-21,28.780000686645508,1667200
2007-02-22,28.540000915527344,2253200
2007-02-23,28.395000457763672,1205200
2007-02-26,28.375,892000
2007-02-27,27.475000381469727,1720200
2007-02-28,27.25,2883800
2007-03-01,27.219999313354492,3032400
2007-03-02,26.604999542236328,3387200
2007-03-05,26.479999542236328,2503600
2007-03-06,26.860000610351562,1791400
2007-03-07,26.75,1088600
2007-03-08,26.764999389648438,669800
2007-03-09,26.5,1233400
2007-03-12,25.770000457763672,5245600
2007-03-13,26.045000076293945,4626200
2007-03-14,26.059999465942383,2245400
2007-03-15,26.19499969482422,2677200
2007-03-16,26.3799991607666,1350800
2007-03-19,26.479999542236328,1455400
2007-03-20,26.375,2406200
2007-03-21,26.68000030517578,2420000
2007-03-22,26.690000534057617,1541000
2007-03-23,26.649999618530273,1190400
2007-03-26,26.6200008392334,1469200
2007-03-27,26.704999923706055,1041400
2007-03-28,26.469999313354492,1478200
2007-03-29,26.34000015258789,755800
2007-03-30,26.65999984741211,1749400
2007-04-02,26.315000534057617,1149800
2007-04-03,26.735000610351562,1647000
2007-04-04,27.09000015258789,1887600
2007-04-05,27.985000610351562,2429400
2007-04-09,27.985000610351562,1707800
2007-04-10,28.040000915527344,2265600
2007-04-11,28.239999771118164,1118800
2007-04-12,28.469999313354492,3561600
2007-04-13,28.739999771118164,2450200
2007-04-16,28.454999923706055,1820800
2007-04-17,28.079999923706055,3397400
2007-04-18,27.635000228881836,2236200
2007-04-19,27.5,1293000
2007-04-20,27.479999542236328,2232400
2007-04-23,27.440000534057617,1076800
2007-04-24,27.454999923706055,1136200
2007-04-25,27.30500030517578,991600
2007-04-26,27.56999969482422,1899800
2007-04-27,27.235000610351562,1194600
2007-04-30,27.30500030517578,5223800
2007-05-01,27.34000015258789,3036800
2007-05-02,27.645000457763672,2959000
2007-05-03,27.44499969482422,1099600
2007-05-04,27.625,822000
2007-05-07,27.815000534057617,1015600
2007-05-08,27.559999465942383,1285400
2007-05-09,27.815000534057617,1297800
2007-05-10,27.204999923706055,2092800
2007-05-11,26.950000762939453,2480000
2007-05-14,26.760000228881836,1351800
2007-05-15,26.450000762939453,3972000
2007-05-16,26.489999771118164,3284800
2007-05-17,26.665000915527344,1964400
2007-05-18,26.5049991607666,1524200
2007-05-21,26.565000534057617,2636000
2007-05-22,26.920000076293945,1653800
2007-05-23,27.05500030517578,1258000
2007-05-24,27.014999389648438,1746200
2007-05-25,27.100000381469727,3143800
2007-05-29,27.524999618530273,2782800
2007-05-30,27.670000076293945,1831200
2007-05-31,27.614999771118164,1407600
2007-06-01,27.975000381469727,1487800
2007-06-04,27.96500015258789,668600
2007-06-05,27.774999618530273,2299400
2007-06-06,27.454999923706055,1889200
2007-06-07,27.30500030517578,1782400
2007-06-08,27.209999084472656,954200
2007-06-11,27.55500030517578,1034000
2007-06-12,27.309999465942383,804200
2007-06-13,27.395000457763672,2588000
2007-06-14,27.28499984741211,880400
2007-06-15,27.219999313354492,819800
2007-06-18,26.829999923706055,1717400
2007-06-19,26.809999465942383,1321600
2007-06-20,26.545000076293945,1851000
2007-06-21,26.600000381469727,954000
2007-06-22,26.864999771118164,1876800
2007-06-25,26.344999313354492,2412200
2007-06-26,26.325000762939453,1013400
2007-06-27,26.280000686645508,1157400
2007-06-28,26.584999084472656,1444400
2007-06-29,26.940000534057617,1770400
2007-07-02,27.264999389648438,1137800
2007-07-03,27.454999923706055,379800
2007-07-05,27.7549991607666,1172600
2007-07-06,27.875,677800
2007-07-09,27.40999984741211,1325000
2007-07-10,26.975000381469727,1277200
2007-07-11,26.969999313354492,1278200
2007-07-12,26.899999618530273,917000
2007-07-13,27.594999313354492,1401200
2007-07-16,27.329999923706055,666200
2007-07-17,27.165000915527344,948400
2007-07-18,26.795000076293945,2942400
2007-07-19,26.524999618530273,1349000
2007-07-20,26.950000762939453,3106000
2007-07-23,26.719999313354492,1138400
2007-07-24,26.424999237060547,1054400
2007-07-25,26.7549991607666,2733000
2007-07-26,26.459999084472656,2421800
2007-07-27,26.540000915527344,1634400
2007-07-30,27.065000534057617,2070600
2007-07-31,26.469999313354492,1419800
2007-08-01,26.389999389648438,1805800
2007-08-02,26.584999084472656,1404400
2007-08-03,27.975000381469727,8252600
2007-08-06,28.809999465942383,3759200
2007-08-07,28.81999969482422,2346600
2007-08-08,28.3700008392334,2517800
2007-08-09,28.475000381469727,2337400
2007-08-10,28.165000915527344,2597200
2007-08-13,27.920000076293945,1082000
2007-08-14,27.75,1204800
2007-08-15,27.114999771118164,1358600
2007-08-16,26.889999389648438,1487200
2007-08-17,27.114999771118164,2006800
2007-08-20,27.264999389648438,895600
2007-08-21,27.475000381469727,1091800
2007-08-22,27.635000228881836,603200
2007-08-23,27.7450008392334,845600
2007-08-24,28.030000686645508,643600
2007-08-27,27.959999084472656,718600
2007-08-28,28.114999771118164,1181800
2007-08-29,28.174999237060547,890000
2007-08-30,28.614999771118164,1180200
2007-08-31,28.760000228881836,1149800
2007-09-04,29.46500015258789,2237200
2007-09-05,29.4950008392334,1385200
2007-09-06,29.43000030517578,1523200
2007-09-07,29.229999542236328,1574600
2007-09-10,28.834999084472656,1966000
2007-09-11,30.075000762939453,2477000
2007-09-12,31.075000762939453,4262400
2007-09-13,31.0,1575200
2007-09-14,31.030000686645508,720400
2007-09-17,30.885000228881836,1271800
2007-09-18,30.774999618530273,1430400
2007-09-19,30.334999084472656,1055600
2007-09-20,30.264999389648438,549000
2007-09-21,30.80500030517578,753600
2007-09-24,30.364999771118164,823600
2007-09-25,30.760000228881836,823800
2007-09-26,30.809999465942383,1130600
2007-09-27,30.75,750000
2007-09-28,31.59000015258789,1982400
2007-10-01,31.719999313354492,1237400
2007-10-02,31.93000030517578,821800
2007-10-03,31.969999313354492,1014600
2007-10-04,31.690000534057617,967600
2007-10-05,32.130001068115234,852600
2007-10-08,32.3650016784668,766400
2007-10-09,32.45000076293945,1470800
2007-10-10,32.779998779296875,1135000
2007-10-11,32.2400016784668,756600
2007-10-12,32.0099983215332,605800
2007-10-15,32.494998931884766,807200
2007-10-16,32.58000183105469,782600
2007-10-17,33.119998931884766,990600
2007-10-18,33.26499938964844,1186000
2007-10-19,32.904998779296875,1584600
2007-10-22,32.625,891000
2007-10-23,32.974998474121094,700800
2007-10-24,32.77000045776367,1456600
2007-10-25,33.05500030517578,612000
2007-10-26,32.084999084472656,1556600
2007-10-29,32.10499954223633,1170600
2007-10-30,31.899999618530273,754400
2007-10-31,32.595001220703125,1021000
2007-11-01,32.724998474121094,1185800
2007-11-02,29.75,9001000
2007-11-05,29.125,2835000
2007-11-06,29.96500015258789,2401000
2007-11-07,29.55500030517578,1774400
2007-11-08,30.049999237060547,2339000
2007-11-09,29.924999237060547,1391000
2007-11-12,29.545000076293945,1638400
2007-11-13,29.520000457763672,1903400
2007-11-14,29.65999984741211,1704800
2007-11-15,29.15999984741211,1266400
2007-11-16,29.770000457763672,1292600
2007-11-19,29.0,3146000
2007-11-20,29.0049991607666,3734600
2007-11-21,28.875,1108800
2007-11-23,29.155000686645508,374600
2007-11-26,29.854999542236328,2153400
2007-11-27,29.700000762939453,1982400
2007-11-28,30.28499984741211,1890800
2007-11-29,31.0,1393600
2007-11-30,30.979999542236328,3122400
2007-12-03,30.975000381469727,2003400
2007-12-04,30.235000610351562,1845600
2007-12-05,29.924999237060547,1872800
2007-12-06,30.565000534057617,2244000
2007-12-07,30.55500030517578,931600
2007-12-10,29.75,2936000
2007-12-11,28.770000457763672,5510000
2007-12-12,28.459999084472656,2193600
2007-12-13,28.600000381469727,1311000
2007-12-14,27.815000534057617,2062800
2007-12-17,27.860000610351562,3633200
2007-12-18,28.4950008392334,3341800
2007-12-19,28.56999969482422,1780800
2007-12-20,28.204999923706055,1540600
2007-12-21,28.395000457763672,963200
2007-12-24,28.4950008392334,278200
2007-12-26,28.864999771118164,494000
2007-12-27,28.1299991607666,468800
2007-12-28,28.0049991607666,624400
2007-12-31,28.174999237060547,1196800
2008-01-02,27.7450008392334,1706600
2008-01-03,27.80500030517578,1423800
2008-01-04,27.46500015258789,1341600
2008-01-07,28.299999237060547,1316800
2008-01-08,29.315000534057617,3600800
2008-01-09,29.395000457763672,2485400
2008-01-10,29.614999771118164,1499000
2008-01-11,29.540000915527344,1159200
2008-01-14,29.344999313354492,882400
2008-01-15,28.864999771118164,1170000
2008-01-16,28.71500015258789,1403000
2008-01-17,28.045000076293945,5005600
2008-01-18,27.760000228881836,1767800
2008-01-22,27.225000381469727,1599600
2008-01-23,26.854999542236328,1814000
2008-01-24,26.375,1467400
2008-01-25,26.084999084472656,1163800
2008-01-28,26.635000228881836,1593400
2008-01-29,26.815000534057617,965400
2008-01-30,26.59000015258789,613800
2008-01-31,26.71500015258789,972800
2008-02-01,27.135000228881836,1064600
2008-02-04,27.104999542236328,572000
2008-02-05,26.315000534057617,1062000
2008-02-06,26.5,770800
2008-02-07,26.299999237060547,1336400
2008-02-08,26.299999237060547,912800
2008-02-11,26.299999237060547,1111000
2008-02-12,27.0,1879600
2008-02-13,27.094999313354492,3385200
2008-02-14,25.25,10504600
2008-02-15,25.4950008392334,4949600
2008-02-19,25.40999984741211,2146600
2008-02-20,25.209999084472656,1879400
2008-02-21,25.420000076293945,1721200
2008-02-22,25.5049991607666,1539600
2008-02-25,25.469999313354492,1211600
2008-02-26,25.55500030517578,1263800
2008-02-27,25.065000534057617,3247400
2008-02-28,25.184999465942383,1869600
2008-02-29,24.815000534057617,1427800
2008-03-03,24.235000610351562,3335800
2008-03-04,24.424999237060547,2595600
2008-03-05,23.774999618530273,3030200
2008-03-06,23.649999618530273,2483800
2008-03-07,23.014999389648438,2280600
2008-03-10,22.815000534057617,1589800
2008-03-11,21.850000381469727,7010400
2008-03-12,22.875,4839200
2008-03-13,22.514999389648438,4391000
2008-03-14,21.934999465942383,1933400
2008-03-17,21.239999771118164,2431600
2008-03-18,22.0,1938200
2008-03-19,21.600000381469727,1404800
2008-03-20,22.6299991607666,2646000
2008-03-24,22.094999313354492,1475600
2008-03-25,23.174999237060547,2684600
2008-03-26,23.579999923706055,2742400
2008-03-27,23.78499984741211,1950000
2008-03-28,23.989999771118164,3187400
2008-03-31,23.8799991607666,1528600
2008-04-01,24.280000686645508,1760800
2008-04-02,23.905000686645508,2017600
2008-04-03,23.895000457763672,1319800
2008-04-04,24.049999237060547,1151400
2008-04-07,24.075000762939453,921400
2008-04-08,24.209999084472656,1300400
2008-04-09,24.43000030517578,1346200
2008-04-10,24.71500015258789,1605000
2008-04-11,24.825000762939453,1808800
2008-04-14,24.55500030517578,999000
2008-04-15,24.780000686645508,911200
2008-04-16,25.21500015258789,683600
2008-04-17,24.989999771118164,842200
2008-04-18,25.46500015258789,1104400
2008-04-21,25.0,993000
2008-04-22,24.864999771118164,1580000
2008-04-23,24.795000076293945,1570600
2008-04-24,25.045000076293945,1476000
2008-04-25,24.950000762939453,1863400
2008-04-28,25.1299991607666,1266600
2008-04-29,25.3799991607666,2133200
2008-04-30,26.204999923706055,4249800
2008-05-01,26.225000381469727,1401600
2008-05-02,26.114999771118164,997200
2008-05-05,26.625,1830400
2008-05-06,26.110000610351562,2147400
2008-05-07,25.790000915527344,1624000
2008-05-08,25.905000686645508,790800
2008-05-09,25.934999465942383,915600
2008-05-12,25.75,884600
2008-05-13,25.170000076293945,1814800
2008-05-14,25.280000686645508,808600
2008-05-15,25.545000076293945,1227000
2008-05-16,25.915000915527344,1132800
2008-05-19,25.9950008392334,888800
2008-05-20,25.795000076293945,443000
2008-05-21,25.985000610351562,537600
2008-05-22,26.030000686645508,717600
2008-05-23,25.69499969482422,723600
2008-05-27,26.065000534057617,575400
2008-05-28,25.940000534057617,355200
2008-05-29,25.864999771118164,662600
2008-05-30,25.940000534057617,756800
2008-06-02,26.05500030517578,1482400
2008-06-03,26.040000915527344,1374600
2008-06-04,25.924999237060547,707000
2008-06-05,25.895000457763672,1236800
2008-06-06,25.209999084472656,1029400
2008-06-09,24.889999389648438,1205600
2008-06-10,24.844999313354492,1736600
2008-06-11,24.795000076293945,1258000
2008-06-12,24.670000076293945,1272800
2008-06-13,25.235000610351562,1560400
2008-06-16,25.1299991607666,931600
2008-06-17,25.030000686645508,566000
2008-06-18,24.735000610351562,1719600
2008-06-19,25.520000457763672,1508800
2008-06-20,25.875,1580200
2008-06-23,25.90999984741211,902000
2008-06-24,26.139999389648438,1154600
2008-06-25,26.450000762939453,908800
2008-06-26,26.885000228881836,1335800
2008-06-27,26.93000030517578,1892800
2008-06-30,26.565000534057617,1772600
2008-07-01,26.565000534057617,1316800
2008-07-02,26.684999465942383,757200
2008-07-03,26.375,612600
2008-07-07,26.31999969482422,1214400
2008-07-08,26.4950008392334,942400
2008-07-09,26.485000610351562,948200
2008-07-10,28.334999084472656,5277600
2008-07-11,26.75,4654200
2008-07-14,26.864999771118164,1893200
2008-07-15,26.815000534057617,1279400
2008-07-16,26.735000610351562,1802800
2008-07-17,26.514999389648438,2610000
2008-07-18,26.56999969482422,1977000
2008-07-21,26.5,762800
2008-07-22,26.625,1684200
2008-07-23,26.5049991607666,1365800
2008-07-24,26.405000686645508,1227000
2008-07-25,27.979999542236328,6806600
2008-07-28,28.114999771118164,3865800
2008-07-29,28.329999923706055,5204400
2008-07-30,28.0,34798600
2008-07-31,27.924999237060547,3501000
2008-08-01,28.06999969482422,3075000
2008-08-04,27.94499969482422,3784600
2008-08-05,29.610000610351562,3978800
2008-08-06,29.584999084472656,2028800
2008-08-07,29.145000457763672,1911800
2008-08-08,29.665000915527344,1222600
2008-08-11,29.7450008392334,1260400
2008-08-12,29.6200008392334,1306000
2008-08-13,29.600000381469727,1331400
2008-08-14,29.69499969482422,830400
2008-08-15,30.0049991607666,804600
2008-08-18,29.280000686645508,1367200
2008-08-19,29.229999542236328,1088600
2008-08-20,29.190000534057617,1116600
2008-08-21,29.135000228881836,946800
2008-08-22,29.229999542236328,818800
2008-08-25,28.735000610351562,973200
2008-08-26,28.80500030517578,930200
2008-08-27,28.93000030517578,716400
2008-08-28,29.024999618530273,815000
2008-08-29,28.69499969482422,915400
2008-09-02,28.975000381469727,1120200
2008-09-03,28.7549991607666,1123000
2008-09-04,28.270000457763672,1055200
2008-09-05,28.325000762939453,1355800
2008-09-08,28.979999542236328,946200
2008-09-09,28.540000915527344,1802400
2008-09-10,28.350000381469727,1095200
2008-09-11,28.989999771118164,1315400
2008-09-12,29.309999465942383,1228600
2008-09-15,28.690000534057617,1579800
2008-09-16,28.81999969482422,2805000
2008-09-17,27.565000534057617,1909200
2008-09-18,28.024999618530273,2876200
2008-09-19,28.635000228881836,2658400
2008-09-22,28.204999923706055,1330000
2008-09-23,28.010000228881836,1634800
2008-09-24,27.584999084472656,1559000
2008-09-25,28.1200008392334,2716200
2008-09-26,28.19499969482422,1501800
2008-09-29,27.5,2590600
2008-09-30,28.5049991607666,2650400
2008-10-01,27.709999084472656,1753200
2008-10-02,26.934999465942383,1872200
2008-10-03,26.7549991607666,1348400
2008-10-06,24.5,5661000
2008-10-07,24.78499984741211,4713000
2008-10-08,25.31999969482422,3245400
2008-10-09,23.9950008392334,3475200
2008-10-10,23.469999313354492,6797800
2008-10-13,25.2450008392334,2965200
2008-10-14,25.829999923706055,2426800
2008-10-15,24.584999084472656,2894800
2008-10-16,24.940000534057617,2408200
2008-10-17,25.170000076293945,1920400
2008-10-20,25.475000381469727,1626200
2008-10-21,25.774999618530273,1953400
2008-10-22,24.545000076293945,2080800
2008-10-23,24.850000381469727,3143600
2008-10-24,24.385000228881836,1676800
2008-10-27,23.2549991607666,1838200
2008-10-28,25.469999313354492,2533000
2008-10-29,25.475000381469727,2320000
2008-10-30,26.975000381469727,2021400
2008-10-31,28.375,2929000
2008-11-03,26.3799991607666,4708600
2008-11-04,26.514999389648438,1925400
2008-11-05,25.174999237060547,2246200
2008-11-06,25.104999542236328,1811400
2008-11-07,26.065000534057617,2096800
2008-11-10,26.8799991607666,2527800
2008-11-11,26.385000228881836,2794800
2008-11-12,25.989999771118164,1638000
2008-11-13,26.3799991607666,4016800
2008-11-14,25.68000030517578,2177400
2008-11-17,25.940000534057617,2572000
2008-11-18,26.09000015258789,3349200
2008-11-19,23.514999389648438,4184000
2008-11-20,21.329999923706055,4230400
2008-11-21,22.375,4766000
2008-11-24,24.299999237060547,2599800
2008-11-25,24.059999465942383,2670400
2008-11-26,24.334999084472656,1300200
