date,close,volume
2021-11-05,323.13311767578125,22570100
2021-11-08,324.0274353027344,20897000
2021-11-09,323.0273742675781,21307400
2021-11-10,318.075439453125,25500900
2021-11-11,319.6427917480469,16849800
2021-11-12,323.76776123046875,23831000
2021-11-15,323.14276123046875,16723000
2021-11-16,326.45037841796875,20886800
2021-11-17,326.6719665527344,19053400
2021-11-18,328.7430419921875,22463500
2021-11-19,330.5155029296875,21963400
2021-11-22,327.35589599609375,31031100
2021-11-23,325.28485107421875,30427600
2021-11-24,325.50634765625,21661300
2021-11-26,317.5784606933594,24217200
2021-11-29,324.2733459472656,28563500
2021-11-30,318.455078125,42885600
2021-12-01,317.96380615234375,33337600
2021-12-02,317.39544677734375,30766000
2021-12-03,311.15325927734375,41779300
2021-12-06,314.216552734375,30032600
2021-12-07,322.6261291503906,31021900
2021-12-08,322.6742858886719,24761000
2021-12-09,320.8729248046875,22214200
2021-12-10,329.9664306640625,38095700
2021-12-13,326.9416809082031,28899400
2021-12-14,316.2877197265625,44438700
2021-12-15,322.3659973144531,35381100
2021-12-16,312.973876953125,35034800
2021-12-17,311.914306640625,47750300
2021-12-20,308.1671447753906,28326500
2021-12-21,315.2762451171875,24740600
2021-12-22,320.9692077636719,24831500
2021-12-23,322.4046325683594,19617800
2021-12-27,329.8797607421875,19947000
2021-12-28,328.72381591796875,15661500
2021-12-29,329.39813232421875,15042000
2021-12-30,326.8646240234375,15994500
2021-12-31,323.97467041015625,18000800
2022-01-03,322.4623107910156,28865100
2022-01-04,316.93310546875,32674300
2022-01-05,304.7666320800781,40054300
2022-01-06,302.3584289550781,39646100
2022-01-07,302.5125732421875,32720000
2022-01-10,302.7341003417969,44289500
2022-01-11,303.4179992675781,29386800
2022-01-12,306.5871887207031,34372200
2022-01-13,293.6116943359375,45366000
2022-01-14,298.8135681152344,39846400
2022-01-18,291.5406494140625,42333200
2022-01-19,292.19573974609375,45933900
2022-01-20,290.52923583984375,35380700
2022-01-21,285.1636657714844,57984400
2022-01-24,285.4911193847656,85731500
2022-01-25,277.9004211425781,72848600
2022-01-26,285.81866455078125,90428900
2022-01-27,288.8337707519531,53481300
2022-01-28,296.9447021484375,49743700
2022-01-31,299.56488037109375,46444500
2022-02-01,297.4263610839844,40950400
2022-02-02,301.9538879394531,36636000
2022-02-03,290.1920166015625,43730000
2022-02-04,294.7098083496094,35096500
2022-02-07,289.903076171875,28533300
2022-02-08,293.38055419921875,32421200
2022-02-09,299.7864074707031,31284700
2022-02-10,291.28057861328125,45386200
2022-02-11,284.2099914550781,39175600
2022-02-14,284.1714172363281,36359500
2022-02-15,289.4407043457031,27058300
2022-02-16,289.1028747558594,29982100
2022-02-17,280.6372985839844,32461600
2022-02-18,277.93450927734375,34264000
2022-02-22,277.7318115234375,41736100
2022-02-23,270.5403747558594,37811200
2022-02-24,284.3632507324219,56989700
2022-02-25,286.9889221191406,32546700
2022-02-28,288.41754150390625,34627500
2022-03-01,284.7108154296875,31217800
2022-03-02,289.768798828125,31873000
2022-03-03,285.6470947265625,27314500
2022-03-04,279.7974853515625,32356500
2022-03-07,269.2276306152344,43157200
2022-03-08,266.27386474609375,48159500
2022-03-09,278.4847412109375,35204500
2022-03-10,275.6756896972656,30628000
2022-03-11,270.347412109375,27209300
2022-03-14,266.8433532714844,30660700
2022-03-15,277.18157958984375,34245100
2022-03-16,284.17022705078125,37826300
2022-03-17,284.9714660644531,30816600
2022-03-18,290.0005187988281,43390600
2022-03-21,288.7746276855469,28351200
2022-03-22,293.5045471191406,27599700
2022-03-23,289.0931396484375,25715400
2022-03-24,293.5431213378906,24484500
2022-03-25,293.1376647949219,22566500
2022-03-28,299.9140319824219,29578200
2022-03-29,304.46051025390625,30393400
2022-03-30,302.9642333984375,28163600
2022-03-31,297.6070251464844,33422100
2022-04-01,298.6784362792969,27110500
2022-04-04,304.0357666015625,24289600
2022-04-05,300.08770751953125,23156700
2022-04-06,289.1028747558594,40110400
2022-04-07,290.9079284667969,31411200
2022-04-08,286.6606750488281,24361900
2022-04-11,275.3571472167969,34569300
2022-04-12,272.26824951171875,30966700
2022-04-13,277.63525390625,21907200
2022-04-14,270.11566162109375,28221600
2022-04-18,270.7817077636719,20778000
2022-04-19,275.3957824707031,22297700
2022-04-20,276.41900634765625,22906700
2022-04-21,271.06170654296875,29454600
2022-04-22,264.5170593261719,29405800
2022-04-25,270.9748229980469,35678900
2022-04-26,260.83929443359375,46518400
2022-04-27,273.3879699707031,63477700
2022-04-28,279.5754699707031,33646600
2022-04-29,267.8858337402344,37073900
2022-05-02,274.5945739746094,35151100
2022-05-03,271.9980163574219,25978600
2022-05-04,279.91339111328125,33599300
2022-05-05,267.7217712402344,43260400
2022-05-06,265.1927185058594,37780300
2022-05-09,255.39508056640625,47726000
2022-05-10,260.1442565917969,39336400
2022-05-11,251.50497436523438,48975900
2022-05-12,246.48548889160156,51033800
2022-05-13,252.05516052246094,34925100
2022-05-16,252.42202758789062,32550900
2022-05-17,257.55731201171875,28828800
2022-05-18,245.83082580566406,31356000
2022-05-19,244.92137145996094,32692300
2022-05-20,244.3601837158203,39199300
2022-05-23,252.18748474121094,33175400
2022-05-24,251.19094848632812,29043900
2022-05-25,253.99676513671875,28547900
2022-05-26,257.2670593261719,25002100
2022-05-27,264.3687744140625,26910800
2022-05-31,263.043212890625,37827700
2022-06-01,263.5754089355469,25292200
2022-06-02,265.6652526855469,44008200
2022-06-03,261.2532653808594,28059000
2022-06-06,260.0245361328125,22400300
2022-06-07,263.6528015136719,22860700
2022-06-08,261.6305847167969,17372300
2022-06-09,256.1931457519531,26439700
2022-06-10,244.77626037597656,31422800
2022-06-13,234.39453125,46135800
2022-06-14,236.55213928222656,28651500
2022-06-15,243.58615112304688,33111700
2022-06-16,237.0166015625,33169200
2022-06-17,239.60960388183594,43084800
2022-06-21,245.50186157226562,29928300
2022-06-22,244.91168212890625,25939900
2022-06-23,250.4556427001953,25861400
2022-06-24,259.0086975097656,33923200
2022-06-27,256.2899475097656,24615100
2022-06-28,248.15289306640625,27295500
2022-06-29,251.8101806640625,20069800
2022-06-30,248.49154663085938,31730900
2022-07-01,251.1522674560547,22837700
2022-07-05,254.3161163330078,22941000
2022-07-06,257.5670166015625,23824400
2022-07-07,259.6858825683594,20859900
2022-07-08,258.9699401855469,19658800
2022-07-11,255.92221069335938,19455200
2022-07-12,245.43408203125,35868500
2022-07-13,244.5150146484375,29497400
2022-07-14,245.83082580566406,25102800
2022-07-15,248.38511657714844,29774100
2022-07-18,245.99530029296875,20975000
2022-07-19,251.10391235351562,25012600
2022-07-20,253.7548828125,22788300
2022-07-21,256.24151611328125,22404700
2022-07-22,251.90684509277344,21881300
2022-07-25,250.4265899658203,21056000
2022-07-26,243.7216339111328,39348000
2022-07-27,260.0148620605469,45994000
2022-07-28,267.43585205078125,33459300
2022-07-29,271.625244140625,32152800
2022-08-01,268.9839172363281,21539600
2022-08-02,265.8973693847656,22754200
2022-08-03,273.29913330078125,23518900
2022-08-04,274.4407653808594,18098700
2022-08-05,273.7248229980469,16774600
2022-08-08,271.21893310546875,18739200
2022-08-09,273.1345520019531,23405200
2022-08-10,279.7718811035156,24687800
2022-08-11,277.70135498046875,20065900
2022-08-12,282.4326171875,22619700
2022-08-15,283.9419860839844,18085700
2022-08-16,283.2065734863281,18102900
2022-08-17,282.4599914550781,18253400
2022-08-18,281.344970703125,17186200
2022-08-19,277.447265625,20570000
2022-08-22,269.3027038574219,25061100
2022-08-23,268.0325927734375,17527400
2022-08-24,267.4023132324219,18137000
2022-08-25,270.3692932128906,16583400
2022-08-26,259.9365539550781,27549300
2022-08-29,257.16351318359375,20338500
2022-08-30,254.9722900390625,22767100
2022-08-31,253.51791381835938,24791800
2022-09-01,252.48043823242188,23263400
2022-09-02,248.27239990234375,22855400
2022-09-06,245.54786682128906,21328200
2022-09-07,250.2406768798828,24126700
2022-09-08,250.65757751464844,20319900
2022-09-09,256.41693115234375,22084700
2022-09-12,258.54034423828125,18747700
2022-09-13,244.326171875,33353300
2022-09-14,244.54917907714844,23913000
2022-09-15,237.917236328125,31530900
2022-09-16,237.29666137695312,39791800
2022-09-19,237.08338928222656,26826900
2022-09-20,235.0763397216797,26660300
2022-09-21,231.6827850341797,28625600
2022-09-22,233.65103149414062,31061200
2022-09-23,230.68411254882812,34176000
2022-09-26,230.22840881347656,27694200
2022-09-27,229.22003173828125,27018700
2022-09-28,233.73831176757812,29029700
2022-09-29,230.27687072753906,27484200
2022-09-30,225.81675720214844,35694800
2022-10-03,233.41836547851562,28880400
2022-10-04,241.31082153320312,34888400
2022-10-05,241.62103271484375,20347100
2022-10-06,239.2843780517578,20239900
2022-10-07,227.11607360839844,37769600
2022-10-10,222.27780151367188,29743600
2022-10-11,218.5545654296875,30474000
2022-10-12,218.8842315673828,21903900
2022-10-13,227.11607360839844,42551800
2022-10-14,221.60879516601562,30198600
2022-10-17,230.30596923828125,28142300
2022-10-18,231.24649047851562,26329600
2022-10-19,229.2878875732422,19985700
2022-10-20,228.96791076660156,21811000
2022-10-21,234.75636291503906,26299700
2022-10-24,239.73036193847656,24911200
2022-10-25,243.03662109375,34775500
2022-10-26,224.28485107421875,82543200
2022-10-27,219.85382080078125,40424600
2022-10-28,228.69647216796875,40647700
2022-10-31,225.07020568847656,28357300
2022-11-01,221.23062133789062,30592300
2022-11-02,213.4060516357422,38407000
2022-11-03,207.7339630126953,36633900
2022-11-04,214.65684509277344,36789100
2022-11-07,220.9397735595703,33498000
2022-11-08,221.90931701660156,28192500
2022-11-09,217.6819610595703,27852900
2022-11-10,235.59017944335938,46268000
2022-11-11,239.59463500976562,34620200
2022-11-14,234.2036895751953,31123300
2022-11-15,234.61094665527344,31390100
2022-11-16,235.03872680664062,24093300
2022-11-17,234.99014282226562,23123500
2022-11-18,234.54286193847656,27613500
2022-11-21,235.34986877441406,26394700
2022-11-22,238.24740600585938,19665700
2022-11-23,240.726806640625,19508500
2022-11-25,240.63934326171875,9200800
2022-11-28,235.0679168701172,24778200
2022-11-29,233.67750549316406,17956300
2022-11-30,248.0775604248047,47594200
2022-12-01,247.6400146484375,26041500
2022-12-02,247.9608612060547,21528500
2022-12-05,243.27426147460938,23435300
2022-12-06,238.33493041992188,22463700
2022-12-07,237.60568237304688,20481500
2022-12-08,240.55178833007812,22611800
2022-12-09,238.6265869140625,20609700
2022-12-12,245.5203399658203,30665100
2022-12-13,249.8082733154297,42196900
2022-12-14,250.10000610351562,35410900
2022-12-15,242.1172332763672,35560400
2022-12-16,237.91683959960938,86102000
2022-12-19,233.79417419433594,29696400
2022-12-20,235.10679626464844,25150800
2022-12-21,237.6640167236328,23690600
2022-12-22,231.59677124023438,28651700
2022-12-23,232.12176513671875,21207000
2022-12-27,230.40078735351562,16688600
2022-12-28,228.03805541992188,17457100
2022-12-29,234.3386993408203,19770700
2022-12-30,233.181640625,21938500
2023-01-03,232.9482421875,25740000
2023-01-04,222.75833129882812,50623400
2023-01-05,216.15626525878906,39585600
2023-01-06,218.70379638671875,43613600
2023-01-09,220.8331756591797,27369800
2023-01-10,222.51527404785156,27033900
2023-01-11,229.24371337890625,28669300
2023-01-12,231.90785217285156,27269500
2023-01-13,232.60791015625,21333300
2023-01-17,233.6969451904297,29831300
2023-01-18,229.28262329101562,30028700
2023-01-19,225.510009765625,28623000
2023-01-20,233.57054138183594,35389800
2023-01-23,235.865234375,31934000
2023-01-24,235.3401641845703,40234400
2023-01-25,233.9497833251953,66526600
2023-01-26,241.1351776123047,33454500
2023-01-27,241.290771484375,26498900
2023-01-30,235.9916229248047,25867400
2023-01-31,240.95046997070312,26541100
2023-02-01,245.75372314453125,31259900
2023-02-02,257.27569580078125,39940400
2023-02-03,251.19871520996094,29077300
2023-02-06,249.66241455078125,22518000
2023-02-07,260.1537780761719,50841400
2023-02-08,259.34674072265625,54686000
2023-02-09,256.32275390625,42375100
2023-02-10,255.81719970703125,25818500
2023-02-13,263.8096923828125,44630900
2023-02-14,264.63616943359375,37047900
2023-02-15,262.52093505859375,28922400
2023-02-16,255.5319061279297,29603600
2023-02-17,251.54518127441406,30000100
2023-02-21,246.29124450683594,28397400
2023-02-22,245.16055297851562,22491100
2023-02-23,248.3382568359375,29219100
2023-02-24,242.92835998535156,24990900
2023-02-27,243.84463500976562,21190000
2023-02-28,243.12330627441406,22491000
2023-03-01,240.05282592773438,27565300
2023-03-02,244.77066040039062,24808200
2023-03-03,248.8450927734375,30760100
2023-03-06,250.38523864746094,24109800
2023-03-07,247.73388671875,21473200
2023-03-08,247.29525756835938,17340200
2023-03-09,245.9501190185547,26653400
2023-03-10,242.31423950195312,28333900
2023-03-13,247.50970458984375,33339700
2023-03-14,254.206298828125,33620300
2023-03-15,258.73883056640625,46028000
2023-03-16,269.22723388671875,54768800
2023-03-17,272.37567138671875,69527400
2023-03-20,265.3574523925781,43466600
2023-03-21,266.8683776855469,34558700
2023-03-22,265.416015625,34873300
2023-03-23,270.650390625,36610900
2023-03-24,273.4869079589844,28172000
2023-03-27,269.40264892578125,26840200
2023-03-28,268.2817077636719,21878600
2023-03-29,273.4284362792969,25087000
2023-03-30,276.8790283203125,25053400
2023-03-31,281.021728515625,32766000
2023-04-03,279.97882080078125,24883300
2023-04-04,279.9299621582031,25824300
2023-04-05,277.1617431640625,22064800
2023-04-06,284.23846435546875,29770300
2023-04-10,282.0843200683594,23103000
2023-04-11,275.6898193359375,27276600
2023-04-12,276.3331604003906,27403400
2023-04-13,282.5229187011719,24222700
2023-04-14,278.91632080078125,20987900
2023-04-17,281.5091552734375,23836200
2023-04-18,281.0899658203125,20161800
2023-04-19,281.16796875,17150300
2023-04-20,278.8870849609375,23244400
2023-04-21,278.5459289550781,21676400
2023-04-24,274.6565856933594,26611000
2023-04-25,268.46697998046875,45772200
2023-04-26,287.91326904296875,64599200
2023-04-27,297.1344299316406,46462600
2023-04-28,299.50311279296875,36469600
2023-05-01,297.8460388183594,21294100
2023-05-02,297.6998291015625,26404400
2023-05-03,296.7153625488281,22360800
2023-05-04,297.6998291015625,22519900
2023-05-05,302.8075256347656,28197100
2023-05-08,300.8580017089844,21318600
2023-05-09,299.2496643066406,21340800
2023-05-10,304.42559814453125,30078000
2023-05-11,302.28118896484375,31680200
2023-05-12,301.1700134277344,19774700
2023-05-15,301.6475524902344,16336500
2023-05-16,303.87005615234375,26730300
2023-05-17,306.7420349121094,24315000
2023-05-18,311.1575622558594,27276000
2023-05-19,310.981689453125,27546700
2023-05-22,313.7561340332031,24115700
2023-05-23,307.9729309082031,30797200
2023-05-24,306.59552001953125,23384900
2023-05-25,318.38653564453125,43301700
2023-05-26,325.1954345703125,36630600
2023-05-30,323.55426025390625,29503100
2023-05-31,320.7994689941406,45950600
2023-06-01,324.8926086425781,26773900
2023-06-02,327.6474304199219,25873800
2023-06-05,328.1749572753906,21307100
2023-06-06,325.9671936035156,20396200
2023-06-07,315.9052734375,40717100
2023-06-08,317.7418212890625,23277700
2023-06-09,319.2364501953125,22529000
2023-06-12,324.1794738769531,24260300
2023-06-13,326.5631408691406,22951300
2023-06-14,329.5426025390625,26003800
2023-06-15,340.0538635253906,38899100
2023-06-16,334.41717529296875,46552000
2023-06-20,330.2361145019531,26375400
2023-06-21,325.8499755859375,25117800
2023-06-22,331.8577880859375,23556800
2023-06-23,327.2761535644531,23146900
2023-06-26,321.0046081542969,21520600
2023-06-27,326.83660888671875,24354100
2023-06-28,328.0870056152344,20259500
2023-06-29,327.30548095703125,16997000
2023-06-30,332.66864013671875,26832800
2023-07-03,330.17755126953125,12508700
2023-07-05,330.3338317871094,18172400
2023-07-06,333.3817443847656,28161200
2023-07-07,329.4253234863281,21214800
2023-07-10,324.1599426269531,32791400
2023-07-11,324.7851867675781,26698200
2023-07-12,329.40582275390625,29995300
2023-07-13,334.73956298828125,20567200
2023-07-14,337.260009765625,28352700
2023-07-17,337.7386169433594,20363900
2023-07-18,351.1805725097656,64738600
2023-07-19,346.8725280761719,39732900
2023-07-20,338.852294921875,33778400
2023-07-21,335.82391357421875,69405400
2023-07-24,337.1329650878906,26678100
2023-07-25,342.8672790527344,41637700
2023-07-26,329.9626159667969,58383700
2023-07-27,323.0755310058594,39635300
2023-07-28,330.5487365722656,28484900
2023-07-31,328.1553649902344,25446000
2023-08-01,328.5657043457031,18311900
2023-08-02,319.9300231933594,27761300
2023-08-03,319.10943603515625,18253700
2023-08-04,320.20355224609375,23741500
2023-08-07,322.47967529296875,17741500
2023-08-08,318.5135192871094,22327600
2023-08-09,314.7818603515625,22373300
2023-08-10,315.46563720703125,20113700
2023-08-11,313.59002685546875,24355500
2023-08-14,316.54998779296875,18836100
2023-08-15,314.42034912109375,16966300
2023-08-16,313.6567687988281,20698900
2023-08-17,310.2108459472656,21257200
2023-08-18,309.8193359375,24755000
2023-08-21,315.10565185546875,24040000
2023-08-22,315.67352294921875,16084600
2023-08-23,320.1178894042969,21166400
2023-08-24,313.23583984375,23281400
2023-08-25,316.1825256347656,21684100
2023-08-28,316.8873291015625,14808500
2023-08-29,321.4982604980469,19284600
2023-08-30,321.8702087402344,15222100
2023-08-31,320.8619079589844,26411000
2023-09-01,321.7429504394531,14942000
2023-09-05,326.5300598144531,18553900
2023-09-06,325.8741455078125,17535800
2023-09-07,322.96673583984375,18381000
2023-09-08,327.2348937988281,19530100
2023-09-11,330.82769775390625,16583300
2023-09-12,324.7875061035156,17565500
2023-09-13,328.9871826171875,16544400
2023-09-14,331.5716857910156,20267000
2023-09-15,323.27008056640625,37679800
2023-09-18,322.1344909667969,16834200
2023-09-19,321.7331848144531,16505900
2023-09-20,314.01898193359375,21436500
2023-09-21,312.8050842285156,35560400
2023-09-22,310.3381652832031,21447900
2023-09-25,310.8570556640625,17836000
2023-09-26,305.5706787109375,26297600
2023-09-27,306.2070007324219,19410100
2023-09-28,307.03912353515625,19683600
2023-09-29,309.1046447753906,24147300
2023-10-02,315.0273132324219,20570000
2023-10-03,306.7943115234375,21033500
2023-10-04,312.2471008300781,20720100
2023-10-05,312.638671875,16965600
2023-10-06,320.3724365234375,25673600
2023-10-09,322.8785095214844,19891200
2023-10-10,321.4786376953125,20557100
2023-10-11,325.423828125,20063200
2023-10-12,324.19036865234375,19313100
2023-10-13,320.8325500488281,21072400
2023-10-16,325.6392517089844,22158000
2023-10-17,325.0714416503906,18338500
2023-10-18,323.1624755859375,23153600
2023-10-19,324.3470153808594,25052100
2023-10-20,319.7948913574219,25027700
2023-10-23,322.38909912109375,24374700
2023-10-24,323.5736083984375,31153600
2023-10-25,333.5002746582031,55053800
2023-10-26,320.9891357421875,37828500
2023-10-27,322.8687438964844,29856500
2023-10-30,330.2109375,22828100
2023-10-31,330.9941101074219,20265300
2023-11-01,338.78656005859375,28158800
2023-11-02,340.98919677734375,24348100
2023-11-03,345.37493896484375,23637700
2023-11-06,349.02642822265625,23828300
2023-11-07,352.9422912597656,25833900
2023-11-08,355.5560302734375,26767800
2023-11-09,353.098876953125,24847300
2023-11-10,361.889892578125,28042100
2023-11-13,358.96282958984375,19986500
2023-11-14,362.47723388671875,27683900
2023-11-15,362.6243896484375,26860100
2023-11-16,369.0005187988281,27182300
2023-11-17,362.8009338378906,40157000
2023-11-20,370.246337890625,52465100
2023-11-21,365.9595642089844,28423100
2023-11-22,370.64849853515625,23345300
2023-11-24,370.2364196777344,10176600
2023-11-27,371.3939514160156,22179200
2023-11-28,375.4060974121094,20453100
2023-11-29,371.6294250488281,28963400
2023-11-30,371.68829345703125,30554400
2023-12-01,367.3721923828125,33040500
2023-12-04,362.1044921875,32063300
2023-12-05,365.4200744628906,23065000
2023-12-06,361.7709045410156,21182100
2023-12-07,363.8799743652344,23118900
2023-12-08,367.0975036621094,20154400
2023-12-11,364.2232971191406,27708800
2023-12-12,367.24462890625,24838300
2023-12-13,367.2347717285156,30955500
2023-12-14,358.95562744140625,43277500
2023-12-15,363.6642150878906,78502300
2023-12-18,365.5476379394531,21802900
2023-12-19,366.14593505859375,20603700
2023-12-20,363.5562744140625,26316700
2023-12-21,366.4206237792969,17708000
2023-12-22,367.4407958984375,17107500
2023-12-26,367.5192565917969,12673100
2023-12-27,366.94049072265625,14905400
2023-12-28,368.1274719238281,14327000
2023-12-29,368.8730163574219,18730800
2024-01-02,363.8014831542969,25258600
2024-01-03,363.5366516113281,23083500
2024-01-04,360.9273986816406,20901500
2024-01-05,360.740966796875,21004600
2024-01-08,367.54864501953125,23134000
2024-01-09,368.6277160644531,20830000
2024-01-10,375.4747009277344,25514200
2024-01-11,377.2992248535156,27850800
2024-01-12,381.0660400390625,21661200
2024-01-16,382.8317565917969,27202300
2024-01-17,382.0469970703125,22234100
2024-01-18,386.3631591796875,23392100
2024-01-19,391.0716857910156,29331100
2024-01-22,388.9528503417969,27016900
2024-01-23,391.29730224609375,20525900
2024-01-24,394.88751220703125,24867000
2024-01-25,397.1534729003906,21021200
2024-01-26,396.2314147949219,17803300
2024-01-29,401.9110412597656,24510200
2024-01-30,400.8025817871094,33477600
2024-01-31,390.0024108886719,47871100
2024-02-01,396.0842590332031,30657700
2024-02-02,403.3824157714844,28256700
2024-02-05,397.9185485839844,25352300
2024-02-06,397.76171875,18382600
2024-02-07,406.15850830078125,22340500
2024-02-08,406.2173767089844,21225300
2024-02-09,412.53460693359375,22032800
2024-02-12,407.345458984375,21202900
2024-02-13,398.57586669921875,27824900
2024-02-14,402.42822265625,20401200
2024-02-15,399.54876708984375,21825500
2024-02-16,397.0919189453125,22296500
2024-02-20,395.84381103515625,24307900
2024-02-21,395.24432373046875,18518900
2024-02-22,404.551025390625,27009900
2024-02-23,403.2635803222656,16295900
2024-02-26,400.51190185546875,16193500
2024-02-27,400.452880859375,14835800
2024-02-28,400.6887512207031,13183100
2024-02-29,406.5067443847656,31947300
2024-03-01,408.3346252441406,17823400
2024-03-04,407.7646179199219,17596000
2024-03-05,395.7062072753906,26919200
2024-03-06,395.1558837890625,22344100
2024-03-07,402.0843200683594,18718500
2024-03-08,399.2146911621094,18002200
2024-03-11,397.5439453125,16120800
2024-03-12,408.1183776855469,22457000
2024-03-13,407.9415283203125,17115900
2024-03-14,417.88702392578125,34157300
2024-03-15,409.2387390136719,45079900
2024-03-18,410.1232604980469,20106000
2024-03-19,414.1426696777344,19837900
2024-03-20,417.8968505859375,17860100
2024-03-21,421.9654235839844,21296200
2024-03-22,421.34625244140625,17648500
2024-03-25,415.56768798828125,18060500
2024-03-26,414.3785400390625,16725600
2024-03-27,414.16229248046875,16705000
2024-03-28,413.464599609375,21871200
2024-04-01,417.24822998046875,16316000
2024-04-02,414.1722106933594,17912000
2024-04-03,413.19927978515625,16502300
2024-04-04,410.6736145019531,19370900
2024-04-05,418.1817932128906,16554800
2024-04-08,417.26788330078125,14272400
2024-04-09,418.9287109375,12496900
2024-04-10,415.9608154296875,16216600
2024-04-11,420.5502624511719,17966400
2024-04-12,414.6242370605469,19253800
2024-04-15,406.5067443847656,20273500
2024-04-16,407.4305114746094,16765600
2024-04-17,404.7377014160156,15855500
2024-04-18,397.29827880859375,21029900
2024-04-19,392.2370910644531,30565800
2024-04-22,394.04534912109375,20286900
2024-04-23,400.5413513183594,15734500
2024-04-24,402.0056457519531,15065300
2024-04-25,392.158447265625,40586500
2024-04-26,399.31292724609375,29694700
2024-04-29,395.3131408691406,19582100
2024-04-30,382.6159362792969,28781400
2024-05-01,388.129150390625,23562500
2024-05-02,390.97918701171875,17709400
2024-05-03,399.64703369140625,17446700
2024-05-06,406.4084167480469,16996600
2024-05-07,402.28082275390625,20018200
2024-05-08,403.4601745605469,11792300
2024-05-09,405.20941162109375,14689700
2024-05-10,407.5877380371094,13402300
2024-05-13,406.5852966308594,15440200
2024-05-14,409.3763122558594,15109300
2024-05-15,416.5338439941406,22239500
2024-05-16,414.4761657714844,17530100
2024-05-17,413.7082824707031,15352200
2024-05-20,418.7589111328125,16272100
2024-05-21,422.4016418457031,21453300
2024-05-22,423.8587341308594,18073700
2024-05-23,420.3932189941406,17211700
2024-05-24,423.5043029785156,11855300
2024-05-28,423.6618347167969,15718000
2024-05-29,422.5296325683594,15517100
2024-05-30,408.25396728515625,28394500
2024-05-31,408.70684814453125,47995300
2024-06-03,407.1217956542969,17484700
2024-06-04,409.63232421875,14348900
2024-06-05,417.449462890625,16988000
2024-06-06,417.95159912109375,14861300
2024-06-07,417.2919921875,13621700
2024-06-10,421.249755859375,13982900
2024-06-11,425.98529052734375,14551100
2024-06-12,434.2356872558594,22366200
2024-06-13,434.7475891113281,15960600
2024-06-14,435.7222900390625,13582000
2024-06-17,441.43255615234375,20790000
2024-06-18,439.4339599609375,17112500
2024-06-20,438.8038635253906,19877400
2024-06-21,442.82073974609375,34187100
2024-06-24,440.7433776855469,15913700
2024-06-25,443.97259521484375,16413400
2024-06-26,445.1639099121094,16507000
2024-06-27,445.8432312011719,14806300
2024-06-28,440.0345153808594,28362300
2024-07-01,449.6631774902344,17662800
2024-07-02,452.1737060546875,13979800
2024-07-03,453.64068603515625,9932800
2024-07-05,460.3255920410156,16000300
2024-07-08,459.02606201171875,12962300
2024-07-09,452.42974853515625,17207200
2024-07-10,459.0359191894531,18196100
2024-07-11,447.6646423339844,23111200
2024-07-12,446.53240966796875,16324300
2024-07-15,446.93609619140625,14429400
2024-07-16,442.5647277832031,17175700
2024-07-17,436.6575927734375,21778000
2024-07-18,433.5563049316406,20794800
2024-07-19,430.3467712402344,20940400
2024-07-22,436.0865478515625,15808800
2024-07-23,437.9670104980469,13107100
2024-07-24,422.2638244628906,26805800
2024-07-25,411.92626953125,29943800
2024-07-26,418.68994140625,23583800
2024-07-29,420.12738037109375,15125800
2024-07-30,416.3763427734375,32687600
2024-07-31,411.8770446777344,42891400
2024-08-01,410.65625,30296400
2024-08-02,402.1695861816406,29437900
2024-08-05,389.0360412597656,40709200
2024-08-06,393.4269714355469,24946500
2024-08-07,392.2652893066406,20650900
2024-08-08,396.4593505859375,20203000
2024-08-09,399.7378234863281,19276700
2024-08-12,400.5155944824219,16762900
2024-08-13,407.604248046875,19414300
2024-08-14,410.41009521484375,18267000
2024-08-15,415.2626953125,20752100
2024-08-16,412.7377624511719,22775600
2024-08-19,415.755859375,15234000
2024-08-20,418.9810485839844,16387600
2024-08-21,418.3301086425781,16067300
2024-08-22,409.8577575683594,19361900
2024-08-23,411.0807800292969,18493800
2024-08-26,407.8259582519531,13152800
2024-08-27,408.17120361328125,13492900
2024-08-28,404.97564697265625,14882700
2024-08-29,407.4610595703125,17045200
2024-08-30,411.4260559082031,24308300
2024-09-03,403.8314514160156,20313600
2024-09-04,403.2988586425781,15135800
2024-09-05,402.79583740234375,14195500
2024-09-06,396.1974792480469,19609500
2024-09-09,400.16241455078125,15295100
2024-09-10,408.5262451171875,19594300
2024-09-11,417.2451477050781,19266900
2024-09-12,421.15093994140625,17395700
2024-09-13,424.6917419433594,15874600
2024-09-16,425.4314880371094,13834700
2024-09-17,429.1893310546875,18874200
2024-09-18,424.9087219238281,18898000
2024-09-19,432.6807556152344,21706600
2024-09-20,429.3076171875,55167100
2024-09-23,427.5717468261719,15128900
2024-09-24,423.29119873046875,17015800
2024-09-25,426.1908874511719,13396400
2024-09-26,425.4018859863281,14492000
2024-09-27,422.1569519042969,14896100
2024-09-30,424.40570068359375,16807300
2024-10-01,414.9273681640625,19092900
2024-10-02,411.4161071777344,16582300
2024-10-03,410.834228515625,13686400
2024-10-04,410.3608093261719,19169700
2024-10-07,403.9300842285156,20919800
2024-10-08,409.0292663574219,19229300
2024-10-09,411.7415771484375,14974300
2024-10-10,410.1437683105469,13848400
2024-10-11,410.61724853515625,14144900
2024-10-14,413.3985900878906,16653100
2024-10-15,413.0040588378906,18900200
2024-10-16,410.4199523925781,15508900
2024-10-17,411.01171875,14820000
