date,close,volume
2007-01-23,24.171382904052734,784100
2007-01-24,24.385414123535156,852100
2007-01-25,25.493854522705078,6154400
2007-01-26,25.845489501953125,2215600
2007-01-29,25.46327018737793,1462300
2007-01-30,25.76140022277832,1154100
2007-01-31,26.074819564819336,956800
2007-02-01,26.464675903320312,1490500
2007-02-02,26.449392318725586,1585900
2007-02-05,26.090106964111328,1146400
2007-02-06,26.059534072875977,922700
2007-02-07,25.883718490600586,1333800
2007-02-08,25.807266235351562,1621000
2007-02-09,25.402111053466797,1110100
2007-02-12,25.14984703063965,1569400
2007-02-13,25.22629165649414,1194900
2007-02-14,25.70024299621582,1146400
2007-02-15,25.455629348754883,1054200
2007-02-16,25.562641143798828,558600
2007-02-20,25.79961395263672,635000
2007-02-21,26.05188751220703,904900
2007-02-22,26.204761505126953,1033200
2007-02-23,26.05188751220703,671700
2007-02-26,25.94485092163086,889000
2007-02-27,24.630041122436523,2221100
2007-02-28,24.9587459564209,1222700
2007-03-01,25.050479888916016,1027300
2007-03-02,24.584178924560547,957800
2007-03-05,24.217248916625977,1660500
2007-03-06,24.859375,1209900
2007-03-07,25.14984703063965,987500
2007-03-08,25.402111053466797,663000
2007-03-09,25.440340042114258,704300
2007-03-12,25.356250762939453,593500
2007-03-13,24.721776962280273,963400
2007-03-14,24.079641342163086,2232100
2007-03-15,24.156089782714844,1896000
2007-03-16,24.133161544799805,1008100
2007-03-19,24.156089782714844,990700
2007-03-20,24.324264526367188,877700
2007-03-21,24.584178924560547,1301000
2007-03-22,24.44657325744629,636800
2007-03-23,24.477155685424805,511100
2007-03-26,24.45421028137207,1108000
2007-03-27,24.316627502441406,1021300
2007-03-28,24.05670738220215,589200
2007-03-29,24.14844512939453,476600
2007-03-30,24.347198486328125,758400
2007-04-02,24.545955657958984,631800
2007-04-03,24.744705200195312,512700
2007-04-04,24.721776962280273,609700
2007-04-05,24.545955657958984,736900
2007-04-09,24.553598403930664,637500
2007-04-10,24.530662536621094,609900
2007-04-11,24.438932418823242,1006500
2007-04-12,23.4222412109375,2870100
2007-04-13,23.36871910095215,1382300
2007-04-16,23.261701583862305,1578600
2007-04-17,23.628633499145508,1426200
2007-04-18,23.5216121673584,732500
2007-04-19,23.223485946655273,1029000
2007-04-20,23.919118881225586,1251600
2007-04-23,23.919118881225586,1289100
2007-04-24,23.598052978515625,1461700
2007-04-25,23.475746154785156,1792800
2007-04-26,25.791980743408203,4046400
2007-04-27,25.33331871032715,1696700
2007-04-30,25.042827606201172,1126200
2007-05-01,24.996967315673828,1001200
2007-05-02,25.22629165649414,924600
2007-05-03,25.180429458618164,856900
2007-05-04,25.256874084472656,1217200
2007-05-07,25.425046920776367,753000
2007-05-08,25.379182815551758,728000
2007-05-09,25.631446838378906,569200
2007-05-10,25.279809951782227,835900
2007-05-11,25.57029151916504,451400
2007-05-14,25.26451873779297,793100
2007-05-15,25.17278289794922,645100
2007-05-16,25.103988647460938,624200
2007-05-17,25.89134407043457,2075000
2007-05-18,26.189477920532227,1115100
2007-05-21,26.273574829101562,499700
2007-05-22,26.541114807128906,533000
2007-05-23,26.38822364807129,643400
2007-05-24,26.090106964111328,573600
2007-05-25,26.006011962890625,462800
2007-05-29,25.99837303161621,665800
2007-05-30,26.426464080810547,621500
2007-05-31,26.319435119628906,741200
2007-06-01,26.602279663085938,596400
2007-06-04,26.372947692871094,632000
2007-06-05,26.281221389770508,564400
2007-06-06,26.006011962890625,566300
2007-06-07,25.302734375,960800
2007-06-08,25.76140022277832,647200
2007-06-11,25.76140022277832,619100
2007-06-12,25.455629348754883,888100
2007-06-13,26.013654708862305,968500
2007-06-14,25.883718490600586,467700
2007-06-15,25.837844848632812,737100
2007-06-18,25.81491470336914,381100
2007-06-19,25.93721580505371,430100
2007-06-20,25.692604064941406,859500
2007-06-21,25.914291381835938,730300
2007-06-22,25.822551727294922,1466700
2007-06-25,25.585588455200195,789400
2007-06-26,25.088693618774414,1239800
2007-06-27,25.1422061920166,1274200
2007-06-28,25.188079833984375,938400
2007-06-29,24.943458557128906,1088200
2007-07-02,25.22629165649414,947500
2007-07-03,25.195716857910156,457400
2007-07-05,24.867008209228516,993400
2007-07-06,25.05811882019043,945100
2007-07-09,24.867008209228516,938100
2007-07-10,24.515365600585938,1120900
2007-07-11,24.62239646911621,1021000
2007-07-12,25.081052780151367,742400
2007-07-13,25.21100425720215,658000
2007-07-16,25.318023681640625,621600
2007-07-17,25.065765380859375,647700
2007-07-18,24.668258666992188,1548400
2007-07-19,25.073410034179688,844800
2007-07-20,23.1776180267334,4360000
2007-07-23,22.894773483276367,1649200
2007-07-24,22.61193084716797,1461800
2007-07-25,22.52019500732422,1232300
2007-07-26,21.816925048828125,2272400
2007-07-27,21.388839721679688,2869800
2007-07-30,21.57994842529297,1670400
2007-07-31,21.373558044433594,2190100
2007-08-01,21.57231330871582,1974800
2007-08-02,21.518795013427734,1826500
2007-08-03,20.83844566345215,1931500
2007-08-06,21.449995040893555,1282000
2007-08-07,20.89961051940918,1539600
2007-08-08,20.823162078857422,1392500
2007-08-09,19.722375869750977,2376200
2007-08-10,19.81411361694336,3137300
2007-08-13,20.096948623657227,1518100
2007-08-14,19.11083221435547,1469800
2007-08-15,19.347808837890625,1439400
2007-08-16,18.60630989074707,2190900
2007-08-17,18.957942962646484,1929100
2007-08-20,19.049678802490234,1149000
2007-08-21,19.416601181030273,1356100
2007-08-22,19.546552658081055,1707000
2007-08-23,19.363096237182617,814900
2007-08-24,19.271358489990234,772500
2007-08-27,18.988521575927734,843700
2007-08-28,18.72861671447754,1247400
2007-08-29,19.080251693725586,831100
2007-08-30,19.019092559814453,658300
2007-08-31,19.225500106811523,782500
2007-09-04,19.026742935180664,681700
2007-09-05,18.659812927246094,886400
2007-09-06,18.3616886138916,702000
2007-09-07,17.750131607055664,1099600
2007-09-10,17.146236419677734,1306800
2007-09-11,17.230327606201172,837100
2007-09-12,17.054506301879883,814200
2007-09-13,16.886333465576172,743100
2007-09-14,16.825170516967773,813400
2007-09-17,16.427669525146484,1236900
2007-09-18,17.108013153076172,2849600
2007-09-19,17.306772232055664,1831900
2007-09-20,16.8022403717041,962100
2007-09-21,17.100374221801758,2014600
2007-09-24,17.306772232055664,1625600
2007-09-25,17.161527633666992,1118500
2007-09-26,17.322059631347656,741800
2007-09-27,17.543746948242188,802900
2007-09-28,17.474946975708008,650000
2007-10-01,17.750131607055664,876500
2007-10-02,18.124711990356445,612300
2007-10-03,18.49164390563965,1264400
2007-10-04,17.99475860595703,797700
2007-10-05,18.506927490234375,745100
2007-10-08,18.117067337036133,527500
2007-10-09,18.124711990356445,564800
2007-10-10,18.231735229492188,615700
2007-10-11,17.215038299560547,1475900
2007-10-12,17.092731475830078,892600
2007-10-15,16.51176643371582,1425600
2007-10-16,16.167762756347656,1049900
2007-10-17,16.183046340942383,1149300
2007-10-18,15.747329711914062,881100
2007-10-19,15.28866195678711,1101800
2007-10-22,15.563859939575195,1133800
2007-10-23,15.777901649475098,1027500
2007-10-24,15.433906555175781,1423500
2007-10-25,15.441551208496094,1916700
2007-10-26,16.710512161254883,3910100
2007-10-29,16.389448165893555,1847400
2007-10-30,16.473533630371094,1310000
2007-10-31,17.054506301879883,2208200
2007-11-01,16.756376266479492,2290900
2007-11-02,16.916906356811523,3314500
2007-11-05,16.83282470703125,2060400
2007-11-06,17.085086822509766,1280500
2007-11-07,16.69522476196289,2663400
2007-11-08,16.38179588317871,1808400
2007-11-09,16.267139434814453,1342900
2007-11-12,16.25949478149414,1292300
2007-11-13,17.130952835083008,1360500
2007-11-14,16.32829475402832,1546500
2007-11-15,16.213626861572266,1724100
2007-11-16,15.67852783203125,1765500
2007-11-19,15.09580135345459,1646700
2007-11-20,14.946176528930664,1698700
2007-11-21,14.906807899475098,1195000
2007-11-23,15.166666984558105,595400
2007-11-26,15.150919914245605,1795700
2007-11-27,15.324163436889648,1690100
2007-11-28,15.591900825500488,1693100
2007-11-29,15.607651710510254,1333700
2007-11-30,16.056514739990234,2280600
2007-12-03,15.552528381347656,1447900
2007-12-04,15.465910911560059,1153200
2007-12-05,15.757272720336914,722900
2007-12-06,16.18250846862793,755400
2007-12-07,16.056514739990234,1457400
2007-12-10,15.946267127990723,1764300
2007-12-11,15.347786903381348,1754600
2007-12-12,15.009176254272461,2060200
2007-12-13,14.765060424804688,1305200
2007-12-14,14.331953048706055,1688300
2007-12-17,14.087838172912598,1732800
2007-12-18,14.158709526062012,1173100
2007-12-19,14.032715797424316,920000
2007-12-20,14.048462867736816,1449800
2007-12-21,14.135086059570312,2229800
2007-12-24,14.245332717895508,376400
2007-12-26,14.095709800720215,740800
2007-12-27,13.733475685119629,814800
2007-12-28,13.82009506225586,873200
2007-12-31,13.42636489868164,1454700
2008-01-02,13.323993682861328,1674800
2008-01-03,12.953876495361328,1253100
2008-01-04,12.394776344299316,1733100
2008-01-07,12.237283706665039,1630600
2008-01-08,11.914422988891602,1849600
2008-01-09,12.040412902832031,1897400
2008-01-10,12.473525047302246,1617200
2008-01-11,12.205784797668457,1535700
2008-01-14,12.237283706665039,2402400
2008-01-15,11.953791618347168,2322300
2008-01-16,11.875046730041504,2726700
2008-01-17,11.709676742553711,1934400
2008-01-18,11.882922172546387,1414200
2008-01-22,12.048288345336914,3062300
2008-01-23,12.922378540039062,3640800
2008-01-24,13.520854949951172,3352900
2008-01-25,13.46573543548584,2974200
2008-01-28,13.906717300415039,1719200
2008-01-29,14.103584289550781,1515800
2008-01-30,14.095709800720215,1640500
2008-01-31,14.898935317993164,3479300
2008-02-01,15.182418823242188,2658500
2008-02-04,14.591815948486328,2747500
2008-02-05,14.324076652526855,1482500
2008-02-06,13.977588653564453,2093100
2008-02-07,14.072090148925781,2796300
2008-02-08,13.591724395751953,1904400
2008-02-11,13.938217163085938,1652000
2008-02-12,14.056333541870117,1429800
2008-02-13,14.166586875915527,1280300
2008-02-14,13.662604331970215,1914500
2008-02-15,13.410609245300293,1392600
2008-02-19,13.182244300842285,1123000
2008-02-20,13.46573543548584,1565100
2008-02-21,12.906630516052246,1832600
2008-02-22,12.985377311706543,1856000
2008-02-25,13.300365447998047,1450300
2008-02-26,13.733475685119629,1340600
2008-02-27,13.969715118408203,1685300
2008-02-28,13.434236526489258,1277200
2008-02-29,12.827887535095215,1624800
2008-03-03,12.473525047302246,1890700
2008-03-04,12.40264892578125,2218500
2008-03-05,12.63101863861084,1258200
2008-03-06,12.268779754638672,1490600
2008-03-07,12.119161605834961,1542700
2008-03-10,11.969539642333984,1281000
2008-03-11,12.489274024963379,1552100
2008-03-12,12.190032005310059,1094400
2008-03-13,12.457778930664062,1096200
2008-03-14,12.079788208007812,1905800
2008-03-17,12.103410720825195,1714500
2008-03-18,12.788511276245117,1493000
2008-03-19,12.867258071899414,1520200
2008-03-20,13.70984935760498,1823200
2008-03-24,14.111459732055664,1175100
2008-03-25,14.056333541870117,934900
2008-03-26,13.300365447998047,1819900
2008-03-27,13.229496002197266,1189400
2008-03-28,12.694013595581055,1721400
2008-03-31,12.575892448425293,2627300
2008-04-01,13.363358497619629,2115600
2008-04-02,13.2137451171875,1854600
2008-04-03,13.410609245300293,1081000
2008-04-04,13.70984935760498,2455500
2008-04-07,13.355490684509277,1062200
2008-04-08,13.182244300842285,1014700
2008-04-09,12.772762298583984,994400
2008-04-10,12.74125862121582,1191500
2008-04-11,12.599514961242676,1057700
2008-04-14,12.434147834777832,976200
2008-04-15,12.048288345336914,1496800
2008-04-16,12.36327838897705,1628500
2008-04-17,12.339656829833984,972000
2008-04-18,12.638890266418457,1444400
2008-04-21,12.3790283203125,859300
2008-04-22,12.048288345336914,1802600
2008-04-23,11.914422988891602,1946100
2008-04-24,12.74913501739502,7079900
2008-04-25,12.87513256072998,2092700
2008-04-28,12.898754119873047,1435400
2008-04-29,13.221619606018066,1333300
2008-04-30,13.13499641418457,1908400
2008-05-01,13.347616195678711,1395000
2008-05-02,13.237367630004883,1394600
2008-05-05,13.174370765686035,1022800
2008-05-06,13.182244300842285,1090600
2008-05-07,13.072000503540039,1138800
2008-05-08,12.772762298583984,880500
2008-05-09,12.764883041381836,1055400
2008-05-12,12.99325180053711,823700
2008-05-13,13.237367630004883,905600
2008-05-14,13.095623016357422,1140800
2008-05-15,13.197993278503418,883700
2008-05-16,13.174370765686035,1385700
2008-05-19,13.016877174377441,1031800
2008-05-20,12.599514961242676,1859600
2008-05-21,11.882922172546387,3354200
2008-05-22,11.843546867370605,2158500
2008-05-23,11.552184104919434,1764700
2008-05-27,11.347442626953125,2386100
2008-05-28,11.079702377319336,3835100
2008-05-29,11.142701148986816,2041800
2008-05-30,10.788336753845215,4111800
2008-06-02,10.638718605041504,3038800
2008-06-03,11.024579048156738,3821900
2008-06-04,10.898584365844727,2119400
2008-06-05,11.182072639465332,2916500
2008-06-06,10.528470993041992,3155200
2008-06-09,10.386728286743164,2201300
2008-06-10,10.504847526550293,1983600
2008-06-11,10.181988716125488,2591300
2008-06-12,10.300104141235352,1601400
2008-06-13,10.355230331420898,2398700
2008-06-16,10.449725151062012,2116400
2008-06-17,10.174108505249023,3284300
2008-06-18,9.567760467529297,4235900
2008-06-19,9.804000854492188,3481500
2008-06-20,9.347268104553223,12849200
2008-06-23,8.977156639099121,3194000
2008-06-24,9.213396072387695,2889900
2008-06-25,9.489012718200684,2968200
2008-06-26,9.103157043457031,6225300
2008-06-27,8.859037399291992,10571300
2008-06-30,8.34718132019043,3639600
2008-07-01,8.583420753479004,5822600
2008-07-02,7.953446388244629,3297400
2008-07-03,7.992819309234619,1472600
2008-07-07,7.961320877075195,3432700
2008-07-08,8.614921569824219,2548000
2008-07-09,7.843201160430908,2484300
2008-07-10,7.874697208404541,2875900
2008-07-11,7.851075649261475,2788700
2008-07-14,7.606958866119385,2756200
2008-07-15,7.890448570251465,2571800
2008-07-16,8.551925659179688,2364500
2008-07-17,9.24489688873291,2611000
2008-07-18,9.418136596679688,3145100
2008-07-21,9.103157043457031,1545300
2008-07-22,9.47326374053955,2423500
2008-07-23,9.866994857788086,4261000
2008-07-24,9.890620231628418,4294000
2008-07-25,9.922117233276367,1597900
2008-07-28,9.630759239196777,2796300
2008-07-29,10.84345817565918,3397400
2008-07-30,10.197736740112305,2644000
2008-07-31,10.158361434936523,2169800
2008-08-01,10.323731422424316,1850300
2008-08-04,10.244982719421387,1504800
2008-08-05,10.96945571899414,1954700
2008-08-06,11.024579048156738,1626000
2008-08-07,10.685966491699219,1987400
2008-08-08,11.591554641723633,1586800
2008-08-11,12.158533096313477,2823700
2008-08-12,11.741177558898926,1773500
2008-08-13,11.1741943359375,2693700
2008-08-14,11.449813842773438,1883300
2008-08-15,11.520685195922852,1559900
2008-08-18,11.197818756103516,1549300
2008-08-19,10.528470993041992,1968900
2008-08-20,10.221356391906738,1893800
2008-08-21,10.158361434936523,1567400
2008-08-22,10.906460762023926,1541600
2008-08-25,10.40247631072998,1019200
2008-08-26,10.56784725189209,842500
2008-08-27,10.528470993041992,1066900
2008-08-28,10.83558177947998,897300
2008-08-29,10.859211921691895,949500
2008-09-02,11.229318618774414,1822800
2008-09-03,11.119075775146484,1498000
2008-09-04,10.559969902038574,1881700
2008-09-05,10.7804594039917,1997100
2008-09-08,11.260821342468262,1894100
2008-09-09,10.575719833374023,1890400
2008-09-10,10.426101684570312,1988400
2008-09-11,10.709593772888184,1351900
2008-09-12,10.725340843200684,1264200
2008-09-15,10.126863479614258,1740200
2008-09-16,10.74896240234375,2394300
2008-09-17,10.229233741760254,2046100
2008-09-18,11.331692695617676,2825600
2008-09-19,11.882922172546387,4055200
2008-09-22,10.985204696655273,1449000
2008-09-23,10.599346160888672,1670000
2008-09-24,10.40247631072998,1678600
2008-09-25,10.819836616516113,951300
2008-09-26,11.071826934814453,1266300
2008-09-29,10.126863479614258,2035500
2008-09-30,10.071741104125977,1691400
2008-10-01,9.953621864318848,1813000
2008-10-02,9.418136596679688,1278800
2008-10-03,8.551925659179688,3008300
2008-10-06,8.35505485534668,4441200
2008-10-07,7.811704635620117,2684700
2008-10-08,7.874697208404541,4911700
2008-10-09,6.394255638122559,6149000
2008-10-10,5.898148536682129,4766100
2008-10-13,6.417880058288574,2947200
2008-10-14,5.9296488761901855,3431100
2008-10-15,5.047680854797363,1887000
2008-10-16,4.8271894454956055,3947300
2008-10-17,4.543701648712158,2939900
2008-10-20,3.5357401371002197,9739200
2008-10-21,3.401869535446167,2700700
2008-10-22,3.008134603500366,3197200
2008-10-23,2.7403950691223145,5329400
2008-10-24,2.590775966644287,2928900
2008-10-27,2.425407648086548,3463500
2008-10-28,2.49627947807312,3806400
2008-10-29,2.323035955429077,4042800
2008-10-30,2.5986499786376953,3556200
2008-10-31,2.73252010345459,3110000
