date,close,volume
2006-12-27,28.139999389648438,1649300
2006-12-28,28.31999969482422,1341100
2006-12-29,27.709999084472656,1475400
2007-01-03,27.649999618530273,2901300
2007-01-04,28.850000381469727,2779400
2007-01-05,29.290000915527344,4636500
2007-01-08,28.65999984741211,3451800
2007-01-09,29.270000457763672,3419600
2007-01-10,28.84000015258789,2174100
2007-01-11,29.510000228881836,2084700
2007-01-12,29.780000686645508,1973200
2007-01-16,30.219999313354492,3463900
2007-01-17,29.799999237060547,3943700
2007-01-18,28.420000076293945,3176900
2007-01-19,28.40999984741211,2456800
2007-01-22,28.170000076293945,2094900
2007-01-23,28.110000610351562,2425800
2007-01-24,28.360000610351562,1929700
2007-01-25,28.0,1324500
2007-01-26,28.780000686645508,2302400
2007-01-29,28.059999465942383,4085000
2007-01-30,28.6299991607666,2009500
2007-01-31,28.09000015258789,1967600
2007-02-01,27.399999618530273,4009400
2007-02-02,27.520000457763672,2183600
2007-02-05,26.81999969482422,3624800
2007-02-06,26.5,4189800
2007-02-07,27.260000228881836,3187200
2007-02-08,28.709999084472656,4876700
2007-02-09,28.290000915527344,3839400
2007-02-12,28.5,4504400
2007-02-13,28.68000030517578,2119400
2007-02-14,30.06999969482422,5738600
2007-02-15,31.139999389648438,4498000
2007-02-16,31.56999969482422,2844800
2007-02-20,32.040000915527344,3202100
2007-02-21,31.780000686645508,2144000
2007-02-22,31.780000686645508,1939000
2007-02-23,32.5,2688700
2007-02-26,31.34000015258789,3535500
2007-02-27,30.149999618530273,3067400
2007-02-28,31.469999313354492,6006100
2007-03-01,28.280000686645508,13973700
2007-03-02,27.100000381469727,6008800
2007-03-05,25.979999542236328,5070100
2007-03-06,26.25,4256400
2007-03-07,26.559999465942383,4924400
2007-03-08,26.299999237060547,3408400
2007-03-09,26.5,2096800
2007-03-12,26.40999984741211,1976200
2007-03-13,25.399999618530273,3189200
2007-03-14,25.649999618530273,4864800
2007-03-15,25.399999618530273,2456300
2007-03-16,25.059999465942383,1762000
2007-03-19,25.5,2346800
2007-03-20,25.43000030517578,2090500
2007-03-21,26.459999084472656,3023100
2007-03-22,26.399999618530273,3055500
2007-03-23,26.690000534057617,2317100
2007-03-26,27.780000686645508,5835800
2007-03-27,27.649999618530273,3907400
2007-03-28,28.190000534057617,4324300
2007-03-29,27.770000457763672,3618400
2007-03-30,27.950000762939453,2015600
2007-04-02,28.75,3355400
2007-04-03,28.610000610351562,3971100
2007-04-04,28.670000076293945,2919100
2007-04-05,28.850000381469727,1468200
2007-04-09,28.290000915527344,1966500
2007-04-10,28.68000030517578,2087500
2007-04-11,28.450000762939453,2382800
2007-04-12,28.690000534057617,2256700
2007-04-13,28.709999084472656,1877600
2007-04-16,28.709999084472656,1258700
2007-04-17,28.020000457763672,2870900
2007-04-18,28.18000030517578,1966300
2007-04-19,27.739999771118164,2050600
2007-04-20,28.399999618530273,4417500
2007-04-23,28.399999618530273,2381800
2007-04-24,28.899999618530273,3449600
2007-04-25,30.219999313354492,4841900
2007-04-26,30.469999313354492,2654600
2007-04-27,30.190000534057617,2295600
2007-04-30,29.15999984741211,3488400
2007-05-01,29.440000534057617,2529600
2007-05-02,30.049999237060547,2732600
2007-05-03,30.209999084472656,3285700
2007-05-04,29.93000030517578,1523200
2007-05-07,30.110000610351562,1403500
2007-05-08,30.100000381469727,1286500
2007-05-09,29.65999984741211,1855600
2007-05-10,29.280000686645508,2156200
2007-05-11,29.860000610351562,1959300
2007-05-14,29.530000686645508,1667100
2007-05-15,28.770000457763672,3997600
2007-05-16,29.100000381469727,1748900
2007-05-17,28.770000457763672,1421500
2007-05-18,29.360000610351562,2217200
2007-05-21,29.719999313354492,3100100
2007-05-22,30.229999542236328,2144800
2007-05-23,29.690000534057617,2565100
2007-05-24,29.010000228881836,2709600
2007-05-25,30.0,2705900
2007-05-29,30.010000228881836,2597100
2007-05-30,29.280000686645508,4833400
2007-05-31,34.31999969482422,22066900
2007-06-01,34.91999816894531,6692600
2007-06-04,34.86000061035156,3644300
2007-06-05,33.16999816894531,13918300
2007-06-06,33.47999954223633,12618400
2007-06-07,33.459999084472656,6977900
2007-06-08,34.56999969482422,4909000
2007-06-11,34.20000076293945,2765700
2007-06-12,34.29999923706055,3033400
2007-06-13,34.63999938964844,3150100
2007-06-14,34.599998474121094,5118600
2007-06-15,34.36000061035156,3360200
2007-06-18,34.0099983215332,3141100
2007-06-19,34.7400016784668,2643100
2007-06-20,34.209999084472656,1972000
2007-06-21,36.45000076293945,6715400
2007-06-22,35.709999084472656,5585700
2007-06-25,35.029998779296875,3117600
2007-06-26,35.0099983215332,2652800
2007-06-27,35.81999969482422,2978500
2007-06-28,36.38999938964844,5410100
2007-06-29,36.130001068115234,3236300
2007-07-02,37.13999938964844,3270300
2007-07-03,37.52000045776367,1563500
2007-07-05,37.33000183105469,1500100
2007-07-06,36.959999084472656,2131700
2007-07-09,37.189998626708984,2847700
2007-07-10,36.40999984741211,2344000
2007-07-11,37.099998474121094,2594700
2007-07-12,38.18000030517578,2780200
2007-07-13,38.70000076293945,2464300
2007-07-16,38.66999816894531,2240800
2007-07-17,38.470001220703125,1155200
2007-07-18,38.27000045776367,1692400
2007-07-19,39.70000076293945,3487200
2007-07-20,38.72999954223633,2535200
2007-07-23,40.41999816894531,5644200
2007-07-24,39.22999954223633,2417400
2007-07-25,38.29999923706055,4094500
2007-07-26,37.689998626708984,4256400
2007-07-27,36.209999084472656,3268500
2007-07-30,37.439998626708984,2313000
2007-07-31,36.529998779296875,2226700
2007-08-01,35.970001220703125,3026600
2007-08-02,37.130001068115234,2651300
2007-08-03,35.619998931884766,2919400
2007-08-06,35.56999969482422,3899300
2007-08-07,35.79999923706055,3717900
2007-08-08,37.970001220703125,5344000
2007-08-09,38.13999938964844,3687400
2007-08-10,37.900001525878906,3588400
2007-08-13,37.22999954223633,2080100
2007-08-14,36.38999938964844,1636600
2007-08-15,34.18000030517578,5368100
2007-08-16,35.25,3987400
2007-08-17,36.400001525878906,3263700
2007-08-20,36.47999954223633,1749500
2007-08-21,35.959999084472656,2554400
2007-08-22,37.09000015258789,4429000
2007-08-23,37.61000061035156,2410700
2007-08-24,38.13999938964844,1995700
2007-08-27,38.0,2610500
2007-08-28,36.59000015258789,2752900
2007-08-29,38.41999816894531,4352800
2007-08-30,37.20000076293945,9426100
2007-08-31,37.880001068115234,5555900
2007-09-04,38.0099983215332,2576200
2007-09-05,37.91999816894531,1794800
2007-09-06,38.54999923706055,3978000
2007-09-07,37.93000030517578,2298600
2007-09-10,37.290000915527344,2795300
2007-09-11,37.34000015258789,2095700
2007-09-12,37.279998779296875,2549100
2007-09-13,37.099998474121094,1349600
2007-09-14,37.20000076293945,1618300
2007-09-17,37.220001220703125,2058500
2007-09-18,37.75,3226000
2007-09-19,38.290000915527344,2431700
2007-09-20,37.709999084472656,1646800
2007-09-21,37.779998779296875,1386500
2007-09-24,37.41999816894531,2616800
2007-09-25,37.529998779296875,2127600
2007-09-26,36.970001220703125,2437900
2007-09-27,37.43000030517578,2142000
2007-09-28,38.08000183105469,2565200
2007-10-01,39.16999816894531,3807000
2007-10-02,42.65999984741211,8656900
2007-10-03,45.220001220703125,8546600
2007-10-04,45.310001373291016,3792600
2007-10-05,46.7599983215332,3365800
2007-10-08,46.16999816894531,2089000
2007-10-09,46.2599983215332,2007800
2007-10-10,47.95000076293945,4628100
2007-10-11,46.130001068115234,4118800
2007-10-12,45.470001220703125,2915000
2007-10-15,44.59000015258789,3120700
2007-10-16,45.040000915527344,2680200
2007-10-17,45.7400016784668,2800300
2007-10-18,45.20000076293945,1802900
2007-10-19,43.540000915527344,2334900
2007-10-22,45.790000915527344,4181100
2007-10-23,46.4900016784668,2409900
2007-10-24,45.34000015258789,3050000
2007-10-25,46.0,2669400
2007-10-26,46.540000915527344,2208600
2007-10-29,48.70000076293945,3403600
2007-10-30,47.650001525878906,1983300
2007-10-31,47.86000061035156,2290500
2007-11-01,46.439998626708984,2477700
2007-11-02,46.880001068115234,2611600
2007-11-05,46.439998626708984,1590800
2007-11-06,48.290000915527344,2370800
2007-11-07,46.779998779296875,3200800
2007-11-08,46.20000076293945,4340900
2007-11-09,44.36000061035156,3129200
2007-11-12,43.66999816894531,2600200
2007-11-13,46.290000915527344,2020600
2007-11-14,44.88999938964844,2061300
2007-11-15,43.70000076293945,3151800
2007-11-16,43.459999084472656,2893600
2007-11-19,40.45000076293945,6078500
2007-11-20,41.38999938964844,4907600
2007-11-21,41.20000076293945,3667300
2007-11-23,41.72999954223633,610800
2007-11-26,40.709999084472656,1655100
2007-11-27,41.439998626708984,1882600
2007-11-28,43.58000183105469,3399200
2007-11-29,42.84000015258789,2299900
2007-11-30,43.97999954223633,2582600
2007-12-03,42.619998931884766,2014600
2007-12-04,41.540000915527344,3705400
2007-12-05,42.93000030517578,2868500
2007-12-06,43.56999969482422,1263700
2007-12-07,43.61000061035156,1816200
2007-12-10,43.54999923706055,1733900
2007-12-11,41.56999969482422,3622100
2007-12-12,42.119998931884766,3800000
2007-12-13,37.040000915527344,13594500
2007-12-14,35.75,5622900
2007-12-17,34.349998474121094,5810700
2007-12-18,35.209999084472656,3251100
2007-12-19,35.15999984741211,2376200
2007-12-20,34.459999084472656,3886200
2007-12-21,34.59000015258789,3284000
2007-12-24,34.59000015258789,691600
2007-12-26,34.65999984741211,1961400
2007-12-27,33.79999923706055,2192500
2007-12-28,34.31999969482422,1537500
2007-12-31,34.11000061035156,2275800
2008-01-02,32.41999816894531,3971500
2008-01-03,31.549999237060547,3529000
2008-01-04,29.90999984741211,4337700
2008-01-07,28.239999771118164,6342000
2008-01-08,26.690000534057617,5239000
2008-01-09,27.389999389648438,5782000
2008-01-10,29.649999618530273,8780100
2008-01-11,28.299999237060547,4921500
2008-01-14,28.940000534057617,2820800
2008-01-15,27.239999771118164,3418400
2008-01-16,27.260000228881836,3596800
2008-01-17,26.3700008392334,3135200
2008-01-18,26.520000457763672,2461100
2008-01-22,26.170000076293945,2960700
2008-01-23,22.829999923706055,10563700
2008-01-24,24.579999923706055,6784300
2008-01-25,24.790000915527344,4012500
2008-01-28,24.979999542236328,3403400
2008-01-29,26.149999618530273,3124100
2008-01-30,26.170000076293945,2650600
2008-01-31,27.1299991607666,3242800
2008-02-01,26.40999984741211,3821200
2008-02-04,26.049999237060547,2224700
2008-02-05,24.100000381469727,3273000
2008-02-06,25.600000381469727,4809000
2008-02-07,24.530000686645508,6160100
2008-02-08,24.969999313354492,3781500
2008-02-11,25.1299991607666,2916200
2008-02-12,25.0,3197400
2008-02-13,26.030000686645508,3360400
2008-02-14,25.780000686645508,3136900
2008-02-15,26.600000381469727,5385000
2008-02-19,27.010000228881836,4868800
2008-02-20,26.670000076293945,3216700
2008-02-21,26.56999969482422,3309100
2008-02-22,26.100000381469727,6349700
2008-02-25,26.670000076293945,4189400
2008-02-26,27.75,3426600
2008-02-27,27.8799991607666,2225100
2008-02-28,27.309999465942383,2175200
2008-02-29,25.829999923706055,2931800
2008-03-03,25.950000762939453,5066700
2008-03-04,25.56999969482422,3766300
2008-03-05,25.989999771118164,2690400
2008-03-06,24.940000534057617,4322000
2008-03-07,27.799999237060547,16726500
2008-03-10,26.209999084472656,4849900
2008-03-11,27.200000762939453,3927200
2008-03-12,28.270000457763672,5305500
2008-03-13,29.5,5981100
2008-03-14,28.559999465942383,5349200
2008-03-17,27.649999618530273,3044100
2008-03-18,29.860000610351562,4403900
2008-03-19,28.190000534057617,2749800
2008-03-20,30.079999923706055,4190800
2008-03-24,31.760000228881836,4546100
2008-03-25,31.8799991607666,3097900
2008-03-26,31.5,3074400
2008-03-27,31.149999618530273,2492500
2008-03-28,30.940000534057617,2146000
2008-03-31,30.829999923706055,2141600
2008-04-01,31.93000030517578,3401600
2008-04-02,32.119998931884766,4404200
2008-04-03,32.4900016784668,2655500
2008-04-04,32.59000015258789,1971800
2008-04-07,32.47999954223633,1995300
2008-04-08,32.52000045776367,1787500
2008-04-09,31.59000015258789,2799400
2008-04-10,31.149999618530273,2474000
2008-04-11,30.8799991607666,2102200
2008-04-14,31.0,1847600
2008-04-15,30.56999969482422,2521400
2008-04-16,31.950000762939453,3152600
2008-04-17,31.6299991607666,1634300
2008-04-18,33.02000045776367,3093300
2008-04-21,33.869998931884766,2377400
2008-04-22,33.09000015258789,1832900
2008-04-23,33.93000030517578,1845400
2008-04-24,34.72999954223633,2258100
2008-04-25,35.599998474121094,2608800
2008-04-28,34.08000183105469,3754100
2008-04-29,33.849998474121094,3043600
2008-04-30,33.810001373291016,3099200
2008-05-01,33.779998779296875,3284400
2008-05-02,33.0,3503200
2008-05-05,32.04999923706055,2882100
2008-05-06,32.31999969482422,2687400
2008-05-07,32.65999984741211,3593800
2008-05-08,33.13999938964844,2043800
2008-05-09,32.369998931884766,1689500
2008-05-12,33.43000030517578,2510500
2008-05-13,33.130001068115234,1618400
2008-05-14,34.45000076293945,2767900
2008-05-15,34.56999969482422,1790800
2008-05-16,33.54999923706055,2851800
2008-05-19,32.810001373291016,2441100
2008-05-20,31.229999542236328,4835200
2008-05-21,30.309999465942383,4820700
2008-05-22,30.350000381469727,2787100
2008-05-23,29.8700008392334,2509700
2008-05-27,29.540000915527344,3788800
2008-05-28,30.010000228881836,4791700
2008-05-29,29.5,2876400
2008-05-30,30.559999465942383,3994200
2008-06-02,29.969999313354492,3874000
2008-06-03,30.040000915527344,3208500
2008-06-04,30.459999084472656,5024300
2008-06-05,28.06999969482422,14733600
2008-06-06,28.229999542236328,5908900
2008-06-09,27.43000030517578,5082700
2008-06-10,27.670000076293945,4859100
2008-06-11,26.65999984741211,3961600
2008-06-12,26.799999237060547,3710600
2008-06-13,27.1200008392334,2207300
2008-06-16,27.31999969482422,2381100
2008-06-17,26.110000610351562,5087800
2008-06-18,25.530000686645508,5573400
2008-06-19,25.610000610351562,4030300
2008-06-20,25.6200008392334,6549600
2008-06-23,25.31999969482422,3210300
2008-06-24,24.790000915527344,2654900
2008-06-25,24.3700008392334,4854700
2008-06-26,23.690000534057617,5155100
2008-06-27,23.899999618530273,4247800
2008-06-30,23.170000076293945,4755300
2008-07-01,23.450000762939453,5732600
2008-07-02,23.219999313354492,4204400
2008-07-03,22.219999313354492,2892500
2008-07-07,22.350000381469727,3377900
2008-07-08,22.520000457763672,3669300
2008-07-09,21.530000686645508,3938400
2008-07-10,21.56999969482422,3421000
2008-07-11,21.190000534057617,3650600
2008-07-14,20.799999237060547,4686400
2008-07-15,20.40999984741211,6253900
2008-07-16,21.530000686645508,7911600
2008-07-17,21.559999465942383,5333900
2008-07-18,21.8799991607666,5896200
2008-07-21,22.6200008392334,4409900
2008-07-22,22.889999389648438,4256600
2008-07-23,22.709999084472656,5908000
2008-07-24,21.5,3548700
2008-07-25,21.6200008392334,4848700
2008-07-28,20.559999465942383,3245100
2008-07-29,21.209999084472656,4986900
2008-07-30,20.309999465942383,5821800
2008-07-31,20.670000076293945,3095200
2008-08-01,19.889999389648438,3290500
2008-08-04,18.59000015258789,5920900
2008-08-05,18.700000762939453,5325400
2008-08-06,17.850000381469727,8194100
2008-08-07,16.389999389648438,13404700
2008-08-08,17.010000228881836,7936600
2008-08-11,18.170000076293945,6266200
2008-08-12,17.739999771118164,3837600
2008-08-13,17.65999984741211,3418900
2008-08-14,18.0,2755700
2008-08-15,18.760000228881836,5363100
2008-08-18,18.18000030517578,3438400
2008-08-19,17.940000534057617,2043000
2008-08-20,18.100000381469727,2737100
2008-08-21,18.190000534057617,2614200
2008-08-22,18.5,2357800
2008-08-25,18.18000030517578,1674900
2008-08-26,17.559999465942383,2509200
2008-08-27,17.399999618530273,3282400
2008-08-28,17.850000381469727,2123900
2008-08-29,17.3799991607666,3114000
2008-09-02,17.239999771118164,3086200
2008-09-03,17.43000030517578,4509900
2008-09-04,13.09000015258789,30009000
2008-09-05,12.640000343322754,12287700
2008-09-08,12.260000228881836,10019900
2008-09-09,11.579999923706055,9051300
2008-09-10,11.40999984741211,7525500
2008-09-11,11.5600004196167,6217900
2008-09-12,12.0,6650500
2008-09-15,11.5,6181200
2008-09-16,11.229999542236328,7445900
2008-09-17,10.3100004196167,7804700
2008-09-18,10.069999694824219,9665600
2008-09-19,11.279999732971191,6079500
2008-09-22,10.699999809265137,7970700
2008-09-23,10.479999542236328,5614400
2008-09-24,10.90999984741211,6211900
2008-09-25,11.5600004196167,5865900
2008-09-26,11.609999656677246,4535400
2008-09-29,9.550000190734863,7843100
2008-09-30,10.079999923706055,4409500
2008-10-01,9.720000267028809,4138000
2008-10-02,9.0600004196167,3695300
2008-10-03,8.930000305175781,5834900
2008-10-06,8.529999732971191,6309400
2008-10-07,7.869999885559082,4844500
2008-10-08,7.96999979019165,6487600
2008-10-09,7.300000190734863,3891900
2008-10-10,7.269999980926514,8103200
2008-10-13,8.460000038146973,3059100
2008-10-14,8.25,3906300
2008-10-15,7.420000076293945,2104800
2008-10-16,7.539999961853027,3731300
2008-10-17,7.730000019073486,2573600
2008-10-20,8.75,4713300
2008-10-21,8.329999923706055,2454600
2008-10-22,7.920000076293945,2473100
2008-10-23,7.75,3113400
2008-10-24,8.25,5360900
2008-10-27,8.520000457763672,3910500
2008-10-28,8.199999809265137,6972000
2008-10-29,8.470000267028809,4151000
2008-10-30,9.15999984741211,7785000
2008-10-31,9.609999656677246,3252500
2008-11-03,8.84000015258789,2702900
2008-11-04,9.170000076293945,4553300
2008-11-05,8.65999984741211,2054800
2008-11-06,7.809999942779541,3846500
2008-11-07,7.96999979019165,3080400
2008-11-10,7.269999980926514,3497500
2008-11-11,6.75,3130600
2008-11-12,6.239999771118164,3328200
