date,close,volume
2006-12-11,12.435334205627441,2327300
2006-12-12,12.411148071289062,878600
2006-12-13,12.344611167907715,731500
2006-12-14,12.163164138793945,3158900
2006-12-15,12.157113075256348,1985800
2006-12-18,12.205496788024902,711000
2006-12-19,12.296223640441895,1109000
2006-12-20,12.35066032409668,650800
2006-12-21,12.38694953918457,1102600
2006-12-22,12.393000602722168,898000
2006-12-26,12.51396656036377,701800
2006-12-27,12.616783142089844,911600
2006-12-28,12.616783142089844,826600
2006-12-29,12.568397521972656,1203600
2007-01-03,12.574444770812988,1683100
2007-01-04,12.640978813171387,1381000
2007-01-05,12.471623420715332,1444900
2007-01-08,12.489774703979492,1540500
2007-01-09,12.399049758911133,1559900
2007-01-10,12.30226993560791,1186500
2007-01-11,12.38694953918457,2150000
2007-01-12,12.374845504760742,1454600
2007-01-16,12.380902290344238,1484500
2007-01-17,12.24783992767334,2772400
2007-01-18,12.253885269165039,1531500
2007-01-19,12.229690551757812,1505300
2007-01-22,12.157113075256348,2000600
2007-01-23,12.229690551757812,1336000
2007-01-24,12.344611167907715,1545600
2007-01-25,12.18980884552002,2258800
2007-01-26,12.104818344116211,1975500
2007-01-29,12.09875202178955,2021400
2007-01-30,13.367509841918945,8158800
2007-01-31,13.355367660522461,1978600
2007-02-01,13.373576164245605,2300900
2007-02-02,13.361443519592285,3241900
2007-02-05,13.337159156799316,1158700
2007-02-06,13.567841529846191,2081800
2007-02-07,13.731751441955566,2559200
2007-02-08,13.367509841918945,2039600
2007-02-09,13.209673881530762,1066400
2007-02-12,13.258240699768066,1736500
2007-02-13,13.391796112060547,929300
2007-02-14,13.434282302856445,862800
2007-02-15,13.31894588470459,1291300
2007-02-16,13.312872886657715,924600
2007-02-20,13.270380020141602,912800
2007-02-21,13.221810340881348,910500
2007-02-22,13.203601837158203,578600
2007-02-23,13.179322242736816,1360100
2007-02-26,13.130756378173828,2209200
2007-02-27,12.730097770690918,2199200
2007-02-28,12.997201919555664,2607100
2007-03-01,12.985062599182129,1882200
2007-03-02,12.869715690612793,1424500
2007-03-05,12.809016227722168,1600600
2007-03-06,13.003270149230957,1920900
2007-03-07,13.057913780212402,1448800
2007-03-08,13.252168655395508,1877100
2007-03-09,13.312872886657715,1276100
2007-03-12,13.567841529846191,2045400
2007-03-13,13.24609661102295,1882300
2007-03-14,13.258240699768066,1832400
2007-03-15,13.519281387329102,1056300
2007-03-16,13.434282302856445,1808000
2007-03-19,13.658899307250977,749100
2007-03-20,13.768171310424805,1335400
2007-03-21,14.071703910827637,1577200
2007-03-22,14.041350364685059,1420100
2007-03-23,14.126338958740234,1321400
2007-03-26,14.126338958740234,811800
2007-03-27,13.944215774536133,1185300
2007-03-28,13.677112579345703,1725800
2007-03-29,13.919937133789062,1674600
2007-03-30,13.980643272399902,1807400
2007-04-02,14.199188232421875,1695700
2007-04-03,14.618061065673828,2479600
2007-04-04,14.618061065673828,2072000
2007-04-05,14.417726516723633,1951700
2007-04-09,14.55734920501709,1641500
2007-04-10,14.55734920501709,1500600
2007-04-11,14.581635475158691,1456400
2007-04-12,14.636275291442871,2375100
2007-04-13,14.727328300476074,1536600
2007-04-16,14.873023986816406,1546100
2007-04-17,15.085494995117188,1998800
2007-04-18,15.115851402282715,1069300
2007-04-19,15.036933898925781,2264000
2007-04-20,15.334385871887207,2279700
2007-04-23,15.158339500427246,1872200
2007-04-24,15.091572761535645,1813300
2007-04-25,15.443665504455566,1427700
2007-04-26,15.16054630279541,2484300
2007-04-27,15.184906005859375,1402500
2007-04-30,15.148369789123535,2031300
2007-05-01,15.057038307189941,1887000
2007-05-02,15.17271614074707,2300600
2007-05-03,16.64006233215332,9539400
2007-05-04,16.786191940307617,5622600
2007-05-07,16.65833282470703,2047200
2007-05-08,16.542648315429688,3158400
2007-05-09,16.451322555541992,3336900
2007-05-10,16.079925537109375,2384300
2007-05-11,16.35999870300293,1994800
2007-05-14,16.280845642089844,2230900
2007-05-15,16.25040626525879,2066800
2007-05-16,16.50613021850586,2554700
2007-05-17,16.652252197265625,2095000
2007-05-18,16.54874038696289,2852100
2007-05-21,16.633981704711914,3113000
2007-05-22,16.621793746948242,1434000
2007-05-23,16.37216567993164,1225300
2007-05-24,16.232133865356445,1263000
2007-05-25,16.128629684448242,1065700
2007-05-29,15.836372375488281,2897700
2007-05-30,16.10427474975586,2417400
2007-05-31,16.15907096862793,1965600
2007-06-01,16.2199649810791,1351000
2007-06-04,16.201692581176758,1145000
2007-06-05,16.049476623535156,1446500
2007-06-06,15.7389554977417,1878700
2007-06-07,15.471061706542969,1212100
2007-06-08,15.7389554977417,1443400
2007-06-11,15.84854793548584,1350700
2007-06-12,15.665900230407715,2027000
2007-06-13,15.885090827941895,2022800
2007-06-14,15.945968627929688,1772500
2007-06-15,16.03120994567871,2089900
2007-06-18,15.982504844665527,1038700
2007-06-19,16.128629684448242,1748000
2007-06-20,15.964235305786133,1356100
2007-06-21,15.933796882629395,1096400
2007-06-22,15.720694541931152,1648400
2007-06-25,15.690251350402832,1477100
2007-06-26,15.73287296295166,1557000
2007-06-27,15.781579971313477,1048400
2007-06-28,15.988590240478516,2127800
2007-06-29,15.897263526916504,1696000
2007-07-02,16.00685691833496,2054400
2007-07-03,16.146892547607422,1510000
2007-07-05,15.982504844665527,804300
2007-07-06,15.970329284667969,975600
2007-07-09,16.067747116088867,1081100
2007-07-10,15.556302070617676,1719600
2007-07-11,15.598928451538086,3252600
2007-07-12,16.055564880371094,1820400
2007-07-13,16.04338264465332,1267900
2007-07-16,15.8424654006958,1309200
2007-07-17,15.824201583862305,899100
2007-07-18,15.708515167236328,3091800
2007-07-19,15.891169548034668,1061400
2007-07-20,15.568485260009766,2748800
2007-07-23,15.73287296295166,1382800
2007-07-24,15.105741500854492,2257800
2007-07-25,15.331025123596191,2336800
2007-07-26,14.863859176635742,3259100
2007-07-27,14.375324249267578,2816400
2007-07-30,14.546308517456055,2167100
2007-07-31,14.839437484741211,3003800
2007-08-01,14.650118827819824,4423500
2007-08-02,15.566136360168457,4560600
2007-08-03,14.466917037963867,3841400
2007-08-06,15.639423370361328,4226100
2007-08-07,15.236371040344238,4502500
2007-08-08,14.790573120117188,5476300
2007-08-09,14.216541290283203,4696000
2007-08-10,14.576849937438965,2360300
2007-08-13,14.656220436096191,2318700
2007-08-14,14.607378005981445,2970000
2007-08-15,14.552412986755371,3787600
2007-08-16,14.619585037231445,3098300
2007-08-17,15.175296783447266,3115000
2007-08-20,15.102021217346191,2280900
2007-08-21,15.163090705871582,1526700
2007-08-22,15.291328430175781,2866200
2007-08-23,15.242475509643555,2725400
2007-08-24,15.444001197814941,1374400
2007-08-27,15.218055725097656,1402100
2007-08-28,14.491341590881348,1942800
2007-08-29,15.102021217346191,1558800
2007-08-30,14.894392013549805,1618600
2007-08-31,14.943238258361816,1956700
2007-09-04,15.236371040344238,1705600
2007-09-05,15.138664245605469,2439300
2007-09-06,14.912708282470703,1157400
2007-09-07,14.68675708770752,1398100
2007-09-10,14.692870140075684,1651400
2007-09-11,14.747830390930176,1924400
2007-09-12,14.601266860961914,2410500
2007-09-13,14.601266860961914,1646800
2007-09-14,14.558524131774902,1071800
2007-09-17,14.45470142364502,889800
2007-09-18,14.979884147644043,2486700
2007-09-19,15.138664245605469,3147100
2007-09-20,14.85775375366211,1624300
2007-09-21,14.955461502075195,3206300
2007-09-24,14.766153335571289,1807900
2007-09-25,14.753936767578125,2503400
2007-09-26,14.796680450439453,2278200
2007-09-27,14.937143325805664,2681300
2007-09-28,14.943238258361816,2738800
2007-10-01,15.266901016235352,3480800
2007-10-02,15.43178653717041,2777100
2007-10-03,15.266901016235352,1891900
2007-10-04,15.34630012512207,1218400
2007-10-05,15.669951438903809,1935700
2007-10-08,15.633309364318848,1262600
2007-10-09,15.816516876220703,2364100
2007-10-10,15.486743927001953,2171900
2007-10-11,15.43178653717041,1827200
2007-10-12,15.468430519104004,1429700
2007-10-15,15.120341300964355,1630300
2007-10-16,14.845540046691895,2444300
2007-10-17,14.992094993591309,2201100
2007-10-18,14.735616683959961,1632400
2007-10-19,14.13104248046875,2816200
2007-10-22,14.418069839477539,1623700
2007-10-23,14.460810661315918,1100200
2007-10-24,14.13715934753418,2098400
2007-10-25,14.005430221557617,1712000
2007-10-26,14.440420150756836,1637300
2007-10-29,14.08508014678955,1443000
2007-10-30,13.968670845031738,1415200
2007-10-31,14.299507141113281,1839400
2007-11-01,15.512580871582031,10362700
2007-11-02,15.383916854858398,4832400
2007-11-05,15.304274559020996,3117300
2007-11-06,15.481939315795898,3742400
2007-11-07,14.887660026550293,3514100
2007-11-08,14.795769691467285,3853700
2007-11-09,14.605841636657715,3087200
2007-11-12,15.02857494354248,5850500
2007-11-13,15.316524505615234,3799200
2007-11-14,15.236885070800781,4820500
2007-11-15,14.752878189086914,3823700
2007-11-16,14.752878189086914,3405900
2007-11-19,14.67323112487793,4194100
2007-11-20,14.569080352783203,3238900
2007-11-21,14.005430221557617,2070500
2007-11-23,14.354652404785156,832400
2007-11-26,14.029926300048828,2524200
2007-11-27,14.562959671020508,2419300
2007-11-28,15.255257606506348,3195000
2007-11-29,15.175616264343262,2055600
2007-11-30,15.218499183654785,3017500
2007-12-03,15.05920696258545,2636200
2007-12-04,15.126594543457031,2646300
2007-12-05,15.383916854858398,2252600
2007-12-06,15.647369384765625,2205200
2007-12-07,15.71475601196289,2273400
2007-12-10,15.782154083251953,2687300
2007-12-11,14.844778060913086,3501400
2007-12-12,14.820261001586914,3286400
2007-12-13,14.936677932739258,2528600
2007-12-14,14.32401180267334,2236300
2007-12-17,14.391411781311035,2192600
2007-12-18,14.317892074584961,1975700
2007-12-19,14.409785270690918,1612900
2007-12-20,14.311763763427734,1704400
2007-12-21,14.569080352783203,2454000
2007-12-24,14.930548667907715,472900
2007-12-26,14.703856468200684,829300
2007-12-27,14.59971809387207,1363400
2007-12-28,14.630346298217773,1149400
2007-12-31,14.575206756591797,1216800
2008-01-02,14.32401180267334,2104000
2008-01-03,14.385282516479492,1861700
2008-01-04,13.680723190307617,3247300
2008-01-07,13.668463706970215,2739400
2008-01-08,13.276366233825684,2522800
2008-01-09,13.509172439575195,2729700
2008-01-10,13.85226058959961,2617500
2008-01-11,13.729729652404785,1856700
2008-01-14,13.85226058959961,1252700
2008-01-15,13.423401832580566,1589900
2008-01-16,13.637840270996094,3657200
2008-01-17,12.951654434204102,3423600
2008-01-18,12.63306999206543,3671500
2008-01-22,12.718844413757324,3638100
2008-01-23,12.369625091552734,6053100
2008-01-24,12.778566360473633,4442800
2008-01-25,12.6555757522583,3019900
2008-01-28,12.821606636047363,4325700
2008-01-29,13.571846961975098,5673200
2008-01-30,13.639488220214844,4662400
2008-01-31,13.910067558288574,3827900
2008-02-01,14.377420425415039,2690100
2008-02-04,14.408173561096191,2853100
2008-02-05,13.89776611328125,3244800
2008-02-06,14.002302169799805,3533900
2008-02-07,14.254437446594238,4036600
2008-02-08,13.953112602233887,4838300
2008-02-11,13.657937049865723,2507200
2008-02-12,14.217535972595215,2702400
2008-02-13,14.45121955871582,2591900
2008-02-14,14.180644989013672,2839300
2008-02-15,14.426618576049805,2511000
2008-02-19,14.641850471496582,3695500
2008-02-20,14.844786643981934,3408400
2008-02-21,14.598806381225586,3116900
2008-02-22,14.814037322998047,2571400
2008-02-25,14.789427757263184,12968800
2008-02-26,14.783285140991211,3049700
2008-02-27,14.900123596191406,2229300
2008-02-28,14.445072174072266,2234300
2008-02-29,14.088391304016113,2717700
2008-03-03,14.020752906799316,2226600
2008-03-04,13.928512573242188,4330400
2008-03-05,13.762474060058594,3883100
2008-03-06,13.424261093139648,3180300
2008-03-07,13.381208419799805,2972400
2008-03-10,13.282820701599121,2892900
2008-03-11,13.504199028015137,4002200
2008-03-12,13.239768028259277,3659300
2008-03-13,13.221329689025879,4374500
2008-03-14,12.969200134277344,6223300
2008-03-17,12.901554107666016,5045600
2008-03-18,13.28897476196289,4537400
2008-03-19,13.159832954406738,4138700
2008-03-20,13.387365341186523,4838300
2008-03-24,13.448859214782715,2732300
2008-03-25,13.45500659942627,2755800
2008-03-26,13.485750198364258,4530500
2008-03-27,13.3750638961792,3558800
2008-03-28,13.381208419799805,3716000
2008-03-31,13.534947395324707,3781600
2008-04-01,13.940816879272461,4893600
2008-04-02,14.002302169799805,4100700
2008-04-03,14.242138862609863,2854800
2008-04-04,14.156044006347656,2508600
2008-04-07,14.223688125610352,2609500
2008-04-08,14.266727447509766,2299600
2008-04-09,14.069947242736816,1951400
2008-04-10,14.082240104675293,2151200
2008-04-11,13.83626937866211,1999800
2008-04-14,13.780921936035156,1665300
2008-04-15,13.885467529296875,1659900
2008-04-16,14.457372665405273,2943500
2008-04-17,14.469664573669434,3550400
2008-04-18,14.45121955871582,2418600
2008-04-21,14.235984802246094,2130900
2008-04-22,14.119146347045898,2244000
2008-04-23,14.10069751739502,2508500
2008-04-24,14.319716453552246,2821900
2008-04-25,14.671391487121582,2363900
2008-04-28,14.646710395812988,2127700
2008-04-29,14.609685897827148,1678900
2008-04-30,14.319716453552246,4113200
2008-05-01,14.955187797546387,4821500
2008-05-02,15.319202423095703,3827200
2008-05-05,15.245166778564453,2953600
2008-05-06,15.251337051391602,2554000
2008-05-07,14.751598358154297,2594500
2008-05-08,14.696069717407227,2012300
2008-05-09,14.5911865234375,1919600
2008-05-12,14.862650871276855,1501600
2008-05-13,14.800950050354004,1428400
2008-05-14,15.035394668579102,1513400
2008-05-15,15.226655960083008,2109100
2008-05-16,15.134117126464844,2020600
2008-05-19,15.220484733581543,1691300
2008-05-20,14.97987174987793,1755300
2008-05-21,14.67755126953125,2312100
2008-05-22,15.029229164123535,2423500
2008-05-23,14.918172836303711,2415100
2008-05-27,14.961359024047852,1409500
2008-05-28,15.016887664794922,2015800
2008-05-29,15.201977729797363,1419200
2008-05-30,14.856476783752441,2812800
2008-06-02,14.535653114318848,2252700
2008-06-03,14.566496849060059,2629900
2008-06-04,14.399923324584961,2120300
2008-06-05,14.5911865234375,2270600
2008-06-06,14.035919189453125,2809900
2008-06-09,14.227176666259766,2252100
2008-06-10,14.461620330810547,2911400
2008-06-11,14.066763877868652,2330600
2008-06-12,14.332058906555176,1498800
2008-06-13,14.3690767288208,2830200
2008-06-16,14.548001289367676,2435000
2008-06-17,14.159317016601562,1818300
2008-06-18,14.029745101928711,2053200
2008-06-19,14.066763877868652,2432800
2008-06-20,13.634894371032715,2843500
2008-06-23,13.418956756591797,1525300
2008-06-24,13.28939437866211,2616400
2008-06-25,13.363424301147461,2371500
2008-06-26,12.980916023254395,2846500
2008-06-27,12.962398529052734,5148500
2008-06-30,12.616900444030762,3334200
2008-07-01,12.987081527709961,5759300
2008-07-02,12.956225395202637,3168200
2008-07-03,12.913042068481445,1798800
2008-07-07,12.598390579223633,3598200
2008-07-08,13.147485733032227,4550100
2008-07-09,12.77730655670166,4083100
2008-07-10,12.86368179321289,3034700
2008-07-11,12.758804321289062,3931700
2008-07-14,12.388627052307129,2535500
2008-07-15,12.172689437866211,3621400
2008-07-16,12.906878471374512,4097700
2008-07-17,13.530006408691406,5946500
2008-07-18,13.770623207092285,4629000
2008-07-21,13.684247016906738,3636700
2008-07-22,14.196330070495605,3961100
2008-07-23,14.196330070495605,3253600
2008-07-24,13.629962921142578,3091700
2008-07-25,13.568055152893066,2588000
2008-07-28,13.252381324768066,2200000
2008-07-29,13.698040008544922,3453000
2008-07-30,13.889933586120605,3745900
2008-07-31,14.954569816589355,7593100
2008-08-01,14.490342140197754,4712800
2008-08-04,14.242752075195312,3485300
2008-08-05,14.855541229248047,4090000
2008-08-06,14.59557056427002,2703000
2008-08-07,14.378921508789062,3715600
2008-08-08,14.985528945922852,3765200
2008-08-11,15.23311710357666,3294100
2008-08-12,15.022664070129395,3487100
2008-08-13,14.812210083007812,3458400
2008-08-14,15.078375816345215,2585200
2008-08-15,15.344533920288086,2770600
2008-08-18,14.979337692260742,2786300
2008-08-19,14.843159675598145,2812600
2008-08-20,14.954569816589355,2724900
2008-08-21,14.911253929138184,2006500
2008-08-22,15.165035247802734,3591100
2008-08-25,14.936016082763672,3133000
2008-08-26,15.059803009033203,2260900
2008-08-27,15.177416801452637,2224500
2008-08-28,15.678791999816895,4049900
2008-08-29,15.72830581665039,2922100
2008-09-02,15.913995742797852,4010100
2008-09-03,15.93875503540039,3735300
2008-09-04,15.598321914672852,4441700
2008-09-05,15.7654447555542,3668000
2008-09-08,16.18015480041504,5065800
2008-09-09,15.63546085357666,4760100
2008-09-10,15.901623725891113,5152800
2008-09-11,15.926382064819336,5499000
2008-09-12,15.913995742797852,3056300
2008-09-15,15.350725173950195,5936800
2008-09-16,15.52403736114502,7257500
2008-09-17,14.31083869934082,8866400
2008-09-18,15.44356918334961,9024600
2008-09-19,16.09349822998047,57000
2008-09-22,15.220734596252441,2715900
2008-09-23,15.9325590133667,3851200
2008-09-24,15.901623725891113,2552600
2008-09-25,15.808769226074219,2262800
2008-09-26,16.13683319091797,2455500
2008-09-29,14.917436599731445,5691100
2008-09-30,15.536416053771973,5137300
2008-10-01,15.214552879333496,3409200
2008-10-02,14.793644905090332,4433900
2008-10-03,14.546051025390625,6422500
2008-10-06,13.549491882324219,5950100
2008-10-07,13.178105354309082,4216400
2008-10-08,12.992405891418457,3296700
