date,open,high,low,close,volume
2005-04-18,1174.851985367675,1206.8934031504298,1169.7253585224344,1191.0863037109375,71108
2005-04-19,1197.0675988192315,1228.0409753054537,1197.0675988192315,1219.710205078125,66852
2005-04-20,1225.0506047371787,1251.9654044227732,1206.8937954254682,1226.11865234375,108808
2005-04-21,1223.9823933552568,1260.2960071197235,1223.9823933552568,1256.2374267578125,70944
2005-04-22,1238.9346842282341,1281.6565698912768,1238.9346842282341,1259.868408203125,67740
2005-04-25,1270.9762501266766,1277.1709242869579,1258.3732923523114,1267.9857177734375,51968
2005-04-26,1268.1995592885924,1268.1995592885924,1228.4681936110314,1235.090087890625,60824
2005-04-27,1215.2241290615561,1229.7495712792017,1172.9294590748823,1184.677978515625,116628
2005-04-28,1200.0578239213069,1200.0578239213069,1135.5477735787945,1151.5684814453125,130028
2005-04-29,1164.1715067269874,1177.4152926750742,1134.2661836184043,1150.714111328125,86972
2005-05-02,1142.8107367621528,1180.619615342882,1137.4704996744792,1176.56103515625,107480
2005-05-03,1135.3342311624424,1176.5608551726684,1135.120621711612,1152.6365966796875,88348
2005-05-04,1154.5589667585612,1184.2506774670608,1142.810448132896,1181.4737548828125,68920
2005-05-05,1195.9990219064264,1203.2617414536346,1174.6380820616964,1192.154052734375,63420
2005-05-06,1202.6212138249114,1207.961450120759,1186.814114389202,1189.163818359375,53812
2005-05-09,1188.950171563412,1207.747802734375,1182.3282787645499,1207.747802734375,41556
2005-05-10,1203.689439561632,1209.0296766493057,1169.9391411675347,1170.7935791015625,68972
2005-05-11,1168.870851995114,1182.7554655513425,1154.131800681579,1180.40576171875,60368
2005-05-12,1191.513311681939,1191.513311681939,1122.5174709373591,1126.5760498046875,103988
2005-05-13,1126.5761826955072,1134.693341387663,1110.7690841897304,1113.3323974609375,79944
2005-05-16,1113.3323135464518,1116.109236047623,1086.2039168042418,1104.3607177734375,112688
2005-05-17,1089.6216569029148,1116.1092251161986,1084.067811954968,1113.759521484375,78520
2005-05-18,1116.1089843749999,1122.730875,1089.83503125,1094.748046875,79556
2005-05-19,1094.7482153085562,1114.186671424279,1093.6801682692308,1110.7689208984375,92376
2005-05-20,1116.5367431172745,1124.6539032929884,1107.7787545066358,1114.6142578125,60880
2005-05-23,1114.614311540873,1142.8107640367323,1107.9924173941179,1136.6160888671875,67012
2005-05-24,1144.94670816827,1146.228364931145,1126.5762945670629,1132.34375,61236
2005-05-25,1131.0620954725478,1168.2301416693792,1125.508249489113,1153.4910888671875,84804
2005-05-26,1161.821640521398,1168.4435325707018,1150.2867317903526,1157.7630615234375,66968
2005-05-27,1159.8997640879338,1177.4157457923925,1157.7636687581219,1171.2210693359375,47280
2005-05-31,1171.2205956517362,1185.532428573251,1147.2963376336816,1177.20166015625,70764
2005-06-01,1190.872590788827,1219.496254854424,1186.3867926889948,1212.4471435546875,99384
2005-06-02,1212.2336978765738,1222.7005615234375,1197.494644986092,1222.7005615234375,92700
2005-06-03,1228.8953450450067,1240.8574759893004,1217.5740425441577,1228.2545166015625,59556
2005-06-06,1238.9348255504262,1240.0028728138316,1210.0975494384766,1221.8460693359375,61516
2005-06-07,1221.845986460348,1232.740067808159,1210.0974673597677,1214.796875,55832
2005-06-08,1207.961494998578,1236.1579436882,1203.9029152629505,1220.564453125,68768
2005-06-09,1205.8255085300755,1264.568115234375,1203.048585304054,1264.568115234375,96408
2005-06-10,1260.7230640263917,1284.0064957408745,1259.014188304228,1270.976318359375,73432
2005-06-13,1271.830635110371,1280.1614034626223,1259.2276778595292,1276.74365234375,36484
2005-06-14,1276.5301789524356,1282.724853515625,1260.295859407525,1282.724853515625,46896
2005-06-15,1282.7246902391985,1292.3371150619735,1266.2767633202277,1280.161376953125,67492
2005-06-16,1285.074625865765,1301.0953367932805,1281.2296552431615,1295.327880859375,83524
2005-06-17,1324.3785895923577,1324.3785895923577,1278.4525578564937,1294.4732666015625,103028
2005-06-20,1311.5617683960165,1311.5617683960165,1270.1215431405071,1275.2481689453125,93728
2005-06-21,1274.8211641764544,1274.8211641764544,1257.0915802912925,1259.4412841796875,67752
2005-06-22,1261.791151884297,1275.2485486286191,1250.6834593334281,1273.5396728515625,68568
2005-06-23,1276.3166907444472,1317.9705409026342,1265.4226068569214,1292.33740234375,72928
2005-06-24,1297.4638807709619,1303.0177268197015,1273.1124019418723,1297.677490234375,50544
2005-06-27,1296.8229325403881,1325.4465979926056,1296.8229325403881,1309.2122802734375,89208
2005-06-28,1308.9987474417505,1308.9987474417505,1271.4034831549118,1272.0443115234375,80000
2005-06-29,1272.044501387833,1282.511366302695,1256.0237897834522,1273.112548828125,59576
2005-06-30,1287.8516435110305,1316.9025347894349,1273.1125883771342,1294.9007568359375,117376
2005-07-01,1300.2409533184457,1302.5906576861971,1281.4433183764343,1296.182373046875,64360
2005-07-05,1315.1930452662975,1342.7486572265625,1303.017309748971,1342.7486572265625,81176
2005-07-06,1345.7394160146819,1353.2157461036525,1324.5920823344513,1327.1553955078125,65676
2005-07-07,1326.514892578125,1334.8456624348958,1307.717258029514,1330.35986328125,69048
2005-07-08,1331.0004467655497,1343.6034039729268,1316.9022234488225,1326.5146484375,54968
2005-07-11,1326.728448310106,1339.1177978515625,1309.6396903218902,1339.1177978515625,54688
2005-07-12,1349.7980838279839,1370.7318094515228,1330.7868432106884,1359.1968994140625,71476
2005-07-13,1355.3517353763839,1362.828064885946,1341.4671234300536,1344.6712646484375,53500
2005-07-14,1352.1480026145646,1369.8775893787051,1303.017822424778,1310.707763671875,64264
2005-07-15,1322.028983712099,1338.263303111375,1298.5319424763047,1307.5035400390625,47824
2005-07-18,1307.5034849570889,1313.6981592037407,1286.5697581925415,1300.881591796875,57344
2005-07-19,1304.2994930890143,1343.8172471377316,1292.3373621337269,1339.7586669921875,51528
2005-07-20,1343.6034082000335,1349.58447265625,1320.7471975994924,1349.58447265625,68584
2005-07-21,1349.584329794607,1361.7600668630294,1319.8926201014365,1324.37841796875,62056
2005-07-22,1326.7285534600937,1404.6960179606467,1326.7285534600937,1400.423828125,104248
2005-07-25,1401.277982556267,1422.8525368608682,1373.7223636919746,1409.3951416015625,60028
2005-07-26,1409.8224678424874,1409.8224678424874,1379.9171427670406,1395.7242431640625,55008
2005-07-27,1399.142023999874,1431.1834443968175,1374.149716090258,1428.833740234375,97488
2005-07-28,1434.173687795678,1436.7370009105944,1399.1417418918218,1416.65771484375,71660
2005-07-29,1428.8333638773336,1431.1830674208604,1395.083076615767,1398.0736083984375,68596
2005-08-01,1404.4818680682688,1422.2114490644158,1400.4232892860184,1411.103759765625,56808
2005-08-02,1425.8431023746477,1451.6898462528998,1423.4933983857159,1450.194580078125,58520
2005-08-03,1464.292995458617,1464.292995458617,1420.5030517578125,1420.5030517578125,64464
2005-08-04,1427.7656236743496,1444.6407709320206,1416.230712890625,1416.230712890625,74840
2005-08-05,1421.3575854881478,1423.4936804468016,1382.9078762323818,1406.6185302734375,66948
2005-08-08,1408.753953650616,1434.173471540597,1408.753953650616,1424.774658203125,45948
2005-08-09,1430.9697648862557,1439.5141432405549,1401.4916595639233,1410.4632568359375,40524
2005-08-10,1425.4159756135691,1441.6502951320213,1405.7639046175482,1434.3875732421875,62480
2005-08-11,1430.1153301409652,1457.8845598524401,1419.4348571750131,1437.3780517578125,61256
2005-08-12,1445.2812726845054,1445.2812726845054,1421.5706280986378,1432.2510986328125,43072
2005-08-15,1417.0853409302704,1430.1155196756347,1399.569362944699,1405.7640380859375,48000
2005-08-16,1404.6959773807216,1411.531480920287,1375.645087337568,1376.713134765625,54832
2005-08-17,1377.7812243685405,1393.8019362798025,1335.4865449228084,1340.8267822265625,87268
2005-08-18,1331.854699774902,1355.9925636200605,1329.7186056293126,1344.6712646484375,49148
2005-08-19,1375.6448838680792,1384.1892620287506,1363.041926081089,1375.4312744140625,53884
2005-08-22,1380.7715211331647,1385.2573197012025,1335.059097630303,1350.652587890625,53828
2005-08-23,1368.1687142743729,1368.1687142743729,1317.1160487456336,1345.3125,91284
2005-08-24,1354.497641650731,1387.3934998456864,1333.5639137084866,1378.84912109375,94412
2005-08-25,1378.6355796024718,1387.607177734375,1367.3142771979271,1387.607177734375,37324
2005-08-26,1385.2575417601738,1399.142158601255,1367.5279541015625,1367.5279541015625,48776
2005-08-29,1373.936387039331,1409.8227852082687,1368.1689301907518,1379.490234375,72784
2005-08-30,1393.8014169546275,1413.026264085036,1388.2475722280649,1388.461181640625,69804
2005-08-31,1398.074003305008,1436.7373179876981,1395.9379085711578,1431.1834716796875,98796
2005-09-01,1455.5347216078815,1486.2944809139476,1431.183245490579,1452.544189453125,131444
2005-09-02,1452.757808680187,1467.9240789957719,1432.2513023379877,1433.532958984375,73552
2005-09-06,1455.7488481053767,1456.1760671363688,1420.9304970795254,1449.126953125,55620
2005-09-07,1449.340047858743,1463.8654897532745,1436.5234814812154,1452.544189453125,48008
2005-09-08,1456.8165545091563,1470.0603413683305,1445.068033908276,1445.7088623046875,81904
2005-09-09,1453.1850642620523,1486.7217473561493,1449.3400942257865,1485.8673095703125,86016
2005-09-12,1486.0811490861552,1486.0811490861552,1452.5444608000366,1456.816650390625,61336
2005-09-13,1455.748248646342,1470.7009085737438,1449.3399658203125,1449.3399658203125,76816
2005-09-14,1460.2344564997795,1465.1474747121106,1444.2137449378306,1453.826171875,78440
2005-09-15,1461.0887185337763,1479.0319133227877,1438.0188966621904,1466.428955078125,64992
2005-09-16,1478.8184273863528,1489.926120326421,1456.8166509858338,1489.4989013671875,110904
2005-09-19,1495.907226173094,1540.1243896484375,1487.7900657283449,1540.1243896484375,93176
2005-09-20,1520.0448707474898,1552.940726578731,1519.8312612940401,1542.26025390625,78348
2005-09-21,1553.367902765311,1564.6892034867856,1526.6667218184377,1532.0069580078125,110708
2005-09-22,1557.2131487947045,1558.9220246781556,1480.3137340394105,1505.5196533203125,111972
2005-09-23,1501.6744207452844,1501.88803019347,1462.3702822791204,1476.468505859375,61060
2005-09-26,1500.1794026692708,1519.8314751519097,1468.77880859375,1512.9959716796875,71360
2005-09-27,1513.2095272824154,1526.880533740077,1499.7521303006547,1523.6763916015625,58692
2005-09-28,1536.4927981227545,1545.0371762577342,1505.5194273834525,1538.415283203125,44296
2005-09-29,1573.233709149767,1578.5739457728146,1548.668620683749,1558.921875,102864
2005-09-30,1558.9221484388595,1560.2038054531968,1533.0753986497252,1534.3570556640625,59044
2005-10-03,1557.6399795684024,1557.6399795684024,1513.6364365361628,1524.530517578125,74572
2005-10-04,1524.316896718321,1524.5305061489148,1478.177259710031,1478.390869140625,78692
2005-10-05,1499.5384018841912,1500.6064491789805,1410.8904764166784,1416.230712890625,124028
2005-10-06,1411.531397804054,1411.531397804054,1356.4201537614624,1383.121337890625,194540
2005-10-07,1396.792614957712,1409.3955763099837,1388.675453408791,1404.6961669921875,84172
2005-10-10,1409.8223704877425,1409.8223704877425,1373.2951545251055,1386.5389404296875,58980
2005-10-11,1397.2194822163067,1415.1626769122506,1374.5768793857105,1395.2969970703125,76160
2005-10-12,1397.0060496962142,1408.3273525454342,1357.061075492362,1375.0042724609375,60220
2005-10-13,1357.9155143333667,1372.4409595079253,1311.562255467496,1330.787109375,126324
2005-10-14,1320.1063699433298,1362.614649493285,1307.2898032448509,1353.429443359375,83184
2005-10-17,1371.3730062419647,1382.0534813684599,1358.7700455927006,1370.732177734375,70276
2005-10-18,1361.33319642891,1369.6639660288988,1314.1255020289746,1320.1065673828125,83108
2005-10-19,1298.7457907859186,1344.8854438796288,1275.2487452289365,1344.031005859375,114676
2005-10-20,1343.81703608621,1347.2347872509501,1273.1123088656514,1298.1046142578125,98456
2005-10-21,1303.0177284324998,1335.9135858388283,1281.6567820647538,1314.9798583984375,98620
2005-10-24,1308.5716304357873,1354.4976670899978,1305.1538788708226,1354.2840576171875,92500
2005-10-25,1393.8017744460572,1435.0284016442315,1388.4615377623556,1434.3875732421875,143204
2005-10-26,1434.3875334794589,1491.8484786032077,1426.9112023295286,1443.359130859375,144356
2005-10-27,1472.1963370304102,1479.2454489169459,1416.6578797425539,1430.756103515625,100412
2005-10-28,1431.183526278409,1471.7693277698863,1407.4728738281249,1468.565185546875,100432
2005-10-31,1472.8372116344551,1488.8579209705804,1444.4271537450595,1466.001708984375,96908
2005-11-01,1457.4573601684745,1492.0620930348518,1434.6011477196944,1491.4212646484375,85168
2005-11-02,1484.5857390055805,1530.5117726582712,1483.0904727936324,1527.521240234375,106088
2005-11-03,1533.7160366918902,1538.8426641125873,1491.8485794228636,1515.9864501953125,90628
2005-11-04,1516.6274166383605,1516.6274166383605,1460.0209003835485,1473.905517578125,75020
2005-11-07,1468.5648153165712,1468.5648153165712,1432.4648220382437,1453.1849365234375,84080
2005-11-08,1448.2722848011363,1480.31370703125,1435.6693253906249,1468.565185546875,73748
2005-11-09,1472.1964781507554,1504.024289416638,1441.4367142427884,1457.8846435546875,94248
2005-11-10,1455.7487442339252,1455.7487442339252,1376.4996196395325,1383.9759521484375,126856
2005-11-11,1376.7129454783058,1397.4330627337588,1362.1875024538642,1381.412353515625,102968
2005-11-14,1399.142021823542,1413.240246776268,1373.7224950148398,1396.1514892578125,74316
2005-11-15,1388.4615085861385,1427.55204028941,1383.1212720146534,1403.2005615234375,112272
2005-11-16,1422.6390932832626,1446.1361353645177,1401.918974357065,1442.7183837890625,89328
2005-11-17,1484.5857597239121,1484.5857597239121,1452.1171215256338,1470.27392578125,116596
2005-11-18,1470.4873036918784,1473.9050545429925,1443.5725157393542,1466.642333984375,77512
2005-11-21,1479.6726135771153,1514.4909528312037,1471.3418452893272,1512.3548583984375,56200
2005-11-22,1523.035671848885,1532.2208799680297,1511.0735403448825,1517.6954345703125,99532
2005-11-23,1503.8108172405364,1547.6007629130236,1485.0131820250297,1529.2303466796875,68120
2005-11-25,1541.4055823348333,1541.4055823348333,1518.5493742819194,1530.938720703125,17752
2005-11-28,1523.6762476889687,1523.8898571446941,1456.8164880469321,1460.0206298828125,90140
2005-11-29,1470.7008847262543,1488.4304669241164,1449.5535517432625,1462.3701171875,79308
2005-11-30,1463.2247098768255,1509.5779598101499,1456.8164264759052,1495.479736328125,70688
2005-12-01,1509.1509611324066,1541.1923828125,1499.5385346283783,1541.1923828125,71348
2005-12-02,1548.6688514148784,1558.7084977619818,1517.0546458963402,1531.793701171875,65368
2005-12-05,1531.7936877221505,1551.8729802400535,1515.3457566170598,1529.6575927734375,64256
2005-12-06,1541.1924918403838,1554.2226709120766,1527.5214842897553,1529.4439697265625,83280
2005-12-07,1537.9878112969202,1559.77597195696,1525.8120744574862,1553.581298828125,100664
2005-12-08,1563.621327801107,1631.9763585246528,1559.9899667939187,1623.0047607421875,142176
2005-12-09,1623.218424639175,1639.4527449803486,1610.6154654269483,1629.626708984375,155788
2005-12-12,1639.8796420745318,1664.871946115527,1631.335264624619,1655.259521484375,125912
2005-12-13,1673.6300698997225,1706.0987068652307,1652.2691245276774,1653.55078125,197536
2005-12-14,1653.5506923322944,1687.5145936474778,1641.8021730094322,1684.7376708984375,139792
2005-12-15,1684.7376533770575,1694.5636876176236,1649.4920957750269,1665.2991943359375,110500
2005-12-16,1680.0385175174033,1680.2521269919764,1615.101237247182,1621.509521484375,109156
2005-12-19,1649.0648580969978,1662.9494715395244,1621.509240649522,1640.09326171875,104812
2005-12-20,1640.0937602943372,1678.329861244153,1638.8121032792594,1676.8345947265625,88512
2005-12-21,1676.834240696041,1693.0685594594675,1653.5508098379685,1665.512939453125,77872
