date,close,volume
2006-12-04,39.63254928588867,19348600
2006-12-05,39.78034973144531,20111200
2006-12-06,38.88853073120117,30695700
2006-12-07,38.582759857177734,27762300
2006-12-08,38.47574234008789,16429900
2006-12-11,38.40439987182617,18641100
2006-12-12,38.85795593261719,18619000
2006-12-13,39.42362976074219,20578400
2006-12-14,40.121788024902344,18691200
2006-12-15,39.39305114746094,37021400
2006-12-18,38.48085403442383,22530600
2006-12-19,39.23506546020508,22294200
2006-12-20,38.771324157714844,17603700
2006-12-21,38.66427993774414,17154000
2006-12-22,38.42987823486328,12005100
2006-12-26,38.75602722167969,11285700
2006-12-27,39.21977233886719,10944100
2006-12-28,39.4083366394043,10798100
2006-12-29,39.051605224609375,12633200
2007-01-03,37.76737976074219,30510700
2007-01-04,37.059017181396484,31046600
2007-01-05,37.32401657104492,24671500
2007-01-08,37.02335739135742,25981900
2007-01-09,36.73795700073242,27039900
2007-01-10,36.17738723754883,30572000
2007-01-11,36.172279357910156,29161700
2007-01-12,37.02842330932617,24438700
2007-01-16,36.50353240966797,25444400
2007-01-17,36.926513671875,31292200
2007-01-18,36.67170715332031,23581900
2007-01-19,37.47181701660156,23912600
2007-01-22,37.15076446533203,21929300
2007-01-23,37.96102523803711,29016600
2007-01-24,38.16997146606445,19785400
2007-01-25,37.46670913696289,22630100
2007-01-26,37.5125846862793,20506200
2007-01-29,37.30362319946289,17370600
2007-01-30,37.91007614135742,21590500
2007-01-31,37.76227569580078,24249200
2007-02-01,38.261714935302734,25168000
2007-02-02,38.49612808227539,24299300
2007-02-05,38.56235885620117,18168800
2007-02-06,38.455352783203125,16222300
2007-02-07,38.27623748779297,18134700
2007-02-08,38.61912155151367,18742000
2007-02-09,38.496307373046875,17734200
2007-02-12,38.17898941040039,16564600
2007-02-13,38.61399459838867,15839600
2007-02-14,38.69075393676758,17648800
2007-02-15,38.55770492553711,17871900
2007-02-16,38.53211975097656,18329200
2007-02-20,38.317169189453125,15840500
2007-02-21,38.27109909057617,17886500
2007-02-22,38.424659729003906,17165300
2007-02-23,38.496307373046875,17687900
2007-02-26,38.58843231201172,17803600
2007-02-27,36.7613525390625,34588800
2007-02-28,36.68458938598633,55723000
2007-03-01,36.33145523071289,39472200
2007-03-02,35.82990646362305,27454600
2007-03-05,35.8145637512207,33039300
2007-03-06,36.33657455444336,26626400
2007-03-07,36.66410446166992,31564400
2007-03-08,36.7715950012207,27405800
2007-03-09,36.39799499511719,28671000
2007-03-12,36.27004623413086,20150800
2007-03-13,35.778751373291016,27378900
2007-03-14,36.346805572509766,30053700
2007-03-15,36.177921295166016,23538500
2007-03-16,35.753143310546875,46777100
2007-03-19,36.387752532958984,23184100
2007-03-20,36.848358154296875,23683300
2007-03-21,37.47783279418945,28800100
2007-03-22,38.05615997314453,27263800
2007-03-23,38.39393615722656,26377900
2007-03-26,38.62424850463867,27548800
2007-03-27,38.7470703125,21797400
2007-03-28,38.67030334472656,24720100
2007-03-29,39.01831817626953,21695900
2007-03-30,38.61399459838867,24020300
2007-04-02,38.97737121582031,21474700
2007-04-03,39.30491256713867,22426100
2007-04-04,39.46356201171875,20873400
2007-04-05,39.51985549926758,20273100
2007-04-09,39.30491256713867,17668200
2007-04-10,39.69898223876953,18697700
2007-04-11,39.2895622253418,24990000
2007-04-12,39.60684585571289,24258000
2007-04-13,39.61711502075195,19044500
2007-04-16,40.00604248046875,20518400
2007-04-17,40.123783111572266,22772800
2007-04-18,40.021419525146484,17428800
2007-04-19,39.64269256591797,19090600
2007-04-20,40.81978988647461,41108500
2007-04-23,40.53319549560547,23617400
2007-04-24,40.22612762451172,24864200
2007-04-25,40.901668548583984,28126000
2007-04-26,41.22408676147461,25949800
2007-04-27,41.12685012817383,16462700
2007-04-30,40.62531280517578,21750000
2007-05-01,40.76860809326172,24303200
2007-05-02,40.85049819946289,17602400
2007-05-03,41.2906379699707,17854800
2007-05-04,41.22408676147461,19889200
2007-05-07,41.367393493652344,20896300
2007-05-08,41.64889144897461,17957200
2007-05-09,41.669349670410156,19709500
2007-05-10,40.80583572387695,20753700
2007-05-11,41.75157928466797,18837800
2007-05-14,41.76188278198242,17667200
2007-05-15,41.70018768310547,17169600
2007-05-16,41.86465835571289,16386200
2007-05-17,42.04457473754883,18843500
2007-05-18,42.795013427734375,25009900
2007-05-21,42.96462631225586,25096700
2007-05-22,42.543128967285156,19085700
2007-05-23,42.656192779541016,19886100
2007-05-24,42.291282653808594,21976500
2007-05-25,42.92348861694336,17840700
2007-05-29,42.46604919433594,19247900
2007-05-30,43.17533493041992,26464100
2007-05-31,42.74873733520508,21049000
2007-06-01,43.2884407043457,20384500
2007-06-04,43.2884407043457,16477200
2007-06-05,43.30897521972656,21209100
2007-06-06,42.980037689208984,21351000
2007-06-07,42.12681198120117,29228600
2007-06-08,42.49685287475586,23397000
2007-06-11,42.69219207763672,16637900
2007-06-12,42.14736557006836,21789100
2007-06-13,42.841251373291016,27139900
2007-06-14,43.57109451293945,19593300
2007-06-15,44.1724853515625,30131400
2007-06-18,44.38837814331055,17747800
2007-06-19,44.121097564697266,19530400
2007-06-20,42.568824768066406,27906400
2007-06-21,43.32954788208008,32010000
2007-06-22,42.41462707519531,39187500
2007-06-25,42.33754348754883,25748900
2007-06-26,42.05485534667969,26925200
2007-06-27,42.90805435180664,25835300
2007-06-28,42.96976089477539,19956900
2007-06-29,43.11365509033203,24724800
2007-07-02,43.59683609008789,20106800
2007-07-03,43.87437438964844,9444400
2007-07-05,43.77157211303711,17969400
2007-07-06,44.439754486083984,22993900
2007-07-09,44.94346237182617,19190300
2007-07-10,44.460350036621094,25991300
2007-07-11,44.86638259887695,20305600
2007-07-12,46.06399154663086,24762000
2007-07-13,46.42891311645508,22920700
2007-07-16,46.10511016845703,22405500
2007-07-17,45.79155349731445,23492800
2007-07-18,46.850399017333984,30708500
2007-07-19,47.43635940551758,25243200
2007-07-20,47.25645446777344,30816400
2007-07-23,48.027435302734375,24376200
2007-07-24,46.691062927246094,31844800
2007-07-25,47.69334411621094,31459600
2007-07-26,45.34953308105469,45377700
2007-07-27,43.99258041381836,41077700
2007-07-30,44.20847702026367,35269100
2007-07-31,43.75615692138672,33887800
2007-08-01,44.121097564697266,38860400
2007-08-02,43.78187561035156,37049400
2007-08-03,42.18848419189453,36195200
2007-08-06,42.93891143798828,40557100
2007-08-07,44.049129486083984,35922700
2007-08-08,45.17990493774414,36568900
2007-08-09,43.141536712646484,35967000
2007-08-10,43.611148834228516,32828700
2007-08-13,42.79059982299805,25349700
2007-08-14,42.898983001708984,30064000
2007-08-15,42.1558837890625,27623700
2007-08-16,41.629512786865234,49379500
2007-08-17,43.420169830322266,36057200
2007-08-20,43.6214599609375,23577200
2007-08-21,42.90930938720703,23977300
2007-08-22,43.1312141418457,22531100
2007-08-23,43.218936920166016,24174100
2007-08-24,44.22006607055664,21041800
2007-08-27,43.925933837890625,16248800
2007-08-28,42.83189010620117,25859800
2007-08-29,43.98267364501953,23581500
2007-08-30,44.07041549682617,22213100
2007-08-31,44.240692138671875,21915800
2007-09-04,45.01477813720703,20344500
2007-09-05,45.00962829589844,21354800
2007-09-06,45.148956298828125,20760100
2007-09-07,44.25103759765625,23828800
2007-09-10,43.791748046875,27633200
2007-09-11,44.86513137817383,26432300
2007-09-12,45.23151779174805,25131900
2007-09-13,45.73208999633789,22010100
2007-09-14,45.75788116455078,23683000
2007-09-17,46.062339782714844,18988600
2007-09-18,47.35247802734375,26408800
2007-09-19,47.538272857666016,27113700
2007-09-20,47.522769927978516,18608600
2007-09-21,47.636287689208984,34337700
2007-09-24,47.33698654174805,22410700
2007-09-25,47.45567321777344,25864400
2007-09-26,47.66725540161133,23346500
2007-09-27,47.97687530517578,17988000
2007-09-28,47.76531219482422,20012500
2007-10-01,48.48263931274414,19306300
2007-10-02,47.60017395019531,21537300
2007-10-03,47.13058090209961,18114700
2007-10-04,46.91899490356445,28859600
2007-10-05,47.146053314208984,18990700
2007-10-08,46.795135498046875,12833200
2007-10-09,47.82208251953125,17634700
2007-10-10,48.0594596862793,18336500
2007-10-11,47.81691360473633,20884500
2007-10-12,48.240089416503906,15147900
2007-10-15,48.93157196044922,25545500
2007-10-16,48.89028549194336,21923000
2007-10-17,48.9212532043457,26558300
2007-10-18,49.05025863647461,20493000
2007-10-19,47.5485725402832,34449100
2007-10-22,46.91383361816406,25169700
2007-10-23,47.14088821411133,24110300
2007-10-24,47.54340362548828,24302700
2007-10-25,47.25443649291992,27409200
2007-10-26,47.58470916748047,20979700
2007-10-29,48.307159423828125,18246600
2007-10-30,47.03252410888672,20510200
2007-10-31,47.47117233276367,32109500
2007-11-01,45.670166015625,35590400
2007-11-02,45.37601852416992,29025500
2007-11-05,45.23667907714844,24825900
2007-11-06,46.64033889770508,25452000
2007-11-07,45.17423629760742,27387900
2007-11-08,46.324310302734375,32706700
2007-11-09,44.992916107177734,27603900
2007-11-12,43.79620361328125,28922900
2007-11-13,45.00845718383789,25649200
2007-11-14,44.713165283203125,21304500
2007-11-15,43.77030944824219,23708600
2007-11-16,44.086326599121094,30347600
2007-11-19,43.57345962524414,20809800
2007-11-20,45.49542236328125,31842200
2007-11-21,45.091365814208984,22849000
2007-11-23,45.73891067504883,8870500
2007-11-26,44.38680648803711,22968000
2007-11-27,44.749427795410156,27941700
2007-11-28,45.54721450805664,29636000
2007-11-29,45.89434051513672,22440500
2007-11-30,46.18962097167969,28193100
2007-12-03,46.02902603149414,22244900
2007-12-04,45.650840759277344,16816600
2007-12-05,46.58332824707031,23952600
2007-12-06,47.37078094482422,21127000
2007-12-07,47.40184783935547,17055500
2007-12-10,47.67642593383789,15579000
2007-12-11,46.769840240478516,20021100
2007-12-12,47.619449615478516,25707500
2007-12-13,48.03388214111328,19434400
2007-12-14,47.236087799072266,20505100
2007-12-17,46.567806243896484,22704100
2007-12-18,47.36042022705078,24583700
2007-12-19,47.365596771240234,19570400
2007-12-20,47.728240966796875,15109400
2007-12-21,48.401710510253906,34457400
2007-12-24,48.520843505859375,6336100
2007-12-26,49.11661148071289,15294100
2007-12-27,48.52605056762695,14365600
2007-12-28,49.21505355834961,17368200
2007-12-31,48.53640365600586,13990900
2008-01-02,48.44313430786133,23351900
2008-01-03,48.60890579223633,19160600
2008-01-04,47.702327728271484,24730900
2008-01-07,47.25681686401367,28937500
2008-01-08,46.650691986083984,21764500
2008-01-09,47.43294906616211,26198800
2008-01-10,47.48475646972656,27285300
2008-01-11,46.78019714355469,22727200
2008-01-14,47.05476379394531,20425900
2008-01-15,46.11709213256836,26486000
2008-01-16,44.827125549316406,35965400
2008-01-17,43.4698486328125,34096500
2008-01-18,44.075950622558594,43830600
2008-01-22,42.71348190307617,49613500
2008-01-23,43.231544494628906,47420700
2008-01-24,44.55256271362305,31180900
2008-01-25,43.485382080078125,28236100
2008-01-28,44.101871490478516,23688800
2008-01-29,44.075950622558594,22488400
2008-01-30,44.1795768737793,24131900
2008-01-31,44.397151947021484,32970800
2008-02-01,44.526676177978516,28440200
2008-02-04,44.26245880126953,18836700
2008-02-05,42.53733444213867,30599700
2008-02-06,42.190250396728516,29215900
2008-02-07,42.606483459472656,26611800
2008-02-08,42.51282501220703,24176500
2008-02-11,43.29848861694336,22697000
2008-02-12,43.9019889831543,25150600
2008-02-13,44.479515075683594,21546600
2008-02-14,44.5107421875,21826800
2008-02-15,44.41709518432617,23966100
2008-02-19,45.27034378051758,22600400
2008-02-20,45.83747863769531,24723800
2008-02-21,45.22354507446289,30107300
2008-02-22,45.35359191894531,23487200
2008-02-25,46.37337112426758,23876300
2008-02-26,46.768798828125,21329600
2008-02-27,46.5086555480957,20323100
2008-02-28,46.50346374511719,24999200
2008-02-29,45.27034378051758,26540200
2008-03-03,45.6553840637207,23192300
2008-03-04,45.10387420654297,30372200
2008-03-05,45.364017486572266,30835400
2008-03-06,43.96965789794922,28977000
2008-03-07,42.91862869262695,30749200
2008-03-10,42.903038024902344,32432800
2008-03-11,45.09867477416992,34835400
2008-03-12,44.729251861572266,26617900
2008-03-13,45.29117202758789,29347400
2008-03-14,44.69802474975586,35741200
2008-03-17,44.635616302490234,39028700
2008-03-18,46.02999496459961,33333800
2008-03-19,43.928001403808594,35073600
2008-03-20,44.22457504272461,44962400
2008-03-24,44.7188720703125,22339200
2008-03-25,44.328617095947266,27080200
2008-03-26,44.88013458251953,23024000
2008-03-27,44.84892654418945,21760300
2008-03-28,44.33903884887695,21672600
2008-03-31,44.00605773925781,36842400
2008-04-01,45.27557373046875,23961500
2008-04-02,46.05600357055664,23236000
2008-04-03,45.905113220214844,20083800
2008-04-04,46.170448303222656,18607900
2008-04-07,46.26409912109375,19585500
2008-04-08,46.623111724853516,15832200
2008-04-09,46.66994857788086,21920900
2008-04-10,46.591880798339844,21774600
2008-04-11,46.10802459716797,17923000
2008-04-14,46.66994857788086,19611700
2008-04-15,47.24224853515625,19495700
2008-04-16,48.32965850830078,26870600
2008-04-17,48.58460235595703,22887400
2008-04-18,48.907196044921875,25910800
2008-04-21,49.04244613647461,17254200
2008-04-22,49.11007308959961,20719000
2008-04-23,49.02165222167969,23944800
2008-04-24,48.178794860839844,23534400
2008-04-25,48.10591506958008,23369600
2008-04-28,48.10073471069336,17319300
2008-04-29,47.75735092163086,29445700
2008-04-30,48.42329788208008,29782600
2008-05-01,46.66994857788086,43675400
2008-05-02,46.623111724853516,27505600
2008-05-05,46.57109451293945,21273900
2008-05-06,46.86246109008789,28060600
2008-05-07,46.21206283569336,27580800
2008-05-08,46.78959655761719,24332000
2008-05-09,46.418548583984375,24054700
2008-05-12,46.61192321777344,23053200
2008-05-13,46.86800765991211,21165000
2008-05-14,46.98820877075195,24178900
2008-05-15,47.71463394165039,28392900
2008-05-16,48.43061447143555,29839000
2008-05-19,49.31383514404297,25203000
2008-05-20,49.41835403442383,26901800
2008-05-21,48.9532356262207,43221500
2008-05-22,48.34699630737305,32042100
2008-05-23,47.40105438232422,25348600
2008-05-27,46.93070983886719,25885900
2008-05-28,47.25996017456055,22323600
2008-05-29,46.69551467895508,24692600
2008-05-30,46.38718032836914,27125400
2008-06-02,45.890708923339844,25959100
2008-06-03,44.79320526123047,31487200
2008-06-04,44.81413269042969,34110600
2008-06-05,46.67462158203125,30266800
2008-06-06,45.357635498046875,34325700
2008-06-09,46.549198150634766,24232600
2008-06-10,45.932525634765625,27280200
2008-06-11,46.30880355834961,24085000
2008-06-12,45.49874496459961,32263700
2008-06-13,46.17815399169922,21050700
2008-06-16,45.984779357910156,18504100
2008-06-17,46.314029693603516,22026600
2008-06-18,45.901161193847656,23499500
2008-06-19,44.835018157958984,26604200
2008-06-20,44.375144958496094,36185700
2008-06-23,45.83323287963867,23600700
2008-06-24,45.425575256347656,21586600
2008-06-25,45.78095245361328,27120500
2008-06-26,45.15907287597656,26339700
2008-06-27,45.23221969604492,28283300
2008-06-30,46.05794143676758,26883800
2008-07-01,46.17290496826172,26024700
2008-07-02,45.681663513183594,34278700
2008-07-03,46.131103515625,23120900
2008-07-07,45.44125747680664,29642900
2008-07-08,44.91341781616211,35905100
2008-07-09,44.061561584472656,29082300
2008-07-10,44.97613525390625,30952700
2008-07-11,44.67302322387695,29428400
2008-07-14,44.64165496826172,21552600
2008-07-15,42.9536247253418,34406000
2008-07-16,42.23240280151367,40408300
2008-07-17,41.98154830932617,39193400
2008-07-18,42.61393356323242,36138800
2008-07-21,43.36648941040039,24802500
2008-07-22,43.30377197265625,27909100
2008-07-23,42.32648849487305,31083500
2008-07-24,42.22719192504883,36789400
2008-07-25,42.697547912597656,27553800
2008-07-28,42.164466857910156,24017500
2008-07-29,42.279449462890625,25869900
2008-07-30,44.098148345947266,36410700
2008-07-31,42.03382873535156,40872900
2008-08-01,41.66278076171875,28766900
2008-08-04,40.032196044921875,37887200
2008-08-05,40.9467887878418,40087100
2008-08-06,40.93632888793945,30790600
2008-08-07,40.47120666503906,25346700
2008-08-08,41.14013671875,29318400
2008-08-11,41.05608367919922,24566800
2008-08-12,40.38373565673828,25995900
2008-08-13,41.06135940551758,30654900
2008-08-14,40.683135986328125,25848500
2008-08-15,40.48353576660156,26280600
2008-08-18,40.19989776611328,22944600
2008-08-19,40.9458122253418,22132200
2008-08-20,41.397525787353516,25970200
2008-08-21,42.20647048950195,24638500
2008-08-22,42.180198669433594,19662300
2008-08-25,41.34501266479492,20634900
2008-08-26,41.99635696411133,18751700
2008-08-27,42.26951217651367,20392000
2008-08-28,42.6424560546875,20287500
2008-08-29,42.02788162231445,22060400
