date,close,volume
2007-01-16,26.154804229736328,935400
2007-01-17,26.28627586364746,430700
2007-01-18,26.023340225219727,765600
2007-01-19,25.423498153686523,1269600
2007-01-22,24.62643051147461,1679700
2007-01-23,24.478546142578125,1012300
2007-01-24,24.790788650512695,676300
2007-01-25,24.494972229003906,1197000
2007-01-26,24.889385223388672,1631500
2007-01-29,25.086591720581055,1084200
2007-01-30,25.209854125976562,932500
2007-01-31,25.34132194519043,774200
2007-02-01,25.316675186157227,664400
2007-02-02,25.36597442626953,600500
2007-02-05,25.275588989257812,498600
2007-02-06,25.333106994628906,705800
2007-02-07,26.40953826904297,1971700
2007-02-08,26.89434051513672,2057900
2007-02-09,26.656049728393555,1285800
2007-02-12,26.58209991455078,814200
2007-02-13,26.96829605102539,1082000
2007-02-14,27.140859603881836,957100
2007-02-15,27.06690788269043,588200
2007-02-16,26.96829605102539,610300
2007-02-20,26.820390701293945,840500
2007-02-21,26.886123657226562,455900
2007-02-22,26.73000717163086,687000
2007-02-23,26.762874603271484,545700
2007-02-26,26.91900062561035,524800
2007-02-27,26.253419876098633,955200
2007-02-28,25.916515350341797,771800
2007-03-01,25.727523803710938,772700
2007-03-02,25.30846405029297,666200
2007-03-05,25.111248016357422,814000
2007-03-06,25.53031349182129,728400
2007-03-07,25.23450469970703,657200
2007-03-08,25.65357208251953,786700
2007-03-09,25.702878952026367,527900
2007-03-12,25.87543487548828,1546800
2007-03-13,25.563190460205078,1185900
2007-03-14,25.94938850402832,857400
2007-03-15,26.212322235107422,755500
2007-03-16,26.0972957611084,798800
2007-03-19,26.52457046508789,538200
2007-03-20,26.614967346191406,599000
2007-03-21,27.231237411499023,1003600
2007-03-22,27.12441635131836,817900
2007-03-23,27.157320022583008,580000
2007-03-26,27.13265609741211,494400
2007-03-27,26.943435668945312,508900
2007-03-28,27.009244918823242,546600
2007-03-29,27.08328628540039,397800
2007-03-30,26.943435668945312,795500
2007-04-02,27.19846534729004,715300
2007-04-03,27.37944984436035,665800
2007-04-04,27.256059646606445,522300
2007-04-05,27.33832550048828,282600
2007-04-09,27.116199493408203,635000
2007-04-10,27.206693649291992,374100
2007-04-11,27.13265609741211,692800
2007-04-12,27.428817749023438,525200
2007-04-13,27.387691497802734,401800
2007-04-16,27.59336280822754,413700
2007-04-17,27.527544021606445,460600
2007-04-18,27.321866989135742,481500
2007-04-19,27.009244918823242,591900
2007-04-20,27.2231388092041,694200
2007-04-23,27.19024085998535,850400
2007-04-24,27.214923858642578,678400
2007-04-25,27.354778289794922,627800
2007-04-26,27.428817749023438,784000
2007-04-27,27.527544021606445,969700
2007-04-30,27.48640251159668,932800
2007-05-01,29.650108337402344,3025900
2007-05-02,30.48925018310547,2431900
2007-05-03,30.2177677154541,1286800
2007-05-04,30.234214782714844,809000
2007-05-07,30.003881454467773,738200
2007-05-08,30.077919006347656,916200
2007-05-09,29.715917587280273,846100
2007-05-10,29.56783676147461,806000
2007-05-11,29.53492546081543,616500
2007-05-14,29.592519760131836,500100
2007-05-15,29.444419860839844,721200
2007-05-16,29.699474334716797,680200
2007-05-17,29.337488174438477,693900
2007-05-18,29.510251998901367,1081100
2007-05-21,29.650108337402344,542800
2007-05-22,29.699474334716797,683100
2007-05-23,29.913373947143555,934800
2007-05-24,29.419754028320312,786400
2007-05-25,29.56783676147461,498500
2007-05-29,29.847553253173828,572300
2007-05-30,29.608991622924805,783500
2007-05-31,29.740589141845703,908000
2007-06-01,29.896926879882812,588000
2007-06-04,30.37409210205078,1293000
2007-06-05,29.8228702545166,690000
2007-06-06,29.732378005981445,1102800
2007-06-07,29.46088981628418,831500
2007-06-08,29.773513793945312,821300
2007-06-11,29.600738525390625,464900
2007-06-12,29.78173828125,971900
2007-06-13,30.209543228149414,980500
2007-06-14,30.308269500732422,1081400
2007-06-15,30.38230323791504,1389800
2007-06-18,30.1766357421875,898000
2007-06-19,30.258907318115234,821500
2007-06-20,30.06145668029785,1192800
2007-06-21,30.48925018310547,838700
2007-06-22,30.431676864624023,1470900
2007-06-25,30.703168869018555,1126900
2007-06-26,31.189083099365234,1214500
2007-06-27,31.53499412536621,1023500
2007-06-28,31.526729583740234,973900
2007-06-29,31.510278701782227,925500
2007-07-02,32.02088928222656,795300
2007-07-03,31.889127731323242,771100
2007-07-05,32.02912902832031,802100
2007-07-06,32.18562316894531,635200
2007-07-09,32.309146881103516,1005500
2007-07-10,32.0703125,932600
2007-07-11,32.25151062011719,861800
2007-07-12,32.12795639038086,1331900
2007-07-13,31.946779251098633,881800
2007-07-16,31.806766510009766,1021500
2007-07-17,31.502044677734375,910600
2007-07-18,31.856170654296875,655500
2007-07-19,31.724407196044922,709800
2007-07-20,31.345561981201172,729000
2007-07-23,31.642045974731445,883500
2007-07-24,31.378490447998047,708100
2007-07-25,31.58440589904785,713800
2007-07-26,30.299612045288086,1663700
2007-07-27,29.994884490966797,1245000
2007-07-30,30.480798721313477,1151000
2007-07-31,30.052532196044922,1070100
2007-08-01,30.68668556213379,1691800
2007-08-02,30.538461685180664,971400
2007-08-03,30.629039764404297,1206100
2007-08-06,31.304386138916016,884300
2007-08-07,31.197324752807617,1049100
2007-08-08,30.71140480041504,1291100
2007-08-09,29.088947296142578,1577700
2007-08-10,30.6619815826416,1544400
2007-08-13,30.95847511291504,1044800
2007-08-14,31.625574111938477,891500
2007-08-15,30.51375389099121,793100
2007-08-16,30.40667152404785,1285000
2007-08-17,30.62080192565918,1593500
2007-08-20,30.258432388305664,753900
2007-08-21,30.447845458984375,635600
2007-08-22,30.974943161010742,749700
2007-08-23,31.082014083862305,582400
2007-08-24,31.559675216674805,567300
2007-08-27,31.567928314208984,565900
2007-08-28,31.592636108398438,650100
2007-08-29,32.11972427368164,561900
2007-08-30,32.3338508605957,810800
2007-08-31,32.43267822265625,615800
2007-09-04,32.64681625366211,832200
2007-09-05,33.248023986816406,999700
2007-09-06,33.39628219604492,672700
2007-09-07,33.1574592590332,745800
2007-09-10,33.915130615234375,701800
2007-09-11,33.05036926269531,1069200
2007-09-12,32.968021392822266,1222800
2007-09-13,32.902137756347656,718200
2007-09-14,33.355098724365234,796500
2007-09-17,33.264495849609375,492700
2007-09-18,33.602176666259766,790000
2007-09-19,33.964542388916016,687900
2007-09-20,34.10456466674805,481300
2007-09-21,34.170467376708984,1152800
2007-09-24,34.055145263671875,623800
2007-09-25,33.840816497802734,597700
2007-09-26,33.708900451660156,680400
2007-09-27,34.277748107910156,644200
2007-09-28,34.327178955078125,482000
2007-10-01,34.62398147583008,658200
2007-10-02,34.459075927734375,348600
2007-10-03,34.15409469604492,429900
2007-10-04,33.997440338134766,485700
2007-10-05,34.07988357543945,1510300
2007-10-08,34.83007049560547,972000
2007-10-09,35.423606872558594,974100
2007-10-10,35.29172134399414,846100
2007-10-11,35.06913757324219,783200
2007-10-12,35.79457473754883,776200
2007-10-15,34.558021545410156,1053600
2007-10-16,35.159820556640625,527700
2007-10-17,34.59922790527344,1480500
2007-10-18,34.94548416137695,809400
2007-10-19,34.277748107910156,904100
2007-10-22,34.33543395996094,662900
2007-10-23,34.30247497558594,932800
2007-10-24,34.37665939331055,1329700
2007-10-25,34.56625747680664,1143700
2007-10-26,34.58275604248047,861600
2007-10-29,34.47557830810547,606100
2007-10-30,34.16229248046875,976600
2007-10-31,34.19529342651367,936400
2007-11-01,36.63545227050781,2028100
2007-11-02,36.81681823730469,1141800
2007-11-05,36.75086975097656,857300
2007-11-06,36.107845306396484,853100
2007-11-07,35.522552490234375,992900
2007-11-08,36.264503479003906,1332500
2007-11-09,35.00319290161133,1673400
2007-11-12,34.59922790527344,1153400
2007-11-13,34.615726470947266,1898600
2007-11-14,34.83830642700195,899000
2007-11-15,34.656951904296875,683100
2007-11-16,34.871273040771484,925400
2007-11-19,34.78061294555664,641600
2007-11-20,34.76410675048828,868600
2007-11-21,33.88203430175781,1234800
2007-11-23,33.60997009277344,586900
2007-11-26,33.02468490600586,2144500
2007-11-27,34.14583969116211,1654000
2007-11-28,34.8465576171875,1294400
2007-11-29,35.151573181152344,848600
2007-11-30,35.26698303222656,694900
2007-12-03,34.85478973388672,634000
2007-12-04,35.01144027709961,739400
2007-12-05,35.778099060058594,933100
2007-12-06,36.19029998779297,894100
2007-12-07,36.68491744995117,838200
2007-12-10,37.22075653076172,1111800
2007-12-11,36.6107292175293,1368800
2007-12-12,36.96519470214844,890900
2007-12-13,38.07813262939453,2334100
2007-12-14,37.52577209472656,1186700
2007-12-17,36.75910568237305,1145600
2007-12-18,36.62722396850586,1141600
2007-12-19,36.44585418701172,942000
2007-12-20,37.09709930419922,882900
2007-12-21,37.575260162353516,2133600
2007-12-24,37.72791290283203,179500
2007-12-26,37.381324768066406,502000
2007-12-27,37.22452926635742,850400
2007-12-28,37.22452926635742,600900
2007-12-31,37.15026092529297,578900
2008-01-02,36.07752990722656,933900
2008-01-03,36.41585159301758,673700
2008-01-04,35.71444320678711,909000
2008-01-07,36.5726432800293,895600
2008-01-08,36.77069091796875,1423800
2008-01-09,37.80217361450195,1199600
2008-01-10,38.198265075683594,1618300
2008-01-11,38.495338439941406,1224200
2008-01-14,37.90120315551758,1032300
2008-01-15,37.32355880737305,1263500
2008-01-16,38.239540100097656,1547700
2008-01-17,37.430843353271484,1206400
2008-01-18,37.04300308227539,1963800
2008-01-22,35.56589126586914,1831500
2008-01-23,35.07904815673828,2352600
2008-01-24,35.532901763916016,1788600
2008-01-25,34.08879089355469,1943100
2008-01-28,34.410640716552734,1752600
2008-01-29,35.01300811767578,1047000
2008-01-30,34.229103088378906,1323700
2008-01-31,34.08879089355469,2014800
2008-02-01,33.98151779174805,1797100
2008-02-04,33.94027328491211,1957800
2008-02-05,33.01604461669922,1765800
2008-02-06,32.76848602294922,2485800
2008-02-07,33.766963958740234,2105000
2008-02-08,33.874263763427734,1930800
2008-02-11,33.46165466308594,1221400
2008-02-12,33.601932525634766,1218600
2008-02-13,33.395633697509766,997400
2008-02-14,33.040809631347656,947300
2008-02-15,32.4879150390625,1988600
2008-02-19,32.68598937988281,1180000
2008-02-20,33.040809631347656,1251500
2008-02-21,32.4053955078125,1224000
2008-02-22,32.34764862060547,990500
2008-02-25,32.72722625732422,1184100
2008-02-26,32.80148696899414,830700
2008-02-27,32.97479248046875,1109900
2008-02-28,33.13157653808594,943900
2008-02-29,32.215606689453125,1403400
2008-03-03,32.50442886352539,1028000
2008-03-04,32.397159576416016,1588400
2008-03-05,32.19912338256836,1385000
2008-03-06,31.910303115844727,742400
2008-03-07,31.96807098388672,1224500
2008-03-10,31.010826110839844,851900
2008-03-11,30.796274185180664,1522200
2008-03-12,30.986074447631836,1134100
2008-03-13,30.92005157470703,988200
2008-03-14,30.44143295288086,1247600
2008-03-17,30.078353881835938,1269800
2008-03-18,30.235139846801758,1569400
2008-03-19,29.92981719970703,1382200
2008-03-20,30.424930572509766,2396500
2008-03-24,31.085094451904297,1482600
2008-03-25,31.312288284301758,1059800
2008-03-26,30.775285720825195,1023400
2008-03-27,31.7336368560791,1128900
2008-03-28,31.956716537475586,1008700
2008-03-31,31.8906192779541,1317800
2008-04-01,33.03901672363281,1057600
2008-04-02,33.12163543701172,1020400
2008-04-03,32.52678298950195,854000
2008-04-04,32.86552429199219,690500
2008-04-07,32.80769348144531,780000
2008-04-08,33.022491455078125,695500
2008-04-09,32.7415885925293,691000
2008-04-10,30.932254791259766,2508600
2008-04-11,30.444795608520508,1647200
2008-04-14,30.54393768310547,1086300
2008-04-15,29.36251449584961,2037600
2008-04-16,30.634830474853516,2012000
2008-04-17,30.271312713623047,2199000
2008-04-18,31.097482681274414,1513700
2008-04-21,31.03964614868164,1487400
2008-04-22,30.411766052246094,1236300
2008-04-23,30.816585540771484,1518100
2008-04-24,30.37042999267578,2425200
2008-04-25,31.15530776977539,1520300
2008-04-28,31.626239776611328,1196900
2008-04-29,31.907136917114258,1194900
2008-04-30,32.11368179321289,1432000
2008-05-01,33.84040069580078,2340800
2008-05-02,33.617340087890625,1189600
2008-05-05,33.39426040649414,816200
2008-05-06,33.113380432128906,1143600
2008-05-07,32.91508865356445,1402100
2008-05-08,33.3447151184082,1198200
2008-05-09,33.67517852783203,1493500
2008-05-12,34.121299743652344,1646800
2008-05-13,33.931297302246094,1072100
2008-05-14,34.37744140625,1068400
2008-05-15,34.34438705444336,986100
2008-05-16,34.70790481567383,1023600
2008-05-19,34.79877853393555,1195700
2008-05-20,34.53439712524414,1283200
2008-05-21,33.7495231628418,1403300
2008-05-22,34.203922271728516,1113800
2008-05-23,33.53471755981445,1179800
2008-05-27,33.81562423706055,1374800
2008-05-28,33.28687286376953,1260500
2008-05-29,33.58428955078125,1269300
2008-05-30,33.49342346191406,1231700
2008-06-02,32.766361236572266,1221100
2008-06-03,32.55982208251953,1492100
2008-06-04,33.022491455078125,918100
2008-06-05,33.35295867919922,795700
2008-06-06,32.303714752197266,997600
2008-06-09,31.931941986083984,1189600
2008-06-10,31.799745559692383,946000
2008-06-11,31.13880157470703,866200
2008-06-12,31.7088565826416,891600
2008-06-13,32.26240158081055,1384600
2008-06-16,32.05585479736328,1100500
2008-06-17,31.725378036499023,699900
2008-06-18,31.510574340820312,1058300
2008-06-19,31.799745559692383,875200
2008-06-20,31.16358184814453,1749600
2008-06-23,31.469270706176758,849300
2008-06-24,31.469270706176758,1067100
2008-06-25,31.936607360839844,1030400
2008-06-26,31.159093856811523,806200
2008-06-27,30.93577003479004,984500
2008-06-30,30.439456939697266,1302500
2008-07-01,30.745494842529297,1374300
2008-07-02,30.563528060913086,1360100
2008-07-03,30.604890823364258,594000
2008-07-07,30.6462345123291,1176300
2008-07-08,31.49820899963379,1421600
2008-07-09,30.93577003479004,1312900
2008-07-10,31.5147705078125,1503900
2008-07-11,31.051551818847656,1412100
2008-07-14,30.224397659301758,1740400
2008-07-15,30.5469913482666,1814900
2008-07-16,31.556140899658203,1569300
2008-07-17,32.65623474121094,1701100
2008-07-18,32.88784408569336,1218300
2008-07-21,32.904388427734375,1076600
2008-07-22,33.30143356323242,1177100
2008-07-23,33.07809829711914,1322500
2008-07-24,32.896095275878906,1118300
2008-07-25,32.93746566772461,993200
2008-07-28,32.58180618286133,1127700
2008-07-29,32.20130157470703,2486300
2008-07-30,33.20216369628906,2830800
2008-07-31,33.293155670166016,1505200
2008-08-01,32.44944763183594,1406700
2008-08-04,32.29228973388672,1378000
2008-08-05,33.045005798339844,1399500
2008-08-06,33.458595275878906,1515200
2008-08-07,33.26006317138672,824200
2008-08-08,33.85562515258789,817700
2008-08-11,33.77290725708008,952100
2008-08-12,33.681922912597656,927000
2008-08-13,33.681922912597656,872100
2008-08-14,34.385013580322266,1597200
2008-08-15,34.475975036621094,797000
2008-08-18,34.236087799072266,656600
2008-08-19,33.59920883178711,664900
2008-08-20,33.293155670166016,720700
2008-08-21,32.93746566772461,858600
2008-08-22,33.11117935180664,687600
2008-08-25,32.44944763183594,687100
2008-08-26,32.499080657958984,533600
2008-08-27,32.46597671508789,846800
2008-08-28,33.06981658935547,534600
2008-08-29,32.416358947753906,2022900
2008-09-02,32.796871185302734,1224900
2008-09-03,32.40810775756836,1047300
2008-09-04,31.82908821105957,933600
2008-09-05,31.638835906982422,1025200
2008-09-08,31.779455184936523,1212400
2008-09-09,31.398963928222656,1360800
2008-09-10,31.903528213500977,1562000
2008-09-11,32.58180618286133,1415000
2008-09-12,32.714141845703125,1082300
2008-09-15,32.30884552001953,1276500
2008-09-16,32.42463302612305,2166400
2008-09-17,31.29142951965332,1296400
2008-09-18,32.57352066040039,1631500
2008-09-19,32.796871185302734,2723500
2008-09-22,31.150808334350586,794100
2008-09-23,31.25006866455078,810800
2008-09-24,31.237653732299805,745200
2008-09-25,31.395002365112305,519500
2008-09-26,32.09891891479492,1304200
2008-09-29,30.88153839111328,1422100
2008-09-30,31.08857536315918,1602200
2008-10-01,31.138267517089844,904100
2008-10-02,31.146547317504883,916800
2008-10-03,31.187950134277344,1689800
2008-10-06,28.935392379760742,2500500
2008-10-07,27.64349937438965,2263100
2008-10-08,27.378482818603516,2577500
2008-10-09,25.059682846069336,3166800
2008-10-10,25.034835815429688,4088900
2008-10-13,26.666282653808594,2431000
2008-10-14,27.130054473876953,2685400
2008-10-15,25.788450241088867,2426900
2008-10-16,26.533775329589844,2530900
2008-10-17,26.947853088378906,1877100
2008-10-20,26.094867706298828,2748500
2008-10-21,26.003772735595703,1718900
2008-10-22,24.521385192871094,1916900
2008-10-23,23.825754165649414,1603200
2008-10-24,23.12181854248047,1643600
2008-10-27,21.713973999023438,1820400
2008-10-28,23.428237915039062,3718600
2008-10-29,25.034835815429688,4393600
2008-10-30,25.332963943481445,3900200
2008-10-31,25.159059524536133,1939600
2008-11-03,26.111438751220703,1207500
2008-11-04,26.26877212524414,1426800
