date,close,volume
2006-10-09,0.5024239420890808,932304000
2006-10-10,0.49097776412963867,624648000
2006-10-11,0.4937245845794678,481944000
2006-10-12,0.4957082271575928,414720000
2006-10-13,0.5153961777687073,584190000
2006-10-16,0.5144805312156677,478968000
2006-10-17,0.49479222297668457,526506000
2006-10-18,0.4816676676273346,822750000
2006-10-19,0.49082455039024353,473040000
2006-10-20,0.48517733812332153,359478000
2006-10-23,0.4819723963737488,280248000
2006-10-24,0.49601390957832336,519288000
2006-10-25,0.5005924701690674,389436000
2006-10-26,0.5164648294448853,366690000
2006-10-27,0.4941825568675995,566988000
2006-10-30,0.5001347661018372,479592000
2006-10-31,0.532184898853302,996174000
2006-11-01,0.49112963676452637,1176540000
2006-11-02,0.4877725839614868,862944000
2006-11-03,0.4975396394729614,548070000
2006-11-06,0.5126486420631409,739602000
2006-11-07,0.5204325914382935,553254000
2006-11-08,0.5280641913414001,648324000
2006-11-09,0.5385947823524475,1207758000
2006-11-10,0.5256218910217285,1317192000
2006-11-13,0.5494306087493896,852282000
2006-11-14,0.5549246668815613,628530000
2006-11-15,0.5457676649093628,491892000
2006-11-16,0.5527884364128113,457182000
2006-11-17,0.554314136505127,361608000
2006-11-20,0.5595035552978516,608634000
2006-11-21,0.5508039593696594,387384000
2006-11-22,0.5602660775184631,240258000
2006-11-24,0.5643869638442993,144336000
2006-11-27,0.5388997197151184,585294000
2006-11-28,0.5489727258682251,480966000
2006-11-29,0.5570610761642456,579792000
2006-11-30,0.5645399689674377,583632000
2006-12-01,0.5424095392227173,785010000
2006-12-04,0.5643869638442993,621570000
2006-12-05,0.5585877895355225,663354000
2006-12-06,0.5578250288963318,478242000
2006-12-07,0.5443938970565796,486894000
2006-12-08,0.5425624847412109,564858000
2006-12-11,0.5518725514411926,515484000
2006-12-12,0.5462255477905273,568116000
2006-12-13,0.5526355504989624,491952000
2006-12-14,0.5624033808708191,715380000
2006-12-15,0.5723234415054321,746094000
2006-12-18,0.5822433829307556,688356000
2006-12-19,0.5906375646591187,545622000
2006-12-20,0.5839229226112366,306594000
2006-12-21,0.5788864493370056,367920000
2006-12-22,0.5651506185531616,370170000
2006-12-26,0.5649977326393127,228192000
2006-12-27,0.5724764466285706,264954000
2006-12-28,0.5683556199073792,213912000
2006-12-29,0.56484454870224,386094000
2007-01-03,0.5506512522697449,1154820000
2007-01-04,0.5480570197105408,797298000
2007-01-05,0.5137175917625427,1243344000
2007-01-08,0.5175331234931946,657270000
2007-01-09,0.5074604749679565,764166000
2007-01-10,0.5324897170066833,1108746000
2007-01-11,0.5305052995681763,924504000
2007-01-12,0.537679135799408,698190000
2007-01-16,0.5385947823524475,711864000
2007-01-17,0.5273002982139587,707934000
2007-01-18,0.48365193605422974,1501638000
2007-01-19,0.48655110597610474,942606000
2007-01-22,0.48655110597610474,730644000
2007-01-23,0.48670387268066406,630354000
2007-01-24,0.5018132925033569,685722000
2007-01-25,0.48426154255867004,616284000
2007-01-26,0.4802936911582947,829584000
2007-01-29,0.4606059491634369,1258284000
2007-01-30,0.46945810317993164,636174000
2007-01-31,0.467778742313385,467976000
2007-02-01,0.4737308919429779,650898000
2007-02-02,0.4860931932926178,586590000
2007-02-05,0.4940298795700073,579906000
2007-02-06,0.5115812420845032,775386000
2007-02-07,0.5315740704536438,761058000
2007-02-08,0.524706244468689,726276000
2007-02-09,0.49830326437950134,937956000
2007-02-12,0.5092918872833252,789360000
2007-02-13,0.518906831741333,849732000
2007-02-14,0.5120392441749573,1081848000
2007-02-15,0.5150911808013916,488682000
2007-02-16,0.4993712902069092,915060000
2007-02-20,0.503797709941864,625578000
2007-02-21,0.4963189363479614,655332000
2007-02-22,0.49952399730682373,655452000
2007-02-23,0.49830326437950134,403050000
2007-02-26,0.49067145586013794,494070000
2007-02-27,0.47586819529533386,714630000
2007-02-28,0.4731210172176361,780048000
2007-03-01,0.46732088923454285,837228000
2007-03-02,0.45434877276420593,682728000
2007-03-05,0.43893367052078247,663558000
2007-03-06,0.46487942337989807,805974000
2007-03-07,0.45175373554229736,811656000
2007-03-08,0.47037380933761597,770622000
2007-03-09,0.4656422436237335,555306000
2007-03-12,0.4628952741622925,428010000
2007-03-13,0.44336020946502686,617070000
2007-03-14,0.44122299551963806,971610000
2007-03-15,0.43679729104042053,655752000
2007-03-16,0.4326765537261963,525648000
2007-03-19,0.4348129630088806,461508000
2007-03-20,0.4326765537261963,656490000
2007-03-21,0.4574008882045746,1268376000
2007-03-22,0.4674737751483917,810954000
2007-03-23,0.4622844159603119,524640000
2007-03-26,0.4632002115249634,447336000
2007-03-27,0.4545009732246399,469020000
2007-03-28,0.4458014965057373,459504000
2007-03-29,0.4380180239677429,719016000
2007-03-30,0.43923941254615784,581244000
2007-04-02,0.4387816786766052,400830000
2007-04-03,0.43710216879844666,473724000
2007-04-04,0.4361865222454071,361692000
2007-04-05,0.47159460186958313,1332900000
2007-04-09,0.46304813027381897,640950000
2007-04-10,0.4583166241645813,794220000
2007-04-11,0.4500751793384552,810150000
2007-04-12,0.4628952741622925,743640000
2007-04-13,0.4667109251022339,638694000
2007-04-16,0.46426892280578613,671838000
2007-04-17,0.4686944782733917,1059108000
2007-04-18,0.4744946360588074,683802000
2007-04-19,0.48105669021606445,568056000
2007-04-20,0.48670387268066406,590052000
2007-04-23,0.4787673354148865,595272000
2007-04-24,0.4967765212059021,1028088000
2007-04-25,0.5053229928016663,509640000
2007-04-26,0.5115812420845032,500070000
2007-04-27,0.5047133564949036,554058000
2007-04-30,0.5019660592079163,563388000
2007-05-01,0.5073074698448181,544554000
2007-05-02,0.5013553500175476,659658000
2007-05-03,0.5108175277709961,500250000
2007-05-04,0.5144805312156677,405246000
2007-05-07,0.5042553544044495,557100000
2007-05-08,0.5080702304840088,737100000
2007-05-09,0.510359525680542,417870000
2007-05-10,0.5008975267410278,802584000
2007-05-11,0.5363056063652039,1530630000
2007-05-14,0.5309633612632751,731568000
2007-05-15,0.5262326002120972,621360000
2007-05-16,0.5329475402832031,523104000
2007-05-17,0.5240954160690308,443664000
2007-05-18,0.5344738960266113,604266000
2007-05-21,0.5361528992652893,645768000
2007-05-22,0.5390525460243225,401736000
2007-05-23,0.524706244468689,448248000
2007-05-24,0.5057812333106995,607800000
2007-05-25,0.5137175917625427,308976000
2007-05-29,0.5192118287086487,316242000
2007-05-30,0.5204325914382935,331650000
2007-05-31,0.5286738276481628,481572000
2007-06-01,0.5323367714881897,429084000
2007-06-04,0.5352367758750916,322002000
2007-06-05,0.5511091351509094,698586000
2007-06-06,0.5552299618721008,950736000
2007-06-07,0.5492774248123169,791862000
2007-06-08,0.5578250288963318,533268000
2007-06-11,0.5598081350326538,434634000
2007-06-12,0.5540092587471008,526770000
2007-06-13,0.5672870874404907,587232000
2007-06-14,0.5773599147796631,508548000
2007-06-15,0.6036107540130615,1081998000
2007-06-18,0.6039156913757324,685662000
2007-06-19,0.6077315807342529,491952000
2007-06-20,0.6083414554595947,822792000
2007-06-21,0.6559587121009827,1297326000
2007-06-22,0.6657266020774841,882618000
2007-06-25,0.648175060749054,819702000
2007-06-26,0.6181092262268066,868482000
2007-06-27,0.6347450613975525,613140000
2007-06-28,0.6408493518829346,597534000
2007-06-29,0.6304713487625122,516570000
2007-07-02,0.6567223072052002,563850000
2007-07-03,0.6577901840209961,238770000
2007-07-05,0.6648107171058655,373290000
2007-07-06,0.6680159568786621,282720000
2007-07-09,0.68739914894104,536784000
2007-07-10,0.6941137909889221,552654000
2007-07-11,0.6910616755485535,582612000
2007-07-12,0.7043395042419434,438732000
2007-07-13,0.7000661492347717,372630000
2007-07-16,0.712733268737793,541710000
2007-07-17,0.7096812725067139,643812000
2007-07-18,0.6967081427574158,550656000
2007-07-19,0.6959452629089355,407376000
2007-07-20,0.6883148550987244,505650000
2007-07-23,0.6951825618743896,360474000
2007-07-24,0.6768681406974792,457560000
2007-07-25,0.6736632585525513,437196000
2007-07-26,0.677020251750946,710268000
2007-07-27,0.675341784954071,615480000
2007-07-30,0.6942668557167053,538158000
2007-07-31,0.6983877420425415,711492000
2007-08-01,0.6931983828544617,705828000
2007-08-02,0.6901460886001587,468606000
2007-08-03,0.6492437124252319,623412000
2007-08-06,0.6547380089759827,524724000
2007-08-07,0.6651157140731812,565764000
2007-08-08,0.6957923173904419,660744000
2007-08-09,0.7040339112281799,1251834000
2007-08-10,0.6713736653327942,1141014000
2007-08-13,0.6640481948852539,700410000
2007-08-14,0.6898403167724609,1092174000
2007-08-15,0.6606903076171875,695142000
2007-08-16,0.649701714515686,780030000
2007-08-17,0.6880088448524475,728712000
2007-08-20,0.6852617859840393,519684000
2007-08-21,0.7223480939865112,715338000
2007-08-22,0.7388312220573425,566154000
2007-08-23,0.7325742244720459,667986000
2007-08-24,0.7363897562026978,361644000
2007-08-27,0.7530246376991272,635946000
2007-08-28,0.7070869207382202,560022000
2007-08-29,0.7472257018089294,538560000
2007-08-30,0.7429517507553101,465660000
2007-08-31,0.780802309513092,720834000
2007-09-04,0.804915726184845,683268000
2007-09-05,0.7988106608390808,656274000
2007-09-06,0.8023214340209961,425496000
2007-09-07,0.7730187773704529,602304000
2007-09-10,0.7751548290252686,872112000
2007-09-11,0.7916378378868103,405424000
2007-09-12,0.7605032920837402,554452000
2007-09-13,0.7607322335243225,452864000
2007-09-14,0.7382971048355103,487308000
2007-09-17,0.7366946935653687,374828000
2007-09-18,0.8012527823448181,844740000
2007-09-19,0.7866016626358032,521360000
2007-09-20,0.7820225954055786,324172000
2007-09-21,0.7895773649215698,457532000
2007-09-24,0.8097232580184937,456360000
2007-09-25,0.8200250267982483,360748000
2007-09-26,0.8394840359687805,518032000
2007-09-27,0.8420023918151855,378280000
2007-09-28,0.8296402096748352,404292000
2007-10-01,0.8646663427352905,398200000
2007-10-02,0.856424868106842,284960000
2007-10-03,0.8200250267982483,467196000
2007-10-04,0.8236879706382751,378976000
2007-10-05,0.8454364538192749,344840000
2007-10-08,0.8591720461845398,252484000
2007-10-09,0.8440626263618469,403008000
2007-10-10,0.8449782729148865,389136000
2007-10-11,0.8074337244033813,529104000
2007-10-12,0.8271217942237854,409952000
2007-10-15,0.8330739736557007,355900000
2007-10-16,0.8406286835670471,276360000
2007-10-17,0.9051867127418518,717944000
2007-10-18,0.9044998288154602,340620000
2007-10-19,0.8559670448303223,505768000
2007-10-22,0.8964875340461731,537656000
2007-10-23,0.9008371829986572,294292000
2007-10-24,0.8703896403312683,565500000
2007-10-25,0.7943851351737976,806192000
2007-10-26,0.7875169515609741,616580000
2007-10-29,0.7689738273620605,813896000
2007-10-30,0.797132134437561,525212000
2007-10-31,0.8099520802497864,455188000
2007-11-01,0.8099520802497864,587236000
2007-11-02,0.8410865664482117,491844000
2007-11-05,0.8410865664482117,436636000
2007-11-06,0.8676424026489258,554620000
2007-11-07,0.8264352679252625,546768000
2007-11-08,0.7746971249580383,996824000
2007-11-09,0.7637084722518921,871056000
2007-11-12,0.6874748468399048,715732000
2007-11-13,0.7481411695480347,726696000
2007-11-14,0.7364659309387207,666720000
2007-11-15,0.7266217470169067,496436000
2007-11-16,0.7428761124610901,423592000
2007-11-19,0.6927401423454285,568412000
2007-11-20,0.6874748468399048,622628000
2007-11-21,0.6801490783691406,648452000
2007-11-23,0.6918247938156128,141976000
2007-11-26,0.6757994890213013,385896000
2007-11-27,0.7048735618591309,458856000
2007-11-28,0.7520331740379333,574548000
2007-11-29,0.758213996887207,489084000
2007-11-30,0.7220432758331299,652656000
2007-12-03,0.7325742244720459,490688000
2007-12-04,0.7318872213363647,371712000
2007-12-05,0.7698895335197449,666704000
2007-12-06,0.7854567170143127,371152000
2007-12-07,0.7756125926971436,320292000
2007-12-10,0.7840830087661743,336360000
2007-12-11,0.784998893737793,582436000
2007-12-12,0.8120128512382507,617504000
2007-12-13,0.7898064255714417,500364000
2007-12-14,0.802855372428894,354016000
2007-12-17,0.7618771195411682,507408000
2007-12-18,0.78133624792099,396896000
2007-12-19,0.7886615991592407,253536000
2007-12-20,0.8051446080207825,279940000
2007-12-21,0.804915726184845,433408000
2007-12-24,0.8191091418266296,104008000
2007-12-26,0.8300978541374207,215340000
2007-12-27,0.8044580221176147,241368000
2007-12-28,0.796445369720459,262064000
2007-12-31,0.778817892074585,276236000
2008-01-02,0.755695641040802,483964000
2008-01-03,0.7497438788414001,475308000
2008-01-04,0.6867881417274475,736092000
2008-01-07,0.6158201694488525,1006800000
2008-01-08,0.6288689374923706,1106956000
2008-01-09,0.661376953125,741036000
2008-01-10,0.6476410627365112,554432000
2008-01-11,0.6192539930343628,572612000
2008-01-14,0.6604613661766052,539188000
2008-01-15,0.6119282841682434,725692000
2008-01-16,0.5427915453910828,1464472000
2008-01-17,0.5334054827690125,1133900000
2008-01-18,0.5686607956886292,920428000
2008-01-22,0.5402732491493225,709092000
2008-01-23,0.5501174330711365,929880000
2008-01-24,0.5922402739524841,597092000
2008-01-25,0.5711788535118103,688012000
2008-01-28,0.5643109083175659,577608000
2008-01-29,0.5817093849182129,414484000
2008-01-30,0.5766729712486267,530476000
2008-01-31,0.5629372596740723,588708000
2008-02-01,0.6149042248725891,593104000
2008-02-04,0.5956741571426392,565128000
2008-02-05,0.5583585500717163,494928000
2008-02-06,0.5565274357795715,557380000
2008-02-07,0.5620214939117432,664128000
2008-02-08,0.5720945000648499,393932000
2008-02-11,0.5739260911941528,503732000
2008-02-12,0.5952163934707642,609688000
2008-02-13,0.6185672879219055,742312000
2008-02-14,0.5176092982292175,2184296000
2008-02-15,0.5098256468772888,817364000
2008-02-19,0.5022712349891663,558608000
2008-02-20,0.49860823154449463,759016000
2008-02-21,0.48739057779312134,644272000
2008-02-22,0.5109705328941345,723052000
2008-02-25,0.5107412934303284,671784000
2008-02-26,0.5150911808013916,565420000
2008-02-27,0.523103654384613,537816000
2008-02-28,0.5034157037734985,503608000
2008-02-29,0.4896799325942993,540576000
2008-03-03,0.483956903219223,449028000
2008-03-04,0.47914919257164,778888000
2008-03-05,0.48464369773864746,644656000
2008-03-06,0.4541958272457123,1075284000
2008-03-07,0.4475570321083069,767500000
2008-03-10,0.4219168722629547,776100000
2008-03-11,0.4358815550804138,857940000
2008-03-12,0.42397722601890564,743320000
2008-03-13,0.4509909451007843,1220528000
2008-03-14,0.41939860582351685,1154972000
2008-03-17,0.4088679254055023,800952000
2008-03-18,0.43427902460098267,1075256000
2008-03-19,0.4042893350124359,880476000
2008-03-20,0.42397722601890564,633460000
2008-03-24,0.4585455060005188,887440000
2008-03-25,0.46518439054489136,735388000
2008-03-26,0.4503040611743927,721652000
2008-03-27,0.4438941180706024,601308000
2008-03-28,0.45053306221961975,561788000
2008-03-31,0.45305129885673523,569992000
2008-04-01,0.48075154423713684,676872000
2008-04-02,0.46610015630722046,616536000
2008-04-03,0.4574008882045746,841984000
2008-04-04,0.4299294352531433,1535528000
2008-04-07,0.4402313232421875,729496000
2008-04-08,0.4377128779888153,639476000
2008-04-09,0.44641226530075073,675232000
2008-04-10,0.45511162281036377,1092184000
2008-04-11,0.4242061674594879,1106280000
2008-04-14,0.41001251339912415,780004000
2008-04-15,0.4148201048374176,439916000
2008-04-16,0.4313030540943146,646836000
2008-04-17,0.4253508448600769,596968000
2008-04-18,0.4354236423969269,573540000
2008-04-21,0.4548827111721039,679892000
2008-04-22,0.44641226530075073,587668000
2008-04-23,0.4679315686225891,1020496000
2008-04-24,0.45671406388282776,655764000
2008-04-25,0.461292564868927,552208000
2008-04-28,0.45305129885673523,535700000
2008-04-29,0.46243736147880554,573408000
2008-04-30,0.47044989466667175,1068320000
2008-05-01,0.4921981692314148,1014624000
2008-05-02,0.5155487656593323,1131016000
2008-05-05,0.502729058265686,943392000
2008-05-06,0.5157780647277832,729036000
2008-05-07,0.5038735866546631,715632000
2008-05-08,0.5025001764297485,1360000000
2008-05-09,0.5157780647277832,2030352000
2008-05-12,0.501126229763031,1006652000
2008-05-13,0.49082455039024353,854108000
2008-05-14,0.5052469968795776,751148000
2008-05-15,0.5443938970565796,1165464000
2008-05-16,0.5588165521621704,1091556000
2008-05-19,0.5471411943435669,1158532000
2008-05-20,0.5329475402832031,771404000
2008-05-21,0.5285981297492981,1066660000
2008-05-22,0.54141765832901,693108000
2008-05-23,0.5290555953979492,802672000
2008-05-27,0.5347791314125061,832856000
2008-05-28,0.5398156046867371,751736000
2008-05-29,0.5384417176246643,693460000
2008-05-30,0.5654555559158325,830244000
2008-06-02,0.5677447319030762,734660000
