date,close,volume
2007-01-23,18.36277198791504,1058088
2007-01-24,18.614803314208984,1467105
2007-01-25,18.442787170410156,867385
2007-01-26,18.418792724609375,1207430
2007-01-29,18.482789993286133,1205198
2007-01-30,18.526803970336914,1072658
2007-01-31,18.55080223083496,1129763
2007-02-01,18.682830810546875,1289445
2007-02-02,18.778837203979492,1135873
2007-02-05,18.84284210205078,1216830
2007-02-06,18.890850067138672,1428565
2007-02-07,18.89885711669922,533098
2007-02-08,18.970867156982422,883130
2007-02-09,18.930858612060547,1404243
2007-02-12,18.698823928833008,1306953
2007-02-13,19.202905654907227,4091820
2007-02-14,19.33091926574707,1945683
2007-02-15,19.234905242919922,1018608
2007-02-16,19.198898315429688,1269470
2007-02-20,19.198898315429688,1179935
2007-02-21,19.118885040283203,1515750
2007-02-22,19.106887817382812,1385443
2007-02-23,19.102886199951172,665168
2007-02-26,19.15890121459961,1277695
2007-02-27,18.658823013305664,1480500
2007-02-28,18.522798538208008,2464563
2007-03-01,18.706825256347656,1718085
2007-03-02,18.658823013305664,1938868
2007-03-05,18.330772399902344,1140808
2007-03-06,18.570802688598633,1107673
2007-03-07,18.526803970336914,1617858
2007-03-08,18.494783401489258,1018138
2007-03-09,18.594804763793945,841065
2007-03-12,18.60280418395996,1227405
2007-03-13,18.45079803466797,1942510
2007-03-14,18.530794143676758,2275270
2007-03-15,18.81003189086914,1891163
2007-03-16,18.741241455078125,1476505
2007-03-19,18.947629928588867,1069250
2007-03-20,19.21068000793457,1012145
2007-03-21,19.3442325592041,1632780
2007-03-22,19.206636428833008,1233750
2007-03-23,19.323999404907227,1155730
2007-03-26,19.429214477539062,1566745
2007-03-27,19.356361389160156,1209663
2007-03-28,19.485868453979492,1906203
2007-03-29,19.498010635375977,1218475
2007-03-30,19.384695053100586,2304175
2007-04-02,19.720590591430664,1657808
2007-04-03,19.684167861938477,1136108
2007-04-04,19.566804885864258,1468868
2007-04-05,19.59109115600586,768803
2007-04-09,19.655838012695312,521465
2007-04-10,19.7974853515625,598780
2007-04-11,19.744873046875,1046338
2007-04-12,19.829862594604492,1044810
2007-04-13,19.708438873291016,1343378
2007-04-16,19.825815200805664,1102150
2007-04-17,19.926982879638672,806638
2007-04-18,19.86627960205078,745420
2007-04-19,19.720590591430664,973723
2007-04-20,20.109092712402344,1611160
2007-04-23,20.16574478149414,905455
2007-04-24,20.283113479614258,1017198
2007-04-25,20.817296981811523,2197603
2007-04-26,20.825397491455078,1805153
2007-04-27,20.631155014038086,1301195
2007-04-30,20.473316192626953,1091340
2007-05-01,20.756601333618164,2220633
2007-05-02,20.7808780670166,1399190
2007-05-03,20.841585159301758,1358535
2007-05-04,20.79707145690918,889828
2007-05-07,20.95083999633789,1030358
2007-05-08,20.987274169921875,1682248
2007-05-09,21.01560401916504,1524328
2007-05-10,20.95083999633789,2002670
2007-05-11,21.04393768310547,1753805
2007-05-14,21.2867374420166,1327398
2007-05-15,21.298891067504883,1018608
2007-05-16,21.363632202148438,878313
2007-05-17,21.367687225341797,908628
2007-05-18,21.416242599487305,741543
2007-05-21,21.744049072265625,1578848
2007-05-22,21.934253692626953,2428020
2007-05-23,21.659061431884766,2217108
2007-05-24,21.177474975585938,1506115
2007-05-25,21.128910064697266,1444898
2007-05-29,21.157241821289062,1021428
2007-05-30,21.359586715698242,1565335
2007-05-31,21.40005111694336,1918305
2007-06-01,21.33125877380371,1672378
2007-06-04,21.226043701171875,1597295
2007-06-05,21.2058162689209,3614770
2007-06-06,20.801111221313477,4350555
2007-06-07,19.963401794433594,4003695
2007-06-08,20.258827209472656,2100783
2007-06-11,20.5421142578125,2432250
2007-06-12,20.226457595825195,1229638
2007-06-13,20.736364364624023,1523975
2007-06-14,20.84677505493164,1633485
2007-06-15,21.010345458984375,1261245
2007-06-18,20.75680923461914,750120
2007-06-19,20.809972763061523,944348
2007-06-20,20.262014389038086,1859908
2007-06-21,20.233388900756836,1687065
2007-06-22,19.81630516052246,2176923
2007-06-25,19.857181549072266,1569565
2007-06-26,19.611841201782227,2993900
2007-06-27,19.85308837890625,2255178
2007-06-28,19.71816635131836,1531730
2007-06-29,19.71816635131836,2288783
2007-07-02,19.914426803588867,2115823
2007-07-03,20.073917388916016,1232928
2007-07-05,20.03302001953125,1482733
2007-07-06,19.8817195892334,1317998
2007-07-09,20.008481979370117,1051155
2007-07-10,19.734508514404297,1464873
2007-07-11,20.082090377807617,1752278
2007-07-12,20.72001075744629,2255765
2007-07-13,20.81406021118164,1511990
2007-07-16,20.580970764160156,1201790
2007-07-17,20.482839584350586,1066548
2007-07-18,20.621871948242188,1533963
2007-07-19,20.993986129760742,1326575
2007-07-20,20.809972763061523,1607400
2007-07-23,20.94082260131836,926488
2007-07-24,20.24156951904297,1846043
2007-07-25,20.33562469482422,2302413
2007-07-26,19.8817195892334,2600510
2007-07-27,18.953462600708008,4106155
2007-07-30,19.354215621948242,2534123
2007-07-31,18.96573257446289,2472435
2007-08-01,19.71816635131836,2183150
2007-08-02,19.677265167236328,1742760
2007-08-03,18.900306701660156,2406518
2007-08-06,19.80402374267578,1558638
2007-08-07,20.098453521728516,1898330
2007-08-08,20.401052474975586,2577363
2007-08-09,19.734508514404297,2183855
2007-08-10,19.64453887939453,1962015
2007-08-13,20.114809036254883,1747578
2007-08-14,19.43190574645996,2232148
2007-08-15,19.035255432128906,1389673
2007-08-16,19.129304885864258,2270335
2007-08-17,19.501419067382812,2350353
2007-08-20,19.411460876464844,1694233
2007-08-21,19.65272331237793,1700225
2007-08-22,19.738601684570312,842475
2007-08-23,19.71816635131836,793948
2007-08-24,20.0616397857666,813218
2007-08-27,19.444175720214844,1364175
2007-08-28,19.055707931518555,1514458
2007-08-29,19.677265167236328,1132935
2007-08-30,19.472803115844727,755525
2007-08-31,19.55050277709961,913680
2007-09-04,19.8490047454834,883953
2007-09-05,19.779491424560547,1548415
2007-09-06,19.82447052001953,1044458
2007-09-07,19.51777458190918,1345610
2007-09-10,19.513687133789062,945875
2007-09-11,19.66090202331543,1138693
2007-09-12,19.74268913269043,1727485
2007-09-13,19.783573150634766,914150
2007-09-14,19.93896484375,915913
2007-09-17,19.930700302124023,1272643
2007-09-18,20.261428833007812,1624555
2007-09-19,20.48054313659668,1208840
2007-09-20,20.220090866088867,865858
2007-09-21,20.348257064819336,1629020
2007-09-24,20.339982986450195,1707863
2007-09-25,20.331724166870117,1172650
2007-09-26,20.509479522705078,946815
2007-09-27,20.49709129333496,1098390
2007-09-28,20.025787353515625,1176998
2007-10-01,20.290374755859375,1028008
2007-10-02,20.207685470581055,656825
2007-10-03,20.025787353515625,847880
2007-10-04,20.249019622802734,660115
2007-10-05,20.23249053955078,715928
2007-10-08,20.249019622802734,410310
2007-10-09,20.68724822998047,1806210
2007-10-10,20.658300399780273,1535373
2007-10-11,20.831937789916992,1366878
2007-10-12,20.889816284179688,1541365
2007-10-15,20.53841781616211,908745
2007-10-16,20.368919372558594,879135
2007-10-17,20.15807342529297,1212483
2007-10-18,20.162202835083008,867033
2007-10-19,19.649587631225586,1970475
2007-10-22,19.8769588470459,852228
2007-10-23,19.653709411621094,1250435
2007-10-24,19.827356338500977,1192390
2007-10-25,20.071256637573242,961738
2007-10-26,20.244897842407227,1026950
2007-10-29,20.302770614624023,847058
2007-10-30,20.315174102783203,1040110
2007-10-31,20.505340576171875,1129998
2007-11-01,20.141536712646484,1159725
2007-11-02,20.253164291381836,2091970
2007-11-05,20.244897842407227,1312945
2007-11-06,20.133268356323242,930365
2007-11-07,19.480077743530273,1650523
2007-11-08,20.075395584106445,1926178
2007-11-09,19.777742385864258,1903970
2007-11-12,19.66611099243164,2531655
2007-11-13,19.92656707763672,2449288
2007-11-14,19.806678771972656,1606225
2007-11-15,19.814937591552734,2091618
2007-11-16,20.05059242248535,1385795
2007-11-19,20.02992057800293,1623380
2007-11-20,20.319316864013672,1840990
2007-11-21,20.153945922851562,1704455
2007-11-23,20.15807342529297,437805
2007-11-26,20.067127227783203,1463815
2007-11-27,20.091938018798828,1525973
2007-11-28,20.133268356323242,2405108
2007-11-29,20.04232406616211,1444428
2007-11-30,20.27796745300293,1967538
2007-12-03,20.49709129333496,1467223
2007-12-04,20.63764762878418,1970710
2007-12-05,21.00144386291504,1540543
2007-12-06,21.084131240844727,1233163
2007-12-07,20.877416610717773,1667913
2007-12-10,20.927030563354492,1358300
2007-12-11,20.472270965576172,1726898
2007-12-12,20.141536712646484,3114690
2007-12-13,20.296188354492188,2581710
2007-12-14,19.556398391723633,2766890
2007-12-17,19.20530891418457,2583943
2007-12-18,19.176054000854492,2283730
2007-12-19,19.16350746154785,1736650
2007-12-20,19.025590896606445,1595533
2007-12-21,18.883480072021484,2752790
2007-12-24,18.975439071655273,642490
2007-12-26,18.84585952758789,1037760
2007-12-27,18.536577224731445,1144685
2007-12-28,18.670324325561523,1294028
2007-12-31,18.373567581176758,1740645
2008-01-02,18.41118812561035,2565025
2008-01-03,18.131149291992188,1816080
2008-01-04,17.972318649291992,1323755
2008-01-07,18.206377029418945,2120758
2008-01-08,18.160404205322266,1860965
2008-01-09,18.478055953979492,2877928
2008-01-10,18.603452682495117,2591580
2008-01-11,18.515670776367188,2137325
2008-01-14,18.904373168945312,3086255
2008-01-15,18.49895668029785,2311578
2008-01-16,18.544933319091797,2240255
2008-01-17,18.014116287231445,2105600
2008-01-18,17.846935272216797,2670775
2008-01-22,17.378820419311523,3013875
2008-01-23,18.269073486328125,4867790
2008-01-24,17.512569427490234,2867000
2008-01-25,17.33284568786621,1387558
2008-01-28,17.54183006286621,1860965
2008-01-29,17.508384704589844,1658983
2008-01-30,17.520931243896484,2091970
2008-01-31,17.817684173583984,3006003
2008-02-01,18.218923568725586,1593065
2008-02-04,18.348495483398438,1275815
2008-02-05,17.742450714111328,1298493
2008-02-06,17.813501358032227,998515
2008-02-07,17.45822525024414,1920420
2008-02-08,17.495847702026367,1065608
2008-02-11,17.508384704589844,910273
2008-02-12,17.629602432250977,823910
2008-02-13,17.44151496887207,1032120
2008-02-14,17.303586959838867,849055
2008-02-15,17.45822525024414,1406358
2008-02-19,17.721548080444336,1573090
2008-02-20,17.721548080444336,1033648
2008-02-21,17.80096435546875,1885523
2008-02-22,17.4247989654541,1655810
2008-02-25,17.466588973999023,1711975
2008-02-26,17.575260162353516,1316940
2008-02-27,17.21999740600586,1647350
2008-02-28,17.303586959838867,2086213
2008-02-29,16.639036178588867,1724900
2008-03-03,16.7978572845459,1176998
2008-03-04,17.01519203186035,1592948
2008-03-05,16.994300842285156,1306365
2008-03-06,16.530357360839844,1362178
2008-03-07,16.517818450927734,1425040
2008-03-10,16.48856544494629,1882703
2008-03-11,17.036096572875977,1876710
2008-03-12,16.743518829345703,1414700
2008-03-13,16.63484764099121,1286978
2008-03-14,16.413326263427734,1359005
2008-03-17,16.43450927734375,1521625
2008-03-18,16.73532485961914,1189335
2008-03-19,16.447216033935547,1024835
2008-03-20,16.61246681213379,1024130
2008-03-24,16.52772331237793,736255
2008-03-25,16.459932327270508,1181933
2008-03-26,16.468412399291992,728853
2008-03-27,16.57856559753418,1355363
2008-03-28,16.40062141418457,1370403
2008-03-31,16.476884841918945,2130040
2008-04-01,16.84972381591797,1353130
2008-04-02,17.027667999267578,973135
2008-04-03,17.040380477905273,922140
2008-04-04,17.197134017944336,1095453
2008-04-07,17.14629364013672,966085
2008-04-08,16.942922592163086,1246558
2008-04-09,17.031904220581055,640493
2008-04-10,17.133586883544922,1491310
2008-04-11,17.226797103881836,1324578
2008-04-14,17.404739379882812,900990
2008-04-15,17.603870391845703,1561340
2008-04-16,17.94704246520996,929308
2008-04-17,17.921627044677734,988410
2008-04-18,18.036020278930664,781493
2008-04-21,17.752161026000977,978070
2008-04-22,17.56150245666504,1066900
2008-04-23,17.57845115661621,816155
2008-04-24,17.404739379882812,1882820
2008-04-25,17.387798309326172,871498
2008-04-28,17.336946487426758,839185
2008-04-29,17.18442726135254,916735
2008-04-30,17.078502655029297,1299668
2008-05-01,17.55726432800293,1686595
2008-05-02,17.51913070678711,1372048
2008-05-05,17.675891876220703,1145155
2008-05-06,17.824188232421875,1211660
2008-05-07,17.853839874267578,1507290
2008-05-08,17.964000701904297,1143863
2008-05-09,18.002132415771484,953278
2008-05-12,18.15464973449707,922610
2008-05-13,18.180072784423828,751648
2008-05-14,18.49782943725586,1075478
2008-05-15,18.544431686401367,912623
2008-05-16,18.569854736328125,838480
2008-05-19,18.768985748291016,1408473
2008-05-20,18.565622329711914,1025658
2008-05-21,18.49782943725586,1407063
2008-05-22,18.701196670532227,795475
2008-05-23,18.430049896240234,1164895
2008-05-27,18.531726837158203,1520568
2008-05-28,18.743576049804688,1155378
2008-05-29,18.862197875976562,1050450
2008-05-30,18.743576049804688,2234380
2008-06-02,18.451223373413086,1425040
2008-06-03,18.58680534362793,2008780
2008-06-04,18.857955932617188,1296848
2008-06-05,18.874900817871094,1321053
2008-06-06,18.446996688842773,1171358
2008-06-09,18.794408798217773,898523
2008-06-10,18.8198299407959,791480
2008-06-11,18.59104347229004,1402128
2008-06-12,18.668241500854492,1588365
2008-06-13,18.916976928710938,902518
2008-06-16,18.745424270629883,804758
2008-06-17,18.88695526123047,1323285
2008-06-18,18.77545738220215,672335
2008-06-19,18.805479049682617,942468
2008-06-20,18.4366512298584,1030475
2008-06-23,18.53528594970703,786428
2008-06-24,18.453811645507812,881485
2008-06-25,18.73685646057129,871263
2008-06-26,18.13644790649414,1246323
2008-06-27,17.776212692260742,1294380
2008-06-30,18.200777053833008,1560518
2008-07-01,18.36375617980957,2333080
2008-07-02,18.52670669555664,2415683
2008-07-03,18.316564559936523,958213
2008-07-07,18.38947868347168,1893278
2008-07-08,18.762584686279297,1751103
2008-07-09,19.054214477539062,2193490
2008-07-10,19.03276252746582,1767553
2008-07-11,18.745424270629883,1531730
2008-07-14,18.496694564819336,1191333
2008-07-15,18.449522018432617,2091853
2008-07-16,18.13644790649414,1734770
2008-07-17,17.909162521362305,1736768
2008-07-18,17.977773666381836,1445368
2008-07-21,18.10214614868164,844238
2008-07-22,18.016372680664062,966673
2008-07-23,17.703306198120117,1308245
2008-07-24,17.720460891723633,1462993
2008-07-25,17.596088409423828,910625
2008-07-28,17.578933715820312,1351485
2008-07-29,17.613243103027344,997928
2008-07-30,17.8190975189209,1445603
2008-07-31,17.574644088745117,2653855
2008-08-01,17.0728816986084,1605873
2008-08-04,17.021421432495117,1626083
2008-08-05,17.553205490112305,1615273
2008-08-06,17.43741226196289,1631605
2008-08-07,17.235849380493164,2573015
2008-08-08,17.574644088745117,1075713
2008-08-11,17.733318328857422,1717145
2008-08-12,17.677574157714844,914150
2008-08-13,17.776212692260742,714988
2008-08-14,17.699012756347656,648718
2008-08-15,17.883424758911133,826848
2008-08-18,18.140743255615234,1045398
2008-08-19,18.093563079833984,826378
2008-08-20,18.033523559570312,937415
2008-08-21,18.046390533447266,675978
2008-08-22,18.222227096557617,496085
2008-08-25,17.9477481842041,824380
2008-08-26,17.977773666381836,747888
2008-08-27,18.217933654785156,771623
2008-08-28,18.307992935180664,2072230
2008-08-29,18.080703735351562,699243
2008-09-02,17.926311492919922,999338
2008-09-03,17.87914276123047,1030593
2008-09-04,17.853403091430664,1130233
2008-09-05,17.771923065185547,1167950
2008-09-08,18.488115310668945,1175588
2008-09-09,18.513851165771484,2095260
2008-09-10,18.663949966430664,1657925
2008-09-11,18.850627899169922,1517395
2008-09-12,18.946142196655273,891003
2008-09-15,18.668289184570312,1367230
2008-09-16,18.516342163085938,2898960
2008-09-17,17.84341049194336,1932640
2008-09-18,18.255857467651367,2706260
2008-09-19,18.377410888671875,2871818
2008-09-22,17.943267822265625,1072188
2008-09-23,17.630680084228516,1155965
2008-09-24,17.7261905670166,966203
2008-09-25,17.84341049194336,1530203
2008-09-26,17.700136184692383,1575910
2008-09-29,17.10970687866211,2982268
2008-09-30,17.41794776916504,1565100
2008-10-01,17.674095153808594,1186515
2008-10-02,17.3658504486084,1426333
2008-10-03,17.114042282104492,2163293
2008-10-06,16.293508529663086,1525268
2008-10-07,15.694384574890137,1818313
2008-10-08,15.242874145507812,2296538
2008-10-09,13.892675399780273,2369035
2008-10-10,13.2067232131958,3961865
2008-10-13,14.695855140686035,1865548
2008-10-14,14.98238754272461,3875503
2008-10-15,14.083704948425293,2709080
2008-10-16,14.6350679397583,2607795
2008-10-17,14.622045516967773,1744405
2008-10-20,15.755162239074707,2115588
2008-10-21,15.108290672302246,1197208
2008-10-22,14.535218238830566,1568508
2008-10-23,14.721901893615723,2461860
2008-10-24,14.33116626739502,1648995
2008-10-27,14.053314208984375,1726193
