date,open,high,low,close,volume
2005-03-30,2.1034159890159043,2.187992036361746,2.1034159890159043,2.1572370529174805,264000
2005-03-31,2.1868930845204084,2.214352817082946,2.141859139877937,2.204467296600342,631200
2005-04-01,2.2132550210947417,2.2132550210947417,2.161630784872112,2.1759097576141357,359200
2005-04-04,2.1539408839655025,2.200073230086931,2.152842469831531,2.189089298248291,554400
2005-04-05,2.194582068707758,2.224238634109497,2.174811025106599,2.224238634109497,560800
2005-04-06,2.2352225729755184,2.317601781737507,2.2352225729755184,2.3121097087860107,696800
2005-04-07,2.3132076154062635,2.3176012728026327,2.271468917646332,2.2923383712768555,268800
2005-04-08,2.2648782872072,2.2989282887049125,2.238516765949719,2.285747528076172,335200
2005-04-11,2.2857481456147837,2.295633666381831,2.20886101792803,2.268173933029175,469600
2005-04-12,2.245107525040112,2.3121091220358982,2.206663862140236,2.306617259979248,363200
2005-04-13,2.2835511829501494,2.3077156692481595,2.2176477909088135,2.2176477909088135,158400
2005-04-14,2.2176482147085985,2.2176482147085985,2.097923755645752,2.097923755645752,428800
2005-04-15,2.112202564182914,2.1495478169761553,2.0847428318055976,2.116596221923828,389600
2005-04-18,2.129776705678803,2.1539414034520563,2.0869395916278544,2.1418590545654297,345600
2005-04-19,2.1682203716353308,2.213254314484052,2.1275800863821552,2.1418590545654297,242400
2005-04-20,2.123186251665742,2.1759088814073064,2.1100054894797973,2.138563632965088,473600
2005-04-21,2.141859072446823,2.224238267540932,2.12758010414434,2.1967785358428955,449600
2005-04-22,2.187991430079569,2.2132543329614918,2.1440559012629365,2.1967785358428955,706400
2005-04-25,2.207762550943814,2.2132544136832695,2.172614126608575,2.182499647140503,188000
2005-04-26,2.191287164945614,2.1956806140624376,2.08694007728109,2.09682559967041,204000
2005-04-27,2.0759555215084777,2.163826782168243,2.0759555215084777,2.126481533050537,88800
2005-04-28,2.240714064659528,2.271469039581734,2.12428486092017,2.1967785358428955,2392800
2005-04-29,2.196778436921119,2.220942924306849,2.193483193845335,2.212155818939209,1212800
2005-05-02,2.2286321730821133,2.5592471951424858,2.219844856840175,2.4955406188964844,4977600
2005-05-03,2.5372794679876947,2.54716498900527,2.460392128851253,2.531787395477295,2120000
2005-05-04,2.518606193377306,2.581214337402642,2.518606193377306,2.5746240615844727,890400
2005-05-05,2.5537551778865266,2.5889036027286534,2.392292022705078,2.392292022705078,1763200
2005-05-06,2.4384243307618734,2.4384243307618734,2.3681272730733864,2.416456460952759,719200
2005-05-09,2.434030680143388,2.4647856560661867,2.38899673545355,2.4603919982910156,1469600
2005-05-10,2.4329326376257194,2.5219021261625048,2.4241455302332118,2.509819984436035,1140000
2005-05-11,2.509819206389769,2.509819206389769,2.3867995315297095,2.466981887817383,534400
2005-05-12,2.5065243043904832,2.526295344958162,2.473572709778437,2.507622718811035,689600
2005-05-13,2.5032294466751472,2.5262955226255266,2.3944887159054766,2.4439163208007812,361600
2005-05-16,2.425243785253609,2.509819819279262,2.425243785253609,2.4845569133758545,461600
2005-05-17,2.496638655419807,2.4988354841476776,2.432932088819383,2.4801628589630127,737600
2005-05-18,2.4911469683277168,2.581214857494581,2.481261447858073,2.539476156234741,1620000
2005-05-19,2.5427711111771716,2.5427711111771716,2.4516048103972063,2.520803451538086,920800
2005-05-20,2.5153116373508504,2.619658712211944,2.5131148083114034,2.596592426300049,1795200
2005-05-23,2.6361345153581803,2.7437766244550303,2.5987892596305144,2.7075297832489014,3088000
2005-05-24,2.7185139148491397,2.7240057783514,2.625150768802573,2.6317410469055176,3004800
2005-05-25,2.6394299840098467,2.6690863406158076,2.6141668668623863,2.6526105403900146,949600
2005-05-26,2.6438230548522372,2.7954008980538014,2.6438230548522372,2.7932040691375732,2176800
2005-05-27,2.8008925625734835,2.8008925625734835,2.7240052319572925,2.7349891662597656,1190400
2005-05-31,2.7283990784398426,2.7646459174975715,2.686660167099951,2.7262022495269775,1095200
2005-06-01,2.7327922776599887,2.754760145783912,2.7130214477497985,2.7382843494415283,1205600
2005-06-02,2.738284933577212,2.76684308442994,2.6877589099143364,2.699841260910034,1311200
2005-06-03,2.67018460790216,2.708628279308638,2.66029908641189,2.693250894546509,664800
2005-06-06,2.688856646901484,2.8063842549656397,2.6690856082549703,2.7986955642700195,1420000
2005-06-07,2.8008925625734835,2.811876496875957,2.7185133695566166,2.7349891662597656,1856800
2005-06-08,2.7141207408986756,2.798696794737184,2.7141207408986756,2.7756307125091553,539200
2005-06-09,2.7756302437876124,2.885469190899102,2.7459736777872306,2.8744852542877197,7818400
2005-06-10,2.8865672592521245,2.97333990812078,2.8810751868546522,2.945880174636841,3468800
2005-06-13,2.9656511846695053,2.9942093323286816,2.9118301327545284,2.9590609073638916,2381600
2005-06-14,2.973339366626146,2.973339366626146,2.892058595456405,2.9491748809814453,857600
2005-06-15,2.9348960602630068,2.96674944972131,2.899747637068416,2.965651035308838,1668000
2005-06-16,2.9601594362222188,3.0820805138426324,2.9601594362222188,3.0754902362823486,1644000
2005-06-17,3.0656044493646806,3.080981832172312,2.989815530739259,3.0326528549194336,918400
2005-06-20,3.0260628992652436,3.0535226359536805,2.982127362463978,3.052424430847168,488800
2005-06-21,3.053522001077267,3.053522001077267,2.967847774503142,2.9920122623443604,671200
2005-06-22,2.9843240669182087,3.0260627727592126,2.9843240669182087,2.9909143447875977,1082400
2005-06-23,3.034849282415492,3.034849282415492,2.778924605930946,2.8733861446380615,990400
2005-06-24,2.887665919661493,2.9931112046595865,2.833844653088246,2.93379807472229,1709600
2005-06-27,2.927207567453421,2.9612575785454327,2.837139674531953,2.94478178024292,722400
2005-06-28,2.941486946515447,2.9931111739111125,2.9052401039820746,2.9909143447875977,573600
2005-06-29,2.9898154038766447,2.997504304455336,2.967847745012312,2.9821267127990723,745600
2005-06-30,2.9601590539347398,2.997504304455336,2.9436830479100915,2.9821267127990723,494400
2005-07-01,2.9656508455792725,2.9656508455792725,2.833844057530859,2.9184200763702393,486400
2005-07-05,2.932699921051608,3.020570993423462,2.9140272919849433,3.020570993423462,721600
2005-07-06,3.037046827836037,3.0645065644520977,2.983225769208699,2.997504949569702,804800
2005-07-07,2.9634542328541578,3.0754899899097112,2.949175264367217,3.0315544605255127,677600
2005-07-08,3.0721949759737153,3.0754902194864346,2.9667496975804446,3.0535223484039307,707200
2005-07-11,3.07549037630345,3.124917984008789,3.0721951326227086,3.124917984008789,1485600
2005-07-12,3.1359017713846615,3.142492258873872,3.0864743722225447,3.1216228008270264,1368800
2005-07-13,3.1293110168131517,3.1293110168131517,3.0765883819359083,3.0985560417175293,466400
2005-07-14,3.1139341541444603,3.117229188436461,3.0194725937520586,3.04253888130188,421600
2005-07-15,3.0095870899050157,3.0216694410511757,2.982127353300953,3.007390260696411,890400
2005-07-18,3.019471994720297,3.019471994720297,2.85581202314919,2.879976511001587,1208800
2005-07-19,2.8799764715945084,2.986520360465631,2.8799764715945084,2.9711427688598633,725600
2005-07-20,2.941486670255378,3.0623093276850315,2.916223556709942,3.026062488555908,575200
2005-07-21,3.0282589588108184,3.056817102848524,2.8843700337949016,3.0095863342285156,473600
2005-07-22,3.019471983069674,3.0667027537135425,2.906337816399503,3.037046194076538,669600
2005-07-25,3.0919659369709933,3.2182806686303356,3.0897691080201186,3.157869338989258,4975200
2005-07-26,3.240248791808701,3.243544035491974,3.1633614485415915,3.168853521347046,2232000
2005-07-27,3.255625808366889,3.255625808366889,3.0798836884964187,3.185328960418701,2099200
2005-07-28,3.267708363138931,3.350087565571005,3.2534293935645424,3.3314149379730225,2976000
2005-07-29,3.4050068676937864,3.4434505355195886,3.331414775399069,3.3830389976501465,2428800
2005-08-01,3.3940227127997287,3.431367963753928,3.3874324360140236,3.4050066471099854,2899200
2005-08-02,3.4236795250986765,3.5005668614401335,3.352284261067973,3.492877960205078,1388000
2005-08-03,3.4599266859058693,3.4895832506367688,3.410499078021037,3.455533027648926,819200
2005-08-04,3.440154998434808,3.440154998434808,3.2742982013198323,3.3413000106811523,1258400
2005-08-05,3.3204310024151837,3.3478907365592083,3.290774439259362,3.3314149379730225,1224800
2005-08-08,3.3643670150238982,3.3951219970723736,3.3138411975526623,3.3753509521484375,869600
2005-08-09,3.396220046329276,3.396220046329276,3.3127424264659355,3.347890853881836,714400
2005-08-10,3.3599729051488243,3.405006849952623,3.0491287398073883,3.072194814682007,2339200
2005-08-11,3.049129059981301,3.228166443549751,3.0425387821109884,3.2127890586853027,1200800
2005-08-12,3.212789048877154,3.2863811482913095,3.1831324842995494,3.2688069343566895,798400
2005-08-15,3.2369525982123637,3.3698577880859375,3.208394456508116,3.3698577880859375,748000
2005-08-16,3.3720553523830663,3.3797440442309874,3.3226277483590865,3.368760108947754,1302400
2005-08-17,3.3621696810044717,3.4203841792465504,3.356677608858246,3.398416519165039,714400
2005-08-18,3.394022987129328,3.3962198160691672,3.212788789615356,3.325922966003418,1729600
2005-08-19,3.325922966003418,3.356677733156614,3.288577712030704,3.325922966003418,334400
2005-08-22,3.3588749615719378,3.39951546378784,3.318234459356036,3.3841378688812256,784000
2005-08-23,3.385235449840332,3.4434501523269576,3.3544806866030377,3.4236791133880615,861600
2005-08-24,3.4028096601191034,3.4434501523269576,3.3687596538916225,3.4236791133880615,1883200
2005-08-25,3.4225813599713035,3.547797684762571,3.4126958385929242,3.514846086502075,2968000
2005-08-26,3.5313224542635377,3.5313224542635377,3.3654654030480233,3.3995156288146973,745600
2005-08-29,3.374252020616174,3.395121477005887,3.2171825189495977,3.377547264099121,1503200
2005-08-30,3.3863340708372744,3.486287476460829,3.313840396637798,3.4137938022613525,745600
2005-08-31,3.3885313885919968,3.503862193414755,3.34349743931826,3.4357621669769287,1186400
2005-09-01,3.45882790467452,3.5005668156861547,3.2699050191777737,3.295167922973633,1375200
2005-09-02,3.265511641117914,3.266610055659801,2.996406363390231,3.082080602645874,2955200
2005-09-06,3.068899600955903,3.201804598683756,3.068899600955903,3.1809351444244385,1290400
2005-09-07,3.165557959731099,3.3160373874686515,3.165557959731099,3.306151866912842,1362400
2005-09-08,3.2732000132062042,3.309446851537978,3.2204773773601945,3.2973647117614746,669600
2005-09-09,3.2786923945522783,3.3105455781500073,3.2600197664083845,3.281987428665161,1223200
2005-09-12,3.283085962287912,3.347890955873153,3.2633149188888675,3.3325135707855225,1108800
2005-09-13,3.31274212402618,3.339103442181426,3.279790528707407,3.3072502613067627,500800
2005-09-14,3.31603773902782,3.3281198802649605,3.229264873727605,3.2347569465637207,608800
2005-09-15,3.2358547489463345,3.2885775941062065,3.157869209888755,3.163361072540283,1010400
2005-09-16,3.1886238001389207,3.256723810593895,3.1501801377202194,3.249035120010376,1021600
2005-09-19,3.2402482931478795,3.2402482931478795,3.152377236795166,3.2138869762420654,626400
2005-09-20,3.2138871961165645,3.2138871961165645,3.0304561701175636,3.091965913772583,1076000
2005-09-21,3.0667026426242443,3.0754897478093692,2.890960329420629,3.0084879398345947,1679200
2005-09-22,2.9810288483440996,3.0754904064393944,2.939290142151503,3.0678017139434814,545600
2005-09-23,3.0238658928155244,3.1391966883563285,3.0238658928155244,3.091965913772583,364800
2005-09-26,3.1073431971064083,3.1073431971064083,3.059014012872388,3.0842769145965576,821600
2005-09-27,3.0754898777479056,3.206198256212506,3.0645059434271533,3.1809351444244385,1163200
2005-09-28,3.1853286037847948,3.2149851617554708,3.1413930787362605,3.2018043994903564,1328000
2005-09-29,3.295168014901573,3.3973182568837044,3.295168014901573,3.368760108947754,9631200
2005-09-30,3.3599726855443346,3.363267928668678,3.3061516381867806,3.3171355724334717,3404000
2005-10-03,3.3116440694955327,3.3764490622331875,3.2951682700455365,3.3006601333618164,1294400
2005-10-04,3.3050535100772214,3.3423987640499355,3.288577712030704,3.325922966003418,1565600
2005-10-05,3.3445955921011126,3.3445955921011126,3.2336582446823665,3.2358548641204834,1466400
2005-10-06,3.2589214227798045,3.320431171738755,3.176542216146848,3.2127890586853027,1149600
2005-10-07,3.2446418998619357,3.3500871658325195,3.229264308115385,3.3500871658325195,925600
2005-10-10,3.3511857639338225,3.3511857639338225,3.2292644851576036,3.2742984294891357,1782400
2005-10-11,3.2841837195695125,3.2841837195695125,3.131507685324153,3.196312665939331,4702400
2005-10-12,3.1886245189006144,3.229264809574721,3.1578695401328187,3.2040019035339355,3604800
2005-10-13,3.22047759277686,3.2732002321494695,3.185329166528453,3.20839524269104,2207200
2005-10-14,3.2248715877658856,3.2501344955839317,3.167755284393736,3.2160844802856445,620800
2005-10-17,3.1941161155700684,3.2446421329362796,3.1688532116375305,3.1941161155700684,941600
2005-10-18,3.1732467514604665,3.19850986562267,3.1501806757702298,3.167754888534546,1127200
2005-10-19,3.1523769100667787,3.1798366385185757,3.110638005499429,3.151278495788574,2264000
2005-10-20,3.1435901512839237,3.224870931305792,3.1435901512839237,3.1798369884490967,2453600
2005-10-21,3.187525938879648,3.202903322714676,3.1545741327316916,3.178738832473755,875200
2005-10-24,3.188623985289839,3.2490353086691433,3.1853287422050864,3.240248203277588,1056000
2005-10-25,3.2501339311274804,3.308348639012055,3.202903158060899,3.2534291744232178,989600
2005-10-26,3.268806477530662,3.3028564860827476,3.2347564689785755,3.2677080631256104,920800
2005-10-27,3.275397021646644,3.275397021646644,3.097458063535686,3.1106386184692383,1604800
2005-10-28,3.10404798385149,3.255625605153718,3.075489838779829,3.1501803398132324,2004000
2005-10-31,3.1578690313677655,3.3555790086616475,3.1578690313677655,3.3281192779541016,2068000
2005-11-01,3.328119115971364,3.328119115971364,3.2446417230443343,3.280888557434082,1036000
2005-11-02,3.275397023995303,3.378645682054166,3.2666099175329197,3.3445956707000732,960800
2005-11-03,3.366563262576658,3.482992473173941,3.328119594034769,3.346792221069336,1005600
2005-11-04,3.344595658832473,3.366563320159912,3.2402485866484225,3.366563320159912,594400
2005-11-07,3.392924019855905,3.525829006545115,3.262215861748609,3.5181403160095215,720800
2005-11-08,3.525829334990267,3.528026163776824,3.463221390582382,3.481894016265869,1412000
2005-11-09,3.4818942555490957,3.5972250512545103,3.465418248018775,3.581847667694092,1644000
2005-11-10,3.5972252064011436,3.696080417842093,3.5587817458420496,3.686194896697998,1923200
2005-11-11,3.656538729375202,3.7510002929845334,3.5961273909513367,3.643357753753662,1141600
2005-11-14,3.7224415154341117,3.7224415154341117,3.599422023065423,3.6312754154205322,1654400
2005-11-15,3.6334716154802793,3.648848996989207,3.511550139726639,3.535714626312256,1307200
2005-11-16,3.56097782639282,3.5675683128798634,3.4324664824123827,3.555485963821411,1191200
2005-11-17,3.5686672663607912,3.6301768032445634,3.5280265577742473,3.6191930770874023,763200
2005-11-18,3.636767557464947,3.698277098866665,3.6202915480167293,3.6828997135162354,1223200
2005-11-21,3.6796041340231733,3.832280178812429,3.520337602630673,3.821296453475952,1651200
2005-11-22,3.5730607617855727,3.699375716667359,3.5730607617855727,3.6620304584503174,4044000
2005-11-23,3.6565379396369915,3.7015718824449806,3.6400619331697213,3.6818008422851562,1410400
2005-11-25,3.6949819398068287,3.7059660854021725,3.655439853668213,3.655439853668213,463200
2005-11-28,3.58184723341208,3.668620080413389,3.58184723341208,3.6455535888671875,4195200
2005-11-29,3.6598333417755993,3.6971785970591173,3.542305712883823,3.5763559341430664,848800
2005-11-30,3.532420103725348,3.626881654087152,3.5291250697832375,3.57965087890625,2140000
2005-12-01,3.6301769903261394,3.701572471033943,3.588438074573778,3.687293291091919,1480800
2005-12-02,3.7026702138614307,3.757589678625922,3.6180941878438433,3.7422122955322266,698400
2005-12-05,3.6905882346932035,3.7674755768747925,3.6499479440123963,3.7575900554656982,899200
