date,close,volume
2006-12-20,20.969999313354492,1279200
2006-12-21,20.927379608154297,1693000
2006-12-22,20.83263397216797,677500
2006-12-26,20.965267181396484,689900
2006-12-27,21.140527725219727,1333300
2006-12-28,20.969999313354492,812700
2006-12-29,20.8089542388916,1180700
2007-01-03,20.842113494873047,1810200
2007-01-04,20.681062698364258,1855100
2007-01-05,20.406322479248047,1529100
2007-01-08,20.32579231262207,1156900
2007-01-09,20.28790855407715,1536000
2007-01-10,20.393144607543945,1385800
2007-01-11,20.560577392578125,1471000
2007-01-12,20.388355255126953,1338300
2007-01-16,20.48403549194336,1395500
2007-01-17,20.445764541625977,1659300
2007-01-18,20.656248092651367,1695000
2007-01-19,20.460119247436523,1553200
2007-01-22,20.450550079345703,1102400
2007-01-23,20.46489906311035,854300
2007-01-24,20.57013702392578,992200
2007-01-25,20.19222640991211,1585300
2007-01-26,20.182661056518555,1230400
2007-01-29,20.115684509277344,1419300
2007-01-30,20.16830825805664,1123400
2007-01-31,20.21613883972168,1639600
2007-02-01,20.393144607543945,2221600
2007-02-02,20.335737228393555,1829900
2007-02-05,20.397932052612305,1937500
2007-02-06,20.488826751708984,1164400
2007-02-07,20.512746810913086,1034700
2007-02-08,20.498388290405273,1070300
2007-02-09,20.479246139526367,1602800
2007-02-12,20.61798667907715,1401600
2007-02-13,20.857173919677734,1659700
2007-02-14,20.95284080505371,1374900
2007-02-15,20.928932189941406,1499700
2007-02-16,20.971967697143555,1391300
2007-02-20,21.120281219482422,1457900
2007-02-21,21.05330467224121,1193200
2007-02-22,21.024599075317383,1002800
2007-02-23,20.933712005615234,1024200
2007-02-26,20.86673927307129,1046000
2007-02-27,20.283113479614258,2083200
2007-02-28,20.307037353515625,1706200
2007-03-01,20.130033493041992,2224600
2007-03-02,19.895633697509766,2486400
2007-03-05,19.541629791259766,2011900
2007-03-06,19.924333572387695,1353200
2007-03-07,19.7425594329834,953100
2007-03-08,19.886072158813477,1021200
2007-03-09,19.85736083984375,1309100
2007-03-12,19.79517936706543,1026500
2007-03-13,19.26896095275879,2226700
2007-03-14,19.340717315673828,2319900
2007-03-15,19.46031951904297,1277200
2007-03-16,19.398128509521484,2334300
2007-03-19,19.63252830505371,1164500
2007-03-20,19.77603530883789,836500
2007-03-21,20.259197235107422,2025800
2007-03-22,20.06785011291504,1573200
2007-03-23,20.082195281982422,814800
2007-03-26,20.00088119506836,1640600
2007-03-27,19.843017578125,1078800
2007-03-28,19.532068252563477,1653400
2007-03-29,19.78561019897461,2506000
2007-03-30,19.622957229614258,2287400
2007-04-02,19.264179229736328,3250100
2007-04-03,19.594266891479492,1708000
2007-04-04,19.49380111694336,1225500
2007-04-05,19.517711639404297,1257400
2007-04-09,19.331151962280273,1695500
2007-04-10,19.484228134155273,1798400
2007-04-11,19.232887268066406,1920800
2007-04-12,19.14104461669922,2025100
2007-04-13,19.290889739990234,1810000
2007-04-16,19.68723487854004,2096100
2007-04-17,19.605072021484375,1579800
2007-04-18,19.8419189453125,2381500
2007-04-19,20.23343849182129,3677400
2007-04-20,20.30593490600586,3565700
2007-04-23,20.1899356842041,1691400
2007-04-24,20.069093704223633,1533900
2007-04-25,20.2962646484375,1315800
2007-04-26,20.243101119995117,1781700
2007-04-27,20.339771270751953,1421800
2007-04-30,20.117435455322266,1884200
2007-05-01,20.315603256225586,2897800
2007-05-02,20.38327980041504,1808100
2007-05-03,20.508956909179688,1313300
2007-05-04,20.51862144470215,1137800
2007-05-07,20.658794403076172,1735600
2007-05-08,20.591121673583984,1568700
2007-05-09,20.711963653564453,2149300
2007-05-10,20.368776321411133,1934900
2007-05-11,20.475122451782227,1328500
2007-05-14,20.363943099975586,1272800
2007-05-15,20.431617736816406,1883600
2007-05-16,20.639463424682617,1671400
2007-05-17,20.61529541015625,963200
2007-05-18,20.716793060302734,1710500
2007-05-21,20.73613739013672,2085200
2007-05-22,20.576622009277344,1695200
2007-05-23,20.49929428100586,1448700
2007-05-24,20.363943099975586,1450300
2007-05-25,20.34461784362793,983900
2007-05-29,20.32527732849121,1094900
2007-05-30,20.359107971191406,1201900
2007-05-31,20.354284286499023,1669000
2007-06-01,20.484786987304688,1412200
2007-06-04,20.47028350830078,1715600
2007-06-05,20.436445236206055,2084800
2007-06-06,20.170602798461914,1429800
2007-06-07,19.837085723876953,2514000
2007-06-08,20.07876205444336,2300500
2007-06-11,20.165773391723633,1294600
2007-06-12,19.890247344970703,1496900
2007-06-13,20.2141056060791,2171900
2007-06-14,20.151268005371094,1082900
2007-06-15,20.17544174194336,2403100
2007-06-18,20.18509864807129,1640900
2007-06-19,20.354284286499023,1191900
2007-06-20,20.19961166381836,2481800
2007-06-21,20.228601455688477,2277400
2007-06-22,19.890247344970703,2660000
2007-06-25,19.82741928100586,1809800
2007-06-26,19.80807876586914,1417400
2007-06-27,20.015928268432617,2358600
2007-06-28,19.875751495361328,1803900
2007-06-29,19.663076400756836,2422600
2007-07-02,20.020755767822266,1869800
2007-07-03,20.20444107055664,1225100
2007-07-05,19.92409324645996,1644700
2007-07-06,19.899917602539062,2802500
2007-07-09,19.769411087036133,2132900
2007-07-10,19.431055068969727,4159900
2007-07-11,19.5777530670166,2882800
2007-07-12,20.13026237487793,2454000
2007-07-13,20.13026237487793,1794500
2007-07-16,20.1204833984375,1865800
2007-07-17,20.115596771240234,1724700
2007-07-18,19.8564453125,2671700
2007-07-19,19.621761322021484,2328900
2007-07-20,19.16703224182129,3821900
2007-07-23,19.21590805053711,2430800
2007-07-24,18.624284744262695,3643100
2007-07-25,18.97633171081543,3617700
2007-07-26,18.60472297668457,4831000
2007-07-27,18.389585494995117,3813800
2007-07-30,18.594953536987305,4357600
2007-07-31,18.296682357788086,4188300
2007-08-01,18.834524154663086,6496000
2007-08-02,18.829648971557617,3175000
2007-08-03,18.09621238708496,4845100
2007-08-06,19.259925842285156,4620300
2007-08-07,19.465286254882812,4101500
2007-08-08,20.20849609375,4238600
2007-08-09,19.597307205200195,5545500
2007-08-10,19.220806121826172,4943200
2007-08-13,18.668291091918945,3071200
2007-08-14,18.159774780273438,3426200
2007-08-15,18.267349243164062,4346400
2007-08-16,19.308822631835938,5522000
2007-08-17,19.97380256652832,5502400
2007-08-20,19.509294509887695,3327100
2007-08-21,19.743989944458008,2210300
2007-08-22,19.861347198486328,1830200
2007-08-23,19.641311645507812,2042100
2007-08-24,19.988466262817383,1779800
2007-08-27,19.685314178466797,1987000
2007-08-28,19.039894104003906,2492500
2007-08-29,19.396827697753906,1940700
2007-08-30,19.230588912963867,1886300
2007-08-31,19.426172256469727,1971200
2007-09-04,19.45061683654785,1464500
2007-09-05,19.186588287353516,1820000
2007-09-06,19.43594741821289,1736200
2007-09-07,19.039894104003906,2665200
2007-09-10,19.157241821289062,1944700
2007-09-11,19.519075393676758,2389400
2007-09-12,19.382164001464844,1799500
2007-09-13,19.788002014160156,2041300
2007-09-14,19.895566940307617,1732200
2007-09-17,19.87112045288086,1845200
2007-09-18,20.78057289123535,3899800
2007-09-19,20.907699584960938,2845500
2007-09-20,20.511653900146484,2719800
2007-09-21,20.325851440429688,3985200
2007-09-24,19.89068603515625,2708800
2007-09-25,19.89068603515625,1695500
2007-09-26,19.9444637298584,1632700
2007-09-27,20.042251586914062,1353500
2007-09-28,19.748886108398438,2327200
2007-10-01,20.286733627319336,3353100
2007-10-02,20.369848251342773,1643000
2007-10-03,20.33073616027832,1455300
2007-10-04,20.536100387573242,1676300
2007-10-05,20.599658966064453,3342200
2007-10-08,20.555652618408203,2003700
2007-10-09,20.5605525970459,2429700
2007-10-10,20.441896438598633,1878500
2007-10-11,20.249099731445312,2950800
2007-10-12,20.001916885375977,2285400
2007-10-15,19.72507095336914,2158700
2007-10-16,19.102174758911133,3062200
2007-10-17,19.0626277923584,3497400
2007-10-18,18.36557960510254,6116500
2007-10-19,17.802001953125,4306000
2007-10-22,17.82177734375,3526900
2007-10-23,18.177711486816406,3379000
2007-10-24,17.826725006103516,3318900
2007-10-25,17.905818939208984,3453800
2007-10-26,18.415002822875977,2596200
2007-10-29,18.296363830566406,2075500
2007-10-30,17.97008514404297,2972400
2007-10-31,18.276601791381836,3692000
2007-11-01,17.352130889892578,4598000
2007-11-02,17.015966415405273,4899000
2007-11-05,16.837993621826172,4030200
2007-11-06,17.09506607055664,4372200
2007-11-07,16.200267791748047,4891800
2007-11-08,16.571041107177734,6196600
2007-11-09,16.902263641357422,5268000
2007-11-12,17.006074905395508,3815200
2007-11-13,17.66852378845215,3862100
2007-11-14,17.525163650512695,3295800
2007-11-15,16.93686866760254,4063800
2007-11-16,16.664960861206055,4458900
2007-11-19,16.37329864501953,5218900
2007-11-20,16.34857749938965,4066300
2007-11-21,16.215097427368164,5169600
2007-11-23,16.808332443237305,1341500
2007-11-26,16.09150505065918,4693000
2007-11-27,16.600698471069336,6078400
2007-11-28,17.806941986083984,7541300
2007-11-29,17.530094146728516,5020100
2007-11-30,17.836612701416016,4244700
2007-12-03,17.762454986572266,2919300
2007-12-04,17.549875259399414,2811700
2007-12-05,17.871213912963867,3913000
2007-12-06,17.960193634033203,4416600
2007-12-07,17.802001953125,2527500
2007-12-10,18.251869201660156,2174400
2007-12-11,16.773727416992188,5395100
2007-12-12,16.58586311340332,6168300
2007-12-13,16.605642318725586,4647200
2007-12-14,16.15083122253418,4271700
2007-12-17,16.086563110351562,4472000
2007-12-18,15.883875846862793,6405000
2007-12-19,15.710848808288574,4379500
2007-12-20,15.295589447021484,5271100
2007-12-21,15.789947509765625,7388500
2007-12-24,15.967912673950195,1785700
2007-12-26,15.839385986328125,1852000
2007-12-27,15.399402618408203,3121900
2007-12-28,15.364800453186035,4078300
2007-12-31,15.162105560302734,4565700
2008-01-02,14.608421325683594,7166200
2008-01-03,14.395842552185059,5604900
2008-01-04,13.525764465332031,10484600
2008-01-07,13.7284517288208,7311300
2008-01-08,13.288472175598145,6870900
2008-01-09,13.705936431884766,7552100
2008-01-10,13.887006759643555,8340800
2008-01-11,14.163642883300781,8519800
2008-01-14,14.274291038513184,5756800
2008-01-15,13.741145133972168,6534400
2008-01-16,14.178726196289062,7022600
2008-01-17,14.440275192260742,12888100
2008-01-18,14.797382354736328,9707200
2008-01-22,15.345621109008789,12017400
2008-01-23,17.17140007019043,19597300
2008-01-24,17.568740844726562,14215200
2008-01-25,17.10601234436035,7701900
2008-01-28,17.608985900878906,5256000
2008-01-29,17.88058090209961,5065000
2008-01-30,17.744796752929688,5306300
2008-01-31,18.21758460998535,8973400
2008-02-01,18.50929832458496,8354500
2008-02-04,17.72969627380371,4892000
2008-02-05,17.151275634765625,5332600
2008-02-06,17.035600662231445,4615100
2008-02-07,17.412822723388672,4488900
2008-02-08,16.799196243286133,5016400
2008-02-11,16.638254165649414,4015600
2008-02-12,17.045656204223633,4884400
2008-02-13,16.980274200439453,3075900
2008-02-14,16.774051666259766,3795900
2008-02-15,16.723756790161133,4339800
2008-02-19,16.512510299682617,3609200
2008-02-20,16.935001373291016,4409000
2008-02-21,16.542682647705078,2593700
2008-02-22,17.0959529876709,4109900
2008-02-25,17.181461334228516,4361600
2008-02-26,17.246843338012695,2965800
2008-02-27,17.045656204223633,3709200
2008-02-28,16.467243194580078,3875000
2008-02-29,15.657463073730469,6063700
2008-03-03,15.390884399414062,6659600
2008-03-04,15.446211814880371,7334000
2008-03-05,15.66751480102539,6701500
2008-03-06,14.998570442199707,4410100
2008-03-07,15.134368896484375,9229700
2008-03-10,15.139399528503418,5975800
2008-03-11,16.527597427368164,9835700
2008-03-12,16.095048904418945,6904800
2008-03-13,16.064861297607422,7637700
2008-03-14,15.758054733276367,8841000
2008-03-17,16.064861297607422,10974500
2008-03-18,16.663400650024414,8623900
2008-03-19,16.708663940429688,6730100
2008-03-20,17.6391658782959,7896700
2008-03-24,17.739763259887695,7534900
2008-03-25,17.644193649291992,5228600
2008-03-26,16.864585876464844,6816400
2008-03-27,16.426998138427734,6679100
2008-03-28,16.32640266418457,5055600
2008-03-31,16.125228881835938,5207100
2008-04-01,17.19151496887207,6279000
2008-04-02,17.186487197875977,3848800
2008-04-03,17.221698760986328,4856500
2008-04-04,17.12110137939453,4487000
2008-04-07,17.2418155670166,3538300
2008-04-08,16.914886474609375,3804200
2008-04-09,16.819313049316406,4290600
2008-04-10,16.574520111083984,6302400
2008-04-11,16.283832550048828,6325600
2008-04-14,15.52906322479248,8015500
2008-04-15,15.9778470993042,6133400
2008-04-16,16.625524520874023,5673300
2008-04-17,17.115110397338867,8994100
2008-04-18,17.609798431396484,9923500
2008-04-21,17.084508895874023,4260500
2008-04-22,17.002920150756836,3517800
2008-04-23,16.967212677001953,3776900
2008-04-24,17.68119239807129,4722000
2008-04-25,17.992294311523438,4427500
2008-04-28,18.180978775024414,5804000
2008-04-29,17.742393493652344,3398700
2008-04-30,17.487398147583008,5528900
2008-05-01,18.762367248535156,8927900
2008-05-02,18.609371185302734,4269600
2008-05-05,18.53286361694336,4877300
2008-05-06,18.49716567993164,4118600
2008-05-07,17.925989151000977,3046000
2008-05-08,17.594491958618164,3558900
2008-05-09,17.370107650756836,4132100
2008-05-12,18.002479553222656,3923800
2008-05-13,17.788288116455078,4296100
2008-05-14,18.04328727722168,4401800
2008-05-15,18.267677307128906,4368400
2008-05-16,17.482301712036133,5532800
2008-05-19,17.57410430908203,4954500
2008-05-20,17.166107177734375,4200400
2008-05-21,16.742826461791992,4956600
2008-05-22,17.05390739440918,3211400
2008-05-23,16.691823959350586,4006900
2008-05-27,16.380733489990234,7984900
2008-05-28,16.023740768432617,9539000
2008-05-29,16.360332489013672,5364800
2008-05-30,16.04924201965332,4476400
2008-06-02,15.671850204467773,6430900
2008-06-03,15.284255981445312,8668100
2008-06-04,14.779376029968262,11568900
2008-06-05,15.095566749572754,6622100
2008-06-06,14.31019115447998,7828900
2008-06-09,13.800207138061523,13551500
2008-06-10,14.009300231933594,10557300
2008-06-11,13.433012962341309,10893300
2008-06-12,13.718605995178223,12624200
2008-06-13,13.514616012573242,16056700
2008-06-16,13.943007469177246,9300300
2008-06-17,13.40241527557373,11664200
2008-06-18,12.407941818237305,25705800
2008-06-19,12.41814136505127,49614600
2008-06-20,12.596641540527344,25392300
2008-06-23,12.260053634643555,12453100
2008-06-24,12.596641540527344,15364500
2008-06-25,12.815932273864746,15280200
2008-06-26,12.346747398376465,12827700
2008-06-27,12.096856117248535,11003300
2008-06-30,11.612367630004883,13005500
2008-07-01,12.22435474395752,15456500
2008-07-02,12.066253662109375,15237200
2008-07-03,11.704167366027832,8461300
2008-07-07,11.05648422241211,17048700
2008-07-08,12.20395565032959,13321400
2008-07-09,11.439252853393555,13142700
2008-07-10,11.72016716003418,13515000
2008-07-11,11.506881713867188,14059800
2008-07-14,10.861824989318848,17279200
2008-07-15,10.310415267944336,18215100
2008-07-16,12.744962692260742,15777300
2008-07-17,14.373191833496094,31418100
2008-07-18,13.743755340576172,16002500
2008-07-21,13.478449821472168,9319700
2008-07-22,14.836174011230469,16348100
2008-07-23,15.033854484558105,16484700
2008-07-24,14.206731796264648,12954400
2008-07-25,14.01425552368164,8309800
2008-07-28,13.520062446594238,8725400
2008-07-29,14.487646102905273,10223100
2008-07-30,15.065065383911133,9469800
2008-07-31,14.576070785522461,10209100
2008-08-01,15.106679916381836,8743600
2008-08-04,15.169107437133789,6239300
2008-08-05,16.09506607055664,9493400
2008-08-06,16.21471405029297,9010100
2008-08-07,15.299159049987793,14237000
2008-08-08,15.798545837402344,7637900
2008-08-11,16.50082778930664,9232800
2008-08-12,15.642488479614258,9478600
2008-08-13,14.830976486206055,12251400
2008-08-14,15.18990707397461,6077600
2008-08-15,15.652904510498047,6433400
2008-08-18,15.122282028198242,6945900
2008-08-19,14.274360656738281,11883400
2008-08-20,14.61248779296875,10057500
2008-08-21,14.680113792419434,6586300
2008-08-22,14.950615882873535,6437400
2008-08-25,14.466832160949707,7013200
2008-08-26,14.674910545349121,7519000
2008-08-27,14.591682434082031,9190200
2008-08-28,15.2003173828125,6273000
2008-08-29,15.606077194213867,7828200
2008-09-02,16.03264045715332,7924000
2008-09-03,16.21471405029297,9395500
2008-09-04,15.621679306030273,10796700
2008-09-05,16.552845001220703,11004900
2008-09-08,17.827341079711914,18812600
2008-09-09,16.641281127929688,16234500
2008-09-10,16.349973678588867,14479600
2008-09-11,17.088653564453125,12697900
2008-09-12,17.712894439697266,12843700
2008-09-15,16.880569458007812,14296100
2008-09-16,18.76370620727539,21341900
2008-09-17,18.43598175048828,19600700
2008-09-18,20.54800033569336,32652100
2008-09-19,21.401134490966797,24002200
2008-09-22,20.407548904418945,11779300
2008-09-23,20.91214370727539,6419100
2008-09-24,20.048606872558594,6446400
2008-09-25,20.41794776916504,7511000
2008-09-26,21.042192459106445,5595900
2008-09-29,16.126277923583984,8360600
2008-09-30,19.663658142089844,7427100
2008-10-01,20.464763641357422,6265900
2008-10-02,19.53360939025879,4263600
2008-10-03,18.815725326538086,5354000
2008-10-06,18.524412155151367,7987300
2008-10-07,17.629667282104492,7754600
2008-10-08,17.1718807220459,7309600
