date,open,high,low,close,volume
2020-10-01,103.97932508274035,104.00669655386754,102.21835517440518,103.00303649902344,1510700
2020-10-02,101.88075956584441,104.52677041323972,101.80776433884107,103.91545104980469,1089700
2020-10-05,104.77314104238037,104.98299364550101,103.8698406547289,104.23480987548828,1242600
2020-10-06,104.75488469973371,104.97387040044217,103.01216700581617,103.33151245117188,1404600
2020-10-07,103.87897770590976,104.38081130729289,103.40452254195539,103.9063491821289,1085800
2020-10-08,104.3169425634346,104.82789535115353,103.9337279726454,104.65453338623047,910500
2020-10-09,105.04687093497371,105.56694985275026,104.63628488033255,105.24760437011719,1097200
2020-10-12,105.68556608490039,106.92645732299651,105.54870174987919,106.58885955810547,1217300
2020-10-13,106.88082798874385,107.30054015605367,105.00124590009354,105.38446044921875,1614200
2020-10-14,105.10160514217782,105.6764269250237,104.27130005019202,104.54502868652344,1020700
2020-10-15,104.30778777091594,105.37531682116517,104.01581383509031,105.1745834350586,884000
2020-10-16,105.45745863888462,106.26038537780532,105.37533725536721,105.72206115722656,1910100
2020-10-19,105.84066361374568,106.0322708763221,103.59611244486815,103.74209594726562,1456400
2020-10-20,104.70015768038637,105.4665868658164,104.07058587720479,104.29869079589844,832800
2020-10-21,103.92459398443842,105.06511848610872,103.66911760985774,104.17094421386719,1008000
2020-10-22,104.27130281810949,105.87716314071787,104.07056940763236,105.63080596923828,1324400
2020-10-23,106.06876126022172,106.59796621289813,105.3844466714461,106.4793472290039,1594000
2020-10-26,105.64907386123093,105.85892648593442,102.93006019619888,103.46839141845703,1392600
2020-10-27,102.20925715611519,102.74758842751778,100.68551784692875,100.94099426269531,2480800
2020-10-28,99.6544776332546,100.20192804390295,97.40079993089607,97.5924072265625,1884100
2020-10-29,97.97560543716111,99.09788450838238,96.81683571104591,98.13072204589844,2082600
2020-10-30,97.9573568653756,98.84240488322281,96.91719920513678,98.45919036865234,1930700
2020-11-02,99.5267341678579,102.09975722679505,99.36249835723598,100.97747802734375,2064400
2020-11-03,102.37346792628338,105.04685741313232,102.37346792628338,104.66364288330078,2357000
2020-11-04,104.16181911224879,107.82061649367171,104.16181911224879,105.88629150390625,1989200
2020-11-05,107.65637925298743,110.03779480215083,106.80782880488084,109.2074966430664,2682300
2020-11-06,109.49034006580928,109.81881164290338,108.49580615159152,108.8333969116211,1311800
2020-11-09,112.67466903795076,114.56337690545172,110.17464184704009,110.36624908447266,2398700
2020-11-10,110.31154384770868,112.90281247136949,109.63635521440705,112.5743408203125,1963400
2020-11-11,112.61081588849771,112.90278985748853,111.55241286135922,112.04512023925781,1025700
2020-11-12,111.72576966889653,112.08161273190036,110.11991629372339,110.48487854003906,1216800
2020-11-13,111.32432414763585,111.86264840314989,110.67650702739593,111.24220275878906,865100
2020-11-16,111.74401758575586,112.40096074135383,110.43925741872333,111.3060531616211,1678100
2020-11-17,110.74036750556917,111.01408920426489,110.04692667203051,110.67649841308594,1634100
2020-11-18,111.44292643284155,111.99950293098388,109.91918741192482,109.97393035888672,1204500
2020-11-19,109.62718303332932,110.48485246319274,108.46840659502692,110.01952362060547,1172700
2020-11-20,110.43013796052995,110.59437375937307,109.48122078512627,109.8096923828125,950900
2020-11-23,110.25677587902283,110.4118924941647,109.1071322497682,109.59071350097656,935800
2020-11-24,110.18380586274006,110.89549212102835,109.53598870554917,109.88270568847656,1433100
2020-11-25,109.49034445402832,109.58158501549828,108.27682479897277,109.16187286376953,1400600
2020-11-27,109.33525266873983,109.47211701391265,108.45933060532737,108.75130462646484,616100
2020-11-30,108.25856054137664,109.38083247751631,107.93008900855347,108.69651794433594,1566600
2020-12-01,109.64545410464811,110.03779478405673,108.82427512900118,109.16187286376953,1545200
2020-12-02,108.88813501400976,109.26223033398615,106.40635993024755,106.87168884277344,1621700
2020-12-03,106.88545198880142,108.10464451640479,106.51877665047141,107.38046264648438,1619500
2020-12-04,107.0687865594691,107.86629785292901,107.0687865594691,107.74713134765625,1638500
2020-12-07,107.74714155679474,108.08631747990052,106.75712020860813,107.04129028320312,1173500
2020-12-08,106.26210673980323,107.49962989561413,106.13377141957102,107.02295684814453,1234700
2020-12-09,107.50879541700098,107.50879541700098,105.96876462752654,106.86711883544922,1611700
2020-12-10,106.46378866477357,106.93129994370908,105.15292891721992,105.36376953125,1672900
2020-12-11,105.26292255121659,106.48211507497238,104.64874538285854,105.79460144042969,1426100
2020-12-14,106.30793630158301,107.10544759353034,105.17124911931042,105.21707916259766,1227700
2020-12-15,106.36295472524152,107.08713668245211,105.93211167530283,107.05046844482422,1479400
2020-12-16,106.93129306284803,107.3712978904434,106.22544178602745,106.40878295898438,997200
2020-12-17,106.83044961657643,108.48964690051702,106.66544606945111,107.71963500976562,1890600
2020-12-18,108.02214324953401,108.74632514631261,107.17879483572246,107.62797546386719,3232700
2020-12-21,106.78461038554828,106.9862821605328,104.65790192946163,106.80294799804688,1392300
2020-12-22,107.05961533936998,108.18713369220094,106.30793410623276,108.09546661376953,1695200
2020-12-23,107.99465492752691,108.45299741613368,106.54629797878054,106.56462860107422,957100
2020-12-24,106.75711793751152,107.27045922102079,106.52794672255196,107.25212860107422,466100
2020-12-28,107.71045636043046,108.43463814031648,106.97710577494475,108.25129699707031,1172200
2020-12-29,108.62715082866315,108.99382615426097,106.82128061993767,107.08712005615234,863900
2020-12-30,107.13295128623201,107.67379194201047,106.75710717458955,107.18795013427734,735900
2020-12-31,106.85794527692181,108.22380365048484,106.77544700314111,108.1046371459961,898500
2021-01-04,108.1688056831846,108.23297333900938,104.740406512154,105.2629165649414,1731000
2021-01-05,104.9695828706584,105.80376243738647,104.54790868397438,105.61125946044922,1336100
2021-01-06,106.152105348067,108.57215272236229,105.6112576655066,107.94880676269531,1617800
2021-01-07,107.71047353301385,108.52632251772131,107.14212638896177,108.21465301513672,1827600
2021-01-08,108.52633092264361,109.03967225783354,107.46298001492858,108.71883392333984,1372700
2021-01-11,107.8021444140753,108.27882448553046,106.94046535125399,107.28880310058594,1541600
2021-01-12,107.43546160354225,107.8388051754712,105.89543077606398,106.70211791992188,1477600
2021-01-13,106.45460238091091,107.10544774400354,105.97792936630431,106.52793884277344,1444800
2021-01-14,106.91293815265993,107.03211164424012,104.89623453264365,105.08873748779297,1605700
2021-01-15,104.7312434908736,105.87709954657242,104.59373936543966,105.1620864868164,3799200
2021-01-19,105.93209757419382,106.63794881550697,105.21708452000668,105.42792510986328,1636900
2021-01-20,105.48293786068307,106.19795100908131,105.26293542896465,105.46460723876953,1916200
2021-01-21,105.34542958736799,105.60210024660003,103.55789678646562,105.03376007080078,2268400
2021-01-22,104.90542322965489,106.15211526546263,104.33707606829374,105.74877166748047,1978100
2021-01-25,105.74878166837402,106.3537901288134,104.45625246737615,104.67626190185547,1542500
2021-01-26,104.96958607421855,104.99708550122737,104.19040533604985,104.45623779296875,1709500
2021-01-27,103.58539294098104,103.79623354368644,100.97284239387459,101.7153549194336,2504800
2021-01-28,102.21035297467444,104.92373908434855,102.02701881616599,102.76953125,1952600
2021-01-29,102.40285562471206,103.25537274728262,101.24783084715683,102.04534912109375,1891900
2021-02-01,102.56784080163479,103.20951723331396,101.89866495056201,102.75117492675781,1229600
2021-02-02,103.50288228066927,104.41956706433474,103.20953643589642,103.58538055419922,1579500
2021-02-03,103.48456911736218,103.85124451620767,102.71455707416304,102.87039184570312,1343100
2021-02-04,102.83369661204074,104.04372021496702,102.5586883866599,103.6587142944336,1206400
2021-02-05,104.12622007537692,105.05207365495532,103.87871826375684,104.25456237792969,1423200
2021-02-08,104.57541681248988,105.1895940272205,104.18124201917378,104.85041809082031,1618200
2021-02-09,104.85040452841056,105.20791103962226,104.00705619394967,104.08956146240234,1155700
2021-02-10,104.73123674972365,104.88707148476813,103.07203952586804,104.2178955078125,1733900
2021-02-11,104.50206132464402,104.6395654356632,103.48454069435147,103.78704833984375,1289800
2021-02-12,103.43871578858307,103.89705821655888,103.00787978103615,103.81455993652344,1123100
2021-02-16,102.87954293734765,104.30956905345742,102.77870704518602,103.21871185302734,2077700
2021-02-17,102.815368382498,103.42037670114063,102.60452780564155,102.86119842529297,2088400
2021-02-18,101.86200617848696,104.17204854062769,101.8344997627925,103.97954559326172,3645300
2021-02-19,104.08956130138408,104.08956130138408,101.62367696408468,102.32952117919922,2934300
2021-02-22,101.88951096723643,101.9720092374176,100.13863974450734,101.34866333007812,3271800
2021-02-23,101.15616050003095,103.1362029118687,100.01947337124425,100.7619857788086,2892400
2021-02-24,101.13784213706852,102.64120474580969,100.8353344552028,102.5495376586914,3076400
2021-02-25,102.30202918094052,104.03456301029009,102.30202918094052,102.91620635986328,2567100
2021-02-26,103.31038144905564,104.25457273440013,101.48618052664344,101.65118408203125,2607600
2021-03-01,102.36619935997382,103.74122668654059,102.36619935997382,103.10871887207031,1937100
2021-03-02,102.98038029616956,104.96042307537799,102.51287602364886,104.8045883178711,3244900
2021-03-03,104.8045706729408,105.23541363071786,103.89704772171899,104.47456359863281,2824000
2021-03-04,104.77706677101826,107.03211035324563,104.54789558997382,105.89541625976562,3803500
2021-03-05,105.95958530369371,109.11298303432082,105.95958530369371,108.79214477539062,3281200
2021-03-08,109.03966106227892,112.72473810796211,108.82882746143785,111.58805084228516,3121800
2021-03-09,111.08386940475732,112.0647219056952,109.63550567626953,109.63550567626953,2268600
2021-03-10,109.86467266203637,112.08304821530193,109.02132431854287,111.55137634277344,2625100
2021-03-11,111.5007031079731,111.5007031079731,109.86125887019443,110.52440643310547,1956200
2021-03-12,110.98494959581875,112.30203268122904,110.67180041388055,112.17308807373047,1768900
2021-03-15,111.5467705720038,112.94674345582733,111.11388213942087,112.93753814697266,1598100
2021-03-16,113.02042404531353,113.41647014745006,112.55069331325556,113.20463562011719,1544100
2021-03-17,113.59146517543272,113.59146517543272,109.11522596447762,109.59416198730469,3825700
2021-03-18,109.76918478643523,112.38492637066459,109.54813788436266,112.27440643310547,2105800
2021-03-19,112.55070971894095,113.04807050297782,111.27968128881614,111.970458984375,3643800
2021-03-22,112.23755117468775,113.7756810286992,111.57440351795255,113.6283187866211,2098800
2021-03-23,113.52700683874029,114.95460977452613,113.06648840262478,114.30067443847656,1961400
2021-03-24,114.01516969569647,115.96777064180871,113.62833584683935,114.96383666992188,2078900
2021-03-25,115.52565543819381,117.48746145098156,114.60461856378484,117.36772918701172,2953300
2021-03-26,117.284818624123,119.70714982038548,117.07298410264897,119.55057525634766,2239000
2021-03-29,118.80455931462377,121.0058370272947,118.76770996703215,120.0479507446289,2394400
2021-03-30,119.55059076044544,120.15847847889003,118.6663891650799,119.07164764404297,2069500
2021-03-31,118.62033523374427,119.67953609275308,118.58349994175359,118.83218383789062,1814700
2021-04-01,119.04401766174162,119.80847996452965,117.83746158822463,119.07164764404297,1308200
2021-04-05,119.55979847677003,120.81240923064145,119.4584838549897,120.6466293334961,1593500
2021-04-06,121.00580586075442,122.07419774929261,120.40712357480925,121.20843505859375,1806800
2021-04-07,122.32288446907275,122.709718204797,121.60447695216985,121.95447540283203,1698200
2021-04-08,121.8623765236007,122.54394881368827,121.6689666661624,122.35052490234375,1543700
2021-04-09,122.56235624716494,124.0544311531777,122.37813767030548,124.04521179199219,1599300
2021-04-12,124.21101804434599,124.76364572203545,123.483405187497,123.85181427001953,1795400
2021-04-13,122.86629484629009,124.24784994900207,122.63603566250475,123.84260559082031,1387800
2021-04-14,123.74129906260848,123.87024365178641,123.17024669290093,123.30841064453125,1193600
2021-04-15,123.45578035113694,124.24787265023727,123.45578035113694,123.89788818359375,1296400
2021-04-16,124.54259904692532,124.88337817067338,123.90708139697946,124.38602447509766,1349900
2021-04-19,123.92551353415911,124.2939226601945,123.24394119169563,123.81497955322266,1507300
2021-04-20,123.68603466270409,124.6623455468246,123.38210486408903,124.2202377319336,1392700
2021-04-21,124.33078254458839,125.58339335476197,124.20183793415472,124.85576629638672,1181000
2021-04-22,124.86496762675621,125.23337673081399,123.87024618111246,124.10971069335938,1612900
2021-04-23,124.19258087134415,125.1320422072766,123.79654185019771,124.80046844482422,1089600
2021-04-26,124.34000094107074,125.10446337406653,123.31764926006554,123.35448455810547,1483700
2021-04-27,123.84263467456607,125.26102539606647,123.28080157203031,124.39524841308594,1744400
2021-04-28,124.88341433326094,125.78604079068613,124.36763581696687,125.4728775024414,1383700
2021-04-29,126.06231254354104,126.94651412697652,125.99784727034358,126.34783172607422,1705700
2021-04-30,126.16362317536235,127.61886307788112,125.988623926073,127.07545471191406,1725200
2021-05-03,127.76621058397899,129.5714346236897,127.52674610431663,129.25828552246094,1410700
2021-05-04,129.13859845108396,130.1517306755685,128.94517450560573,129.7556915283203,1558500
2021-05-05,129.9490696847101,130.6951071921041,129.0464576186944,130.4556427001953,1410100
2021-05-06,130.66747707987585,131.15562542504873,130.05960351582445,130.3082733154297,1437500
2021-05-07,130.06883250487792,130.92539007838982,129.64514934597747,130.21620178222656,1584100
2021-05-10,130.84248206893724,133.1266493369096,130.83327676058906,131.94772338867188,1807600
2021-05-11,131.60690797361286,132.13190553665558,129.55300046609386,130.05035400390625,1790000
2021-05-12,129.79253690883874,129.87542686880968,127.21363040754541,127.26889038085938,1447600
2021-05-13,127.74782997610727,130.7504196114547,127.43468076687147,130.2530517578125,1272300
2021-05-14,130.64910467146387,131.62540164732124,130.35436608423407,130.73199462890625,977000
2021-05-17,130.5569455797871,131.34903766362663,129.4977590502605,130.3358917236328,1482200
2021-05-18,129.89387612124477,130.70439336029702,129.35046754229495,129.3780975341797,1672600
2021-05-19,128.89909419564495,128.89909419564495,126.75307681767947,128.16226196289062,1311400
2021-05-20,128.36492008566682,129.90305016394964,128.03334620895316,129.34121704101562,1029500
2021-05-21,130.02278184590222,130.6306695932212,129.0925396051201,129.8385772705078,1573500
2021-05-24,130.43720715721713,130.7872055849049,129.88459359413042,129.9674835205078,1137400
2021-05-25,129.81093242412987,130.1425062434394,129.35961932026487,129.58067321777344,1561000
2021-05-26,129.11095186783947,129.6451549810167,128.49385880276628,128.73333740234375,1259100
2021-05-27,129.2122426360459,129.70961036340523,128.21753528913882,129.45172119140625,2207000
2021-05-28,130.13327462313626,130.37275316969018,129.5346063645621,129.57144165039062,925600
2021-06-01,130.25303492024327,130.30829488485807,128.89910957155033,129.0096435546875,1117600
2021-06-02,129.23066232075118,130.08723379419794,128.76093864428378,129.97669982910156,1354700
2021-06-03,129.92584992238386,130.58245352144303,129.44494740675225,130.0090789794922,890600
2021-06-04,130.36979433898458,130.6009956463728,129.4912321931909,130.1663360595703,641900
2021-06-07,130.12006279586564,130.38826415261798,128.8900704324748,129.07504272460938,1087200
2021-06-08,129.27849466474277,129.4819529092731,128.41843272219623,128.86233520507812,1112100
2021-06-09,128.71437428192615,129.35249209463143,128.5571590994549,129.0843048095703,890300
2021-06-10,129.43574664144313,129.6576908660993,129.0565731091115,129.40798950195312,941500
2021-06-11,129.75941227627195,129.8611414103152,128.72363499249104,129.38949584960938,1262700
2021-06-14,129.38945765845784,129.72238798874784,128.7975830836537,129.70388793945312,813700
2021-06-15,129.63917632126862,130.49925242990983,128.9363295027303,130.26805114746094,934100
2021-06-16,130.85990954731753,130.85990954731753,128.9270704538151,129.30624389648438,1395700
2021-06-17,129.13055055901785,129.36175185179764,127.92830101428154,128.8253631591797,1215300
2021-06-18,127.68784371194303,128.16873219160937,126.67055248302276,126.7630386352539,2710800
2021-06-21,127.43810510018231,128.91778432307035,127.28088997651679,128.88079833984375,1461400
2021-06-22,128.81609579249712,129.50969961546457,128.64963764845976,129.1675262451172,1047500
2021-06-23,129.03800584880022,129.03800584880022,128.0854580836605,128.1039581298828,937800
2021-06-24,128.538686468007,128.7421447514296,127.69711030579606,128.1225128173828,1072400
2021-06-25,127.88205298861865,128.99181632876892,127.88205298861865,128.64964294433594,1540400
2021-06-28,128.60342911928078,128.9918456711179,128.03005432057978,128.7144012451172,1014300
2021-06-29,128.70512625079456,129.26001496474336,128.42768189382014,128.97332763671875,1146500
2021-06-30,128.92705649649233,129.7871182933658,128.69585526790442,129.5744171142578,1206200
2021-07-01,131.04489416278625,131.04489416278625,130.06460290752625,130.55474853515625,1292000
2021-07-02,130.53626953856414,131.9419776220887,130.28658225422058,131.29461669921875,1470200
2021-07-06,131.67371998097659,132.11762236089336,130.46222787681484,132.03439331054688,1198600
2021-07-07,132.03443099709142,133.85629821328007,131.6737575645742,133.20892333984375,1630900
2021-07-08,132.23785421761357,132.49679845382133,131.15583420673062,131.47950744628906,1317300
2021-07-09,132.19163135871784,132.5892907424661,131.47952754459124,132.2841033935547,894800
2021-07-12,132.2286325127165,132.87599327642445,131.84947313702017,132.34886169433594,1087900
2021-07-13,132.7094969471181,132.91295514452065,131.52574785935911,131.80319213867188,1197400
2021-07-14,132.1084119770178,133.2551612505991,131.8864536766122,133.16268920898438,848200
2021-07-15,132.67253310583527,134.56837208952965,132.66327602442504,134.42965698242188,1217400
2021-07-16,134.92905040678787,135.87235550378236,134.76259227217977,134.83657836914062,1125700
2021-07-19,134.0875085625482,134.5683970974924,131.54429430931202,132.82977294921875,1951800
2021-07-20,133.1256735671472,135.38219996800905,133.0886875770988,134.25393676757812,1669500
2021-07-21,134.6145961163272,134.98452653528236,133.7175342535394,133.95799255371094,976300
2021-07-22,134.1892180129592,134.36491911837265,133.39388510779438,134.07823181152344,1065900
2021-07-23,134.12445167844336,135.80760334683072,134.12445167844336,135.38218688964844,908200
2021-07-26,135.2065083709645,135.9648553576986,134.77184882713527,135.65966796875,1249200
2021-07-27,137.0653691602111,138.67452099211272,135.72439048508528,135.90936279296875,1876300
2021-07-28,136.1867910612335,136.1867910612335,134.42966705301464,134.7163543701172,1224200
2021-07-29,135.62266166594915,136.18679333889096,135.15101614715746,135.21575927734375,943500
2021-07-30,135.1417774622668,137.4630332464321,135.1417774622668,137.11160278320312,1388200
2021-08-02,137.51854019601177,137.9346997433214,135.58570057731447,136.19607543945312,928500
2021-08-03,136.35324299741166,138.23059590201376,136.20527081985594,138.17510986328125,1344600
2021-08-04,137.94393300154988,139.4883558352443,137.54625946802764,137.66648864746094,1553700
2021-08-05,137.95317874312127,138.4988103798974,136.63071418841918,137.1763458251953,1135900
2021-08-06,137.17630398418896,138.16583782775507,136.41795723985055,136.72314453125,1201700
2021-08-09,136.69543097603224,137.1578334969505,135.88159802356648,136.15904235839844,1055600
2021-08-10,135.94634123856562,136.87114628100485,135.70589700763728,135.92784118652344,1273700
2021-08-11,136.62143280193155,137.98089722216648,136.5289607727655,137.91616821289062,1224200
2021-08-12,137.7959476569046,138.99819700236657,137.65723254879174,138.79473876953125,1356900
2021-08-13,139.1554094562741,139.78427008269767,138.61902086299284,139.28488159179688,906300
2021-08-16,139.34036602809937,140.57035835709243,138.90570655426708,140.505615234375,1141300
2021-08-17,140.5426090018642,140.94952543659278,139.516074945673,140.29290771484375,1295100
2021-08-18,139.88602398831566,140.2836975466586,138.2028859282271,138.31385803222656,1366200
2021-08-19,137.21334664342172,140.53340812404687,137.21334664342172,140.21896362304688,1345600
2021-08-20,140.24669075881707,141.76337059067828,139.88601732658807,141.439697265625,1404300
2021-08-23,141.73562686212273,141.87435609623338,140.30219022282242,140.34841918945312,1337600
2021-08-24,140.34838342494726,141.0882301507863,139.8952380653153,140.93101501464844,1249700
2021-08-25,140.99574787771098,141.6800944074453,140.4963453767357,141.33792114257812,1080300
2021-08-26,141.49517540156145,142.3274943181849,141.12525901893,142.05006408691406,888900
2021-08-27,142.61417019166137,143.02107249509194,142.11476764203738,142.5586700439453,1061200
2021-08-30,142.5679344079239,143.71468351405596,142.5031912879823,143.46499633789062,658500
2021-08-31,143.65920388223486,143.9181481507431,142.71591295184243,143.44650268554688,1732600
2021-09-01,142.92862523026963,144.56553414207227,142.59569484331666,144.13087463378906,1533100
2021-09-02,144.7109939326229,145.3607660058131,144.0890817789541,144.62745666503906,1710900
2021-09-03,144.80383068281415,144.9801965889341,144.17264129634376,144.24688720703125,1419300
2021-09-07,143.9498676889164,144.20049368090304,142.1026854342163,142.26048278808594,1565100
2021-09-08,142.01917112844103,143.78280222862278,141.7685450959179,143.17018127441406,1811600
2021-09-09,143.3000936306016,143.4671681640676,142.52966134441277,142.76171875,1383700
2021-09-10,143.0866100298969,143.78278234109715,142.55752643848888,143.36508178710938,1249900
2021-09-13,144.33042481740742,145.4907118110926,143.12372351124287,143.9962615966797,1971000
2021-09-14,144.35830182413636,144.91523120347856,143.1794460175183,143.4857635498047,1051400
2021-09-15,143.45786813379726,145.11939266134078,143.10513640107476,144.46035766601562,1054500
2021-09-16,144.70175083883564,144.88739397621697,142.78032241326042,142.8452911376953,850000
2021-09-17,142.12123777676632,142.5760753897784,141.31368253921462,141.7220916748047,3109000
2021-09-20,140.15341348768578,142.00058160483275,139.70785301482042,141.76852416992188,1453000
2021-09-21,142.06553529604275,143.1886851185957,141.6756805851324,141.7870635986328,1127300
2021-09-22,142.63177680536322,143.1051688458251,141.71282431823738,142.40899658203125,1194200
2021-09-23,143.25370881200467,143.903466848699,142.25121891382074,142.4832763671875,1110500
2021-09-24,142.15836674260007,143.14230207953005,142.15836674260007,143.1237335205078,1240200
2021-09-27,142.77099284367623,143.0865875091359,140.70104479666048,141.13731384277344,2123900
2021-09-28,140.69177418100185,140.93310878993816,138.56612036094538,139.16018676757812,1795000
2021-09-29,139.69857662478418,141.07235268158132,139.18804743229347,140.71963500976562,1557400
2021-09-30,141.11875232110327,141.50860707381398,138.5939665442203,138.640380859375,1587100
2021-10-01,138.97456971281787,139.84710800936023,136.94174414186557,139.08595275878906,1241900
2021-10-04,138.6681979531369,139.90274483003785,137.28513096390407,138.1483917236328,1413600
2021-10-05,138.38047406733273,139.6521441200416,137.6100417796523,139.09521484375,1123200
2021-10-06,138.3062144868526,140.58966560233725,137.99061981280533,140.42257690429688,1493000
2021-10-07,141.31369313492394,143.086601078823,141.31369313492394,142.93809509277344,1649600
2021-10-08,142.85456738529635,144.04270045301533,142.25122365191183,143.61572265625,1563400
2021-10-11,143.58784233946108,144.56248627424839,143.01234450680911,143.02162170410156,1035000
2021-10-12,143.60641654523664,144.70172074254026,142.9844902106843,143.37435913085938,1603700
2021-10-13,143.55998365353676,144.478921830821,141.0908896847751,143.8477325439453,1316900
2021-10-14,144.98019841831655,146.72527477837238,144.84095546578337,146.6231689453125,1346500
2021-10-15,147.58854771769822,148.0805084103308,146.7345779462669,146.818115234375,1162500
2021-10-18,146.5024969232579,146.80881442739448,145.38862410327306,145.88058471679688,1554800
2021-10-19,146.38185144640465,147.49572448643633,145.88061353567284,147.44003295898438,1960300
2021-10-20,147.2172347302157,149.0458483554748,147.2172347302157,148.98086547851562,1446800
2021-10-21,150.44746866532344,150.67952608598867,148.9344497502146,150.26182556152344,1489500
2021-10-22,150.58671188743662,152.77733471505505,150.44748308715546,152.61953735351562,1249000
2021-10-25,152.16469073748175,152.99082878288002,149.0272839247295,149.58421325683594,2778800
2021-10-26,146.474673491771,148.73026523377945,142.95667442071667,147.84844970703125,3007400
2021-10-27,147.41214000789046,148.46104398469012,143.59711579833385,144.0148162841797,2572100
2021-10-28,144.82237598769632,146.38179480762975,144.24686404482298,146.19615173339844,1845200
2021-10-29,146.19619176878635,149.0922641781198,145.98270288313998,148.73025512695312,1609000
2021-11-01,149.37074609790437,149.95553543709036,147.16155451756936,147.84844970703125,1284900
2021-11-02,147.9783992988491,150.20615941162728,147.64423599011553,149.6584930419922,1168900
2021-11-03,149.47282985661704,150.19684790114306,147.1801013277309,148.25685119628906,1107900
2021-11-04,148.15478366929224,149.91841491814998,148.15478366929224,149.17584228515625,1064500
2021-11-05,149.53780647399216,150.07616722206836,147.83914446721687,148.41464233398438,1136300
2021-11-08,149.1479311675309,150.23397230606227,148.05262699521415,148.5631561279297,1304000
2021-11-09,148.1547225851279,148.78591189566635,147.68133060222405,148.1268768310547,1196600
2021-11-10,147.53283840601736,150.8094882832025,147.26364384745997,150.44747924804688,1777500
2021-11-11,150.18753084558284,150.64235422043586,149.12934981797184,149.667724609375,972100
2021-11-12,150.40108241884377,151.71916711458618,149.81629307725265,151.28289794921875,2196600
2021-11-15,151.3014678955078,152.2389749596224,150.78166143763582,151.3014678955078,1240400
2021-11-16,151.62630515573133,152.88869793107332,151.5149079766082,152.81443786621094,1450300
2021-11-17,153.1579050783603,154.00259752988944,152.41531846342988,153.53848266601562,1739000
2021-11-18,153.53847890632105,154.41101709522385,152.48957480727898,152.68450927734375,1684800
2021-11-19,153.00008980726264,153.64057051059112,150.92085036167833,151.66343688964844,1881500
2021-11-22,151.80266125547234,152.46171049785377,151.03224315807284,151.3199920654297,1794400
2021-11-23,151.13432509705052,153.15785848944648,150.6423504604288,153.00933837890625,1067600
2021-11-24,152.60094772341048,154.01186074733204,152.0625869942105,153.8262176513672,1194300
2021-11-26,152.33175250458152,153.88189415840364,151.3849543947268,151.73768615722656,1120800
2021-11-29,153.00938512325465,155.97971742320922,152.43388722366828,154.8565673828125,2030100
2021-11-30,153.62203897387468,154.59668314148692,148.77667806166605,149.13868713378906,4340600
2021-12-01,150.3546416031321,152.79589022641832,148.86019123188126,148.99014282226562,1652300
2021-12-02,149.9636559485427,153.49430293920773,149.5537641825419,152.5347900390625,1332000
2021-12-03,153.0564633442301,153.58744915097694,150.6157481000202,152.0503692626953,1204000
2021-12-06,153.52220116144375,154.39787616890413,152.05032401064997,152.2925262451172,2162100
2021-12-07,153.80166402124604,155.3480539016108,152.31115165257563,153.00982666015625,1407300
2021-12-08,153.0098558593545,153.22411225581735,151.08150564744267,152.33912658691406,1248200
2021-12-09,151.49141559482896,152.5068343917413,151.10948394151845,151.6497802734375,1598100
2021-12-10,152.8980870445051,154.32338333144511,152.15283064649992,153.4477081298828,1490600
2021-12-13,153.44765317618857,154.34194916185675,152.62787001051072,152.99118041992188,2328400
2021-12-14,152.40433419635116,152.95395519696172,150.1126736134765,151.45413208007812,1971200
2021-12-15,151.8454151248746,152.4043609890819,150.17791651380972,151.40757751464844,3044800
2021-12-16,152.41366732724018,155.1058952100505,152.04104623779415,154.6773681640625,2269000
2021-12-17,154.5189843065813,154.81709251279435,150.1406230835444,150.2710418701172,2603800
2021-12-20,149.06932558679088,149.92636535009603,146.82424615309304,149.60031127929688,1397600
2021-12-21,150.5598625187981,151.3703355206193,148.11916138922774,149.07867431640625,1186900
2021-12-22,149.22772023348904,149.9915977830782,148.61288260104462,149.66555786132812,1495600
2021-12-23,149.71211740782385,151.48208876879247,149.67484677298825,150.85794067382812,1778800
2021-12-27,151.37031894021925,152.67450698539793,150.9697377598249,152.5813446044922,1295300
2021-12-28,152.82353906313665,153.9600517162353,152.62790377728982,153.8389434814453,1004000
2021-12-29,154.27679959241706,155.44125825300392,153.65265145609249,154.99411010742188,773100
2021-12-30,155.5716589046909,155.9722258142008,154.1184169401538,154.38856506347656,822300
2021-12-31,153.97867718082844,156.13991907896704,153.97867718082844,155.47850036621094,844600
2022-01-03,155.07793558157047,155.22698968995914,149.9822637445127,151.6031951904297,2704000
2022-01-04,151.8454176037015,154.6773749659425,151.8174717314933,153.05645751953125,2111400
2022-01-05,153.1030278152263,153.7364864929748,150.42942110938677,150.76478576660156,1761300
2022-01-06,150.31763343904018,152.7862800034966,149.98226879117226,151.70567321777344,1171700
2022-01-07,151.51934049918214,152.66517794430249,149.693477457057,150.69024658203125,1560300
2022-01-10,149.0507044351281,149.74937961216776,147.46704354342143,148.50108337402344,2299900
2022-01-11,148.8643978007607,148.99481660197776,147.0292098171175,148.54766845703125,2161900
2022-01-12,149.04140379593832,149.90775425008778,147.7744721553941,148.51971435546875,1569300
2022-01-13,148.92028099305384,149.19975389807055,146.3957285109989,146.67520141601562,1392700
2022-01-14,145.04494603502457,146.64724204740017,144.5046355922857,145.929931640625,2086300
