date,close,volume
2006-12-04,23.670618057250977,20931800
2006-12-05,24.53183364868164,33695000
2006-12-06,24.810461044311523,19753700
2006-12-07,24.785133361816406,26866400
2006-12-08,25.03841781616211,18041500
2006-12-11,24.65215492248535,19600900
2006-12-12,24.614151000976562,15862200
2006-12-13,24.335527420043945,21437800
2006-12-14,24.95610809326172,16745600
2006-12-15,25.013092041015625,21097000
2006-12-18,24.740802764892578,13646200
2006-12-19,24.373519897460938,14448100
2006-12-20,24.259540557861328,9897200
2006-12-21,24.40517807006836,11799200
2006-12-22,23.94292449951172,23678700
2006-12-26,23.822603225708008,11148300
2006-12-27,23.790939331054688,9025100
2006-12-28,23.866926193237305,11384300
2006-12-29,23.930248260498047,10856200
2007-01-03,23.72127342224121,24184800
2007-01-04,24.791454315185547,26164600
2007-01-05,24.500173568725586,18403600
2007-01-08,24.227874755859375,13545200
2007-01-09,23.961912155151367,15948700
2007-01-10,24.411514282226562,14333700
2007-01-11,25.000431060791016,20549100
2007-01-12,25.089078903198242,14336000
2007-01-16,24.994096755981445,13712200
2007-01-17,24.816787719726562,17002100
2007-01-18,24.373519897460938,16412400
2007-01-19,24.614151000976562,17489500
2007-01-22,24.386184692382812,19125900
2007-01-23,24.14555549621582,17228000
2007-01-24,24.45583724975586,25559900
2007-01-25,24.16453742980957,28175800
2007-01-26,23.7529354095459,20681700
2007-01-29,23.524974822998047,18989500
2007-01-30,23.537639617919922,13357700
2007-01-31,23.847929000854492,15702600
2007-02-01,23.689619064331055,16678300
2007-02-02,23.55030632019043,15597800
2007-02-05,24.00623893737793,18370500
2007-02-06,23.860599517822266,18493800
2007-02-07,23.797271728515625,16080400
2007-02-08,24.227874755859375,20890600
2007-02-09,24.259540557861328,21304300
2007-02-12,24.094894409179688,16559600
2007-02-13,24.107563018798828,16057400
2007-02-14,25.114412307739258,31705600
2007-02-15,26.159269332885742,37990000
2007-02-16,26.91914939880371,53781900
2007-02-20,27.039478302001953,22376400
2007-02-21,26.62786865234375,21788600
2007-02-22,27.096464157104492,18040600
2007-02-23,27.457426071166992,24741700
2007-02-26,27.007814407348633,24297600
2007-02-27,25.488019943237305,38780800
2007-02-28,25.595996856689453,27334400
2007-03-01,25.46896743774414,26715500
2007-03-02,25.075193405151367,22620900
2007-03-05,24.8592472076416,17759000
2007-03-06,25.119651794433594,20707700
2007-03-07,25.208574295043945,18427200
2007-03-08,25.55788803100586,15779900
2007-03-09,25.500728607177734,14031600
2007-03-12,25.481689453125,15150200
2007-03-13,26.567764282226562,49881400
2007-03-14,27.444257736206055,40343800
2007-03-15,27.75546646118164,29402200
2007-03-16,27.742765426635742,26267500
2007-03-19,27.253711700439453,24305600
2007-03-20,27.336271286010742,18589600
2007-03-21,27.77451515197754,24185400
2007-03-22,27.533161163330078,16597000
2007-03-23,27.037757873535156,17486400
2007-03-26,26.942495346069336,16101700
2007-03-27,27.075857162475586,12307600
2007-03-28,26.993301391601562,16064600
2007-03-29,26.83451271057129,14227200
2007-03-30,27.09491539001465,17590000
2007-04-02,27.36168098449707,15746500
2007-04-03,27.761816024780273,18455900
2007-04-04,27.723712921142578,15169400
2007-04-05,27.501415252685547,21872600
2007-04-09,27.10762596130371,14131200
2007-04-10,27.310867309570312,11875000
2007-04-11,26.739242553710938,13662000
2007-04-12,27.056814193725586,14082900
2007-04-13,27.025062561035156,13379800
2007-04-16,27.55857276916504,14774300
2007-04-17,27.545879364013672,12714000
2007-04-18,27.29181480407715,10603800
2007-04-19,27.53952980041504,10986400
2007-04-20,27.590328216552734,20041500
2007-04-23,27.24100685119629,12977300
2007-04-24,28.174657821655273,27232200
2007-04-25,28.797082901000977,24648400
2007-04-26,28.77168083190918,22980500
2007-04-27,28.346147537231445,13446600
2007-04-30,27.818973541259766,15982100
2007-05-01,27.799930572509766,18144900
2007-05-02,28.11749267578125,12108800
2007-05-03,28.123842239379883,10549900
2007-05-04,28.0095157623291,12679500
2007-05-07,27.914249420166016,7631700
2007-05-08,28.05397605895996,9794800
2007-05-09,28.11749267578125,9649000
2007-05-10,27.888837814331055,17208400
2007-05-11,28.492210388183594,14464600
2007-05-14,28.104787826538086,14864100
2007-05-15,28.05397605895996,19095400
2007-05-16,28.612897872924805,28226800
2007-05-17,28.46680450439453,14988800
2007-05-18,28.71451759338379,22204100
2007-05-21,29.29884910583496,24026000
2007-05-22,29.457643508911133,35405300
2007-05-23,28.479541778564453,21582400
2007-05-24,27.685598373413086,29119200
2007-05-25,27.533161163330078,21643700
2007-05-29,28.123842239379883,26603700
2007-05-30,27.282808303833008,31485200
2007-05-31,27.365644454956055,22806500
2007-06-01,27.250944137573242,14388800
2007-06-04,26.875022888183594,14159600
2007-06-05,27.072528839111328,20356000
2007-06-06,26.906892776489258,15910900
2007-06-07,26.135934829711914,31490500
2007-06-08,26.677513122558594,37440800
2007-06-11,26.371686935424805,18631300
2007-06-12,26.639280319213867,23645600
2007-06-13,27.14263153076172,17187000
2007-06-14,27.15537452697754,17110500
2007-06-15,27.16173553466797,30129600
2007-06-18,26.970600128173828,12358500
2007-06-19,27.19997215270996,17364100
2007-06-20,27.442089080810547,22746200
2007-06-21,27.75429344177246,16279300
2007-06-22,27.391130447387695,17437900
2007-06-25,27.098024368286133,16443400
2007-06-26,27.295549392700195,19392000
2007-06-27,27.665090560913086,15884100
2007-06-28,27.69058609008789,13805100
2007-06-29,27.64597511291504,17654400
2007-07-02,27.990039825439453,13155800
2007-07-03,27.945444107055664,5945200
2007-07-05,27.741561889648438,13283300
2007-07-06,27.767044067382812,6935700
2007-07-09,27.773401260375977,12946300
2007-07-10,27.53130531311035,13915300
2007-07-11,27.93269157409668,16223400
2007-07-12,28.831079483032227,20896200
2007-07-13,28.894790649414062,12374000
2007-07-16,28.69089698791504,9798800
2007-07-17,28.69089698791504,11120500
2007-07-18,28.735515594482422,14220300
2007-07-19,27.620487213134766,37717800
2007-07-20,27.397489547729492,36446100
2007-07-23,27.238203048706055,23490000
2007-07-24,27.448463439941406,26145400
2007-07-25,27.047060012817383,24581400
2007-07-26,26.811323165893555,42782700
2007-07-27,26.55007553100586,24072100
2007-07-30,27.098024368286133,18343800
2007-07-31,26.537343978881836,21111500
2007-08-01,26.371686935424805,30336800
2007-08-02,26.785831451416016,16433500
2007-08-03,25.976646423339844,20152900
2007-08-06,26.62017250061035,20773300
2007-08-07,25.80461311340332,34372300
2007-08-08,25.58161163330078,40264100
2007-08-09,24.351913452148438,28741900
2007-08-10,24.14164924621582,28385500
2007-08-13,24.79792022705078,29142600
2007-08-14,24.07156753540039,25852300
2007-08-15,22.994773864746094,35628700
2007-08-16,23.529987335205078,48200400
2007-08-17,23.91865348815918,36892900
2007-08-20,23.84218978881836,17886700
2007-08-21,23.51087760925293,24645600
2007-08-22,23.74662971496582,23147000
2007-08-23,24.12253189086914,18628700
2007-08-24,24.35828399658203,13293300
2007-08-27,24.581289291381836,17590200
2007-08-28,24.128904342651367,14665200
2007-08-29,24.889930725097656,14499000
2007-08-30,24.99225425720215,12222300
2007-08-31,25.51026153564453,11942100
2007-09-04,25.587011337280273,19183100
2007-09-05,24.89633560180664,15631800
2007-09-06,24.825979232788086,13181600
2007-09-07,24.23122787475586,18903300
2007-09-10,23.51497459411621,21082000
2007-09-11,24.307973861694336,17966600
2007-09-12,24.21843719482422,14879600
2007-09-13,25.049808502197266,38801000
2007-09-14,25.216083526611328,20088400
2007-09-17,24.941091537475586,12286300
2007-09-18,25.452701568603516,20534300
2007-09-19,25.606185913085938,16994800
2007-09-20,25.925945281982422,18892000
2007-09-21,26.111413955688477,29099500
2007-09-24,26.629405975341797,16600700
2007-09-25,26.571849822998047,22633900
2007-09-26,27.013132095336914,17939000
2007-09-27,27.006725311279297,14006200
2007-09-28,27.02589988708496,16260200
2007-10-01,26.917192459106445,19091800
2007-10-02,26.84683609008789,18093900
2007-10-03,27.032299041748047,12932300
2007-10-04,27.35845947265625,12359100
2007-10-05,27.72938346862793,14555900
2007-10-08,27.35207176208496,14400100
2007-10-09,27.27532386779785,13592900
2007-10-10,27.051498413085938,13143900
2007-10-11,26.52069854736328,21030800
2007-10-12,26.961963653564453,11322300
2007-10-15,26.405582427978516,14736800
2007-10-16,26.117799758911133,17943400
2007-10-17,26.482322692871094,21994300
2007-10-18,26.463138580322266,17009400
2007-10-19,25.77886199951172,31004600
2007-10-22,26.136991500854492,13097800
2007-10-23,26.303260803222656,12114300
2007-10-24,26.335229873657227,15826200
2007-10-25,26.085826873779297,15620000
2007-10-26,26.431167602539062,18399700
2007-10-29,26.623023986816406,13257700
2007-10-30,26.718950271606445,9486700
2007-10-31,27.326494216918945,15850100
2007-11-01,26.405582427978516,17843400
2007-11-02,26.437559127807617,14702900
2007-11-05,26.124197006225586,14237700
2007-11-06,26.5782527923584,14703300
2007-11-07,26.34161376953125,17902000
2007-11-08,25.427120208740234,29596000
2007-11-09,24.365514755249023,48796000
2007-11-12,23.847530364990234,32753700
2007-11-13,25.043415069580078,24835500
2007-11-14,25.606185913085938,33688200
2007-11-15,26.098615646362305,25080500
2007-11-16,26.450340270996094,21203100
2007-11-19,26.699758529663086,25074700
2007-11-20,26.437559127807617,21201500
2007-11-21,25.87476921081543,16237200
2007-11-23,25.9195556640625,6664600
2007-11-26,25.056215286254883,17468600
2007-11-27,25.46550178527832,19538800
2007-11-28,26.533489227294922,23109600
2007-11-29,26.488725662231445,14781900
2007-11-30,26.079431533813477,25477500
2007-12-03,25.555036544799805,25831800
2007-12-04,25.17132568359375,15306700
2007-12-05,25.909378051757812,20792000
2007-12-06,25.935062408447266,10826600
2007-12-07,25.748943328857422,9470300
2007-12-10,26.03774070739746,12095100
2007-12-11,25.78744888305664,16536400
2007-12-12,26.32012939453125,21662700
2007-12-13,25.58206558227539,22227900
2007-12-14,25.273998260498047,14552600
2007-12-17,25.107133865356445,13652100
2007-12-18,24.850419998168945,18637500
2007-12-19,24.568038940429688,19576700
2007-12-20,25.107133865356445,17332700
2007-12-21,25.646249771118164,24921900
2007-12-24,25.870882034301758,4579700
2007-12-26,25.851625442504883,5270300
2007-12-27,25.466537475585938,7925700
2007-12-28,25.395950317382812,8925100
2007-12-31,25.254749298095703,6393000
2008-01-02,24.63862419128418,28963200
2008-01-03,24.324142456054688,15127300
2008-01-04,23.765789031982422,29638500
2008-01-07,23.393537521362305,27665700
2008-01-08,23.098312377929688,27124200
2008-01-09,24.253541946411133,27370900
2008-01-10,24.381916046142578,22563300
2008-01-11,24.792661666870117,32469400
2008-01-14,25.671926498413086,29197700
2008-01-15,25.254749298095703,19677400
2008-01-16,25.646249771118164,29029200
2008-01-17,25.068634033203125,23282800
2008-01-18,24.612945556640625,29243100
2008-01-22,23.701597213745117,29688500
2008-01-23,23.509065628051758,40732800
2008-01-24,25.935062408447266,46049200
2008-01-25,25.671926498413086,24946200
2008-01-28,25.99281120300293,13363300
2008-01-29,25.864456176757812,14903800
2008-01-30,25.851625442504883,16149000
2008-01-31,27.225065231323242,31506500
2008-02-01,27.083860397338867,21233700
2008-02-04,26.859243392944336,12059100
2008-02-05,26.134017944335938,20432600
2008-02-06,25.44729232788086,19952800
2008-02-07,26.275211334228516,29025900
2008-02-08,26.904163360595703,20466300
2008-02-11,26.865665435791016,18786600
2008-02-12,26.275211334228516,22978800
2008-02-13,26.961942672729492,17547200
2008-02-14,26.23027992248535,15620700
2008-02-15,27.083860397338867,21906900
2008-02-19,26.923431396484375,18927600
2008-02-20,27.83477783203125,18768800
2008-02-21,27.225065231323242,17283500
2008-02-22,27.89896011352539,25326600
2008-02-25,28.059410095214844,18324800
2008-02-26,28.008056640625,17222600
2008-02-27,28.194799423217773,14583900
2008-02-28,27.89217185974121,11547800
2008-02-29,27.293371200561523,19701800
2008-03-03,26.475669860839844,22835700
2008-03-04,26.53362464904785,20366500
2008-03-05,26.72034454345703,15091200
2008-03-06,26.031402587890625,13658400
2008-03-07,25.909080505371094,17413000
2008-03-10,25.220142364501953,16535900
2008-03-11,25.381099700927734,29063000
2008-03-12,25.593578338623047,23217300
2008-03-13,25.915496826171875,17828200
2008-03-14,25.258769989013672,27294200
2008-03-17,24.78874969482422,20573300
2008-03-18,25.838239669799805,17890800
2008-03-19,24.370227813720703,27989800
2008-03-20,24.64064598083496,37463300
2008-03-24,25.683713912963867,19831400
2008-03-25,26.26962661743164,22108900
2008-03-26,26.070032119750977,14585800
2008-03-27,25.574260711669922,12823400
2008-03-28,25.844676971435547,15347400
2008-03-31,26.398412704467773,19161800
2008-04-01,27.183914184570312,27579300
2008-04-02,27.010082244873047,20230500
2008-04-03,26.971460342407227,15363600
2008-04-04,27.0744686126709,15688900
2008-04-07,26.829795837402344,12146600
2008-04-08,27.09377670288086,14403100
2008-04-09,26.72676658630371,12227900
2008-04-10,27.415714263916016,16733400
2008-04-11,26.655956268310547,15012200
2008-04-14,26.630207061767578,8259300
2008-04-15,26.520734786987305,10834500
2008-04-16,27.209667205810547,16010200
2008-04-17,27.08733367919922,13976900
2008-04-18,27.396392822265625,29488700
2008-04-21,27.44146728515625,16523700
2008-04-22,26.752519607543945,16060500
2008-04-23,26.971460342407227,18246000
2008-04-24,27.789148330688477,20446800
2008-04-25,27.840665817260742,14281500
2008-04-28,27.872852325439453,14297100
2008-04-29,28.175474166870117,11307500
2008-04-30,27.80845069885254,15928400
2008-05-01,28.561796188354492,14911000
2008-05-02,28.542476654052734,15634700
2008-05-05,28.284921646118164,9921600
2008-05-06,28.684114456176758,13544600
2008-05-07,28.03382110595703,14031000
2008-05-08,28.394378662109375,12364000
2008-05-09,28.149721145629883,8393500
2008-05-12,28.73562240600586,13162700
2008-05-13,28.696983337402344,13056700
2008-05-14,28.413698196411133,15918300
2008-05-15,28.973857879638672,15732400
2008-05-16,30.19719123840332,31348300
2008-05-19,30.486955642700195,29011100
2008-05-20,29.656354904174805,20302900
2008-05-21,29.73362159729004,21791300
2008-05-22,29.534013748168945,16485600
2008-05-23,30.750917434692383,28220100
2008-05-27,31.452739715576172,23223200
2008-05-28,31.213722229003906,16655700
2008-05-29,31.79510498046875,21431200
2008-05-30,31.355838775634766,20200200
2008-06-02,30.813207626342773,18561100
2008-06-03,30.354572296142578,22860800
2008-06-04,31.297700881958008,25562200
2008-06-05,31.904924392700195,23046500
2008-06-06,30.45146942138672,25267200
2008-06-09,30.432085037231445,18893500
2008-06-10,30.632354736328125,19610400
2008-06-11,29.915300369262695,18079500
2008-06-12,31.640056610107422,42783200
2008-06-13,32.29249954223633,25822200
2008-06-16,32.00181579589844,21733000
2008-06-17,31.41396713256836,17363500
2008-06-18,31.717578887939453,24226000
2008-06-19,32.531517028808594,25733000
2008-06-20,31.349384307861328,37479400
2008-06-23,30.88428497314453,15831500
2008-06-24,29.889469146728516,30509900
2008-06-25,30.464385986328125,24585700
2008-06-26,29.14012908935547,23792400
2008-06-27,29.48896026611328,26744900
2008-06-30,28.662113189697266,21945600
2008-07-01,29.598770141601562,30055100
2008-07-02,29.101369857788086,23219000
2008-07-03,29.101369857788086,8972900
2008-07-07,29.301618576049805,20156000
2008-07-08,30.71632194519043,28476300
2008-07-09,30.08971405029297,24826300
2008-07-10,31.116819381713867,26129600
2008-07-11,31.22020149230957,23071100
2008-07-14,30.903648376464844,25793800
2008-07-15,30.296430587768555,28348500
2008-07-16,30.348115921020508,25861900
2008-07-17,29.43082046508789,31480500
2008-07-18,29.191804885864258,22396700
2008-07-21,29.249954223632812,14501800
2008-07-22,28.487686157226562,29561900
2008-07-23,28.95279312133789,44275500
2008-07-24,33.86869430541992,106860800
2008-07-25,35.17356872558594,34570700
2008-07-28,34.50822830200195,23127200
2008-07-29,35.47718811035156,21181100
2008-07-30,35.942291259765625,24541600
2008-07-31,35.748497009277344,21966100
2008-08-01,35.83247375488281,21655200
2008-08-04,34.15293884277344,26330900
2008-08-05,36.000423431396484,23779000
2008-08-06,35.8906135559082,14692600
2008-08-07,35.77432632446289,14672300
2008-08-08,36.08440017700195,26045000
2008-08-11,35.154197692871094,20973500
2008-08-12,35.0185432434082,14602200
2008-08-13,35.78079605102539,17479700
2008-08-14,36.400936126708984,16256500
2008-08-15,36.413848876953125,18915800
2008-08-18,35.748497009277344,12256900
2008-08-19,35.393192291259766,10957000
2008-08-20,35.49656295776367,16899800
2008-08-21,35.341522216796875,13137600
2008-08-22,35.79371643066406,8053500
