date,open,high,low,close,volume
2005-04-19,13.631978223972675,13.634713670529916,13.377609428132592,13.492485046386719,5487438
2005-04-20,13.443256068900464,13.566338056324138,13.404964186972055,13.445991516113281,4360403
2005-04-21,13.445995307723036,13.448730755707217,12.535190387508903,12.652801513671875,23891562
2005-04-22,12.650067721190059,12.830588335877392,12.461342221160507,12.603570938110352,13721672
2005-04-25,12.685623683543678,12.896229818622546,12.628185115909785,12.852468490600586,9378616
2005-04-26,12.860670909155113,12.923578900889586,12.792292022624695,12.836054801940918,5173222
2005-04-27,12.75946650620291,12.964603116485144,12.69655852958973,12.907164573669434,6697013
2005-04-28,12.948197557526377,13.005636125457993,12.721180193420542,12.830586433410645,4622856
2005-04-29,12.868878541902426,13.057604017122571,12.767678644020014,13.030252456665039,8500604
2005-05-02,13.030251472184318,13.23812360789291,13.00837080934509,13.180685043334961,4650556
2005-05-03,13.19708827561153,13.380344209959258,13.14238664560093,13.26546859741211,5205959
2005-05-04,13.265475282440429,13.41043795930861,13.123246593688107,13.385820388793945,4908811
2005-05-05,13.342059625803156,13.440525532965369,13.232653386663822,13.311972618103027,3542268
2005-05-06,13.366675725197322,13.366675725197322,13.08221979563735,13.213506698608398,4781222
2005-05-09,13.268210136112549,13.522579064096671,13.229918243468628,13.497962951660156,4148595
2005-05-10,13.49796398424167,13.49796398424167,13.320178827944991,13.454202651977539,5036400
2005-05-11,13.454200169026697,13.456934157025502,13.213505587572776,13.339323043823242,4994430
2005-05-12,13.358469381459098,13.383086952989716,13.150598695035614,13.213506698608398,4473722
2005-05-13,13.186154287242122,13.210770397498894,12.991959393240062,13.01931095123291,4710153
2005-05-16,13.041190094955436,13.276413758236195,12.978282102771832,13.24359130859375,4628731
2005-05-17,13.161538416864584,13.172478748324329,12.871613064603439,13.128717422485352,8843918
2005-05-18,13.2244439929572,13.29282433633274,13.164271451118623,13.24085521697998,8360704
2005-05-19,13.246325948251283,13.372141924946238,13.142390630194486,13.358466148376465,3846970
2005-05-20,13.358470333109958,13.415908904633206,13.224447972678481,13.402233123779297,3724698
2005-05-23,13.402227822982876,13.489753369703797,13.366671390699516,13.394022941589355,4804166
2005-05-24,13.292829828535217,13.437792537982686,13.268212252487936,13.418645858764648,2529952
2005-05-25,13.347525697847502,13.347525697847502,13.17794694573249,13.25179672241211,3641037
2005-05-26,13.26000945989123,13.429588312468024,13.26000945989123,13.399502754211426,3598508
2005-05-27,13.388555216999592,13.454200122422135,13.33385210227009,13.391290664672852,2498054
2005-05-31,13.402226137314077,13.402226137314077,13.194355544443138,13.202560424804688,3927273
2005-06-01,13.213556011485242,13.521295151425507,13.205313561788511,13.444360733032227,4205954
2005-06-02,13.444364219138865,13.529541109315137,13.36742978079658,13.480083465576172,5793539
2005-06-03,13.491072479296971,13.496568424189897,13.328959701364056,13.342698097229004,2241198
2005-06-06,13.381163830486177,13.518547773921133,13.284995070081708,13.504809379577637,2696153
2005-06-07,13.540531722244156,13.655934847730466,13.513056393626151,13.518550872802734,4492469
2005-06-08,13.565256127770164,13.631200113863015,13.532283401540287,13.620209693908691,2286526
2005-06-09,13.60098079759973,13.60098079759973,13.36193356913365,13.43612003326416,3345289
2005-06-10,13.449853126424243,13.526788999262143,13.260263615475306,13.32620906829834,2502531
2005-06-13,13.241035848457894,13.526794210774073,13.23004542420871,13.458102226257324,2701469
2005-06-14,13.430623486537748,13.493819516589928,13.328958777635789,13.482829093933105,2411316
2005-06-15,13.518550067842815,13.526793985668121,13.227297231432665,13.389410018920898,5578373
2005-06-16,13.403149228454168,13.51305640851747,13.298737993941048,13.463597297668457,2766103
2005-06-17,13.655929011027666,13.699892157487687,13.466339499933667,13.677909851074219,7112516
2005-06-20,13.622961705979417,14.05709295432089,13.58449302517934,13.991148948669434,7688624
2005-06-21,13.958172177930127,14.057087414239858,13.768582686514124,14.029610633850098,4900697
2005-06-22,14.054342266583422,14.139520596178201,13.971911908853066,13.999388694763184,3750159
2005-06-23,13.969173095692888,14.054350005824569,13.89773311971366,13.919713973999023,3215182
2005-06-24,13.848272159563612,14.021376862959464,13.848272159563612,13.980161666870117,3869914
2005-06-27,13.925203167497049,13.936193589309744,13.6009776590032,13.642192840576172,4728900
2005-06-28,13.683410006076326,13.949934005737305,13.661429159263982,13.949934005737305,3157263
2005-06-29,13.949934350681369,13.949934350681369,13.793317513944134,13.80430793762207,2092344
2005-06-30,13.804304414186202,14.018622753488849,13.804304414186202,13.958174705505371,4022964
2005-07-01,14.026866401320211,14.026866401320211,13.793315172122231,13.807053565979004,3061292
2005-07-05,13.807057127789758,13.807057127789758,13.644944331732987,13.70814037322998,5451903
2005-07-06,13.708140766885386,13.71088873971798,13.589991132392015,13.59273910522461,3117811
2005-07-07,13.463594427103251,13.647689501005493,13.42237924336698,13.62845516204834,7001156
2005-07-08,13.62845361435008,13.719126421725845,13.592734379048615,13.62295913696289,4182171
2005-07-11,13.732864584556662,13.883986905227893,13.628453385912445,13.826285362243652,4472043
2005-07-12,13.999390541683923,14.004886486137842,13.631203321554356,13.776829719543457,3162579
2005-07-13,13.80155974366538,14.241188414668194,13.785073375229297,14.177990913391113,5014576
2005-07-14,14.287896194522126,14.389560897814345,14.252176956266583,14.373074531555176,6027731
2005-07-15,14.373074980850502,14.408794220222614,14.12578387833433,14.1505126953125,3117252
2005-07-18,14.142268931480626,14.145015437048574,13.993894577026367,13.993894577026367,2204824
2005-07-19,14.070833188111616,14.106553901182826,13.977412379037162,13.985654830932617,2648027
2005-07-20,13.947186139476804,13.96916845282387,13.732867749139016,13.790569305419922,5245411
2005-07-21,13.8894869391656,13.958178923335975,13.548774990954032,13.925206184387207,10749636
2005-07-22,13.787819574726562,14.136773907642729,13.787819574726562,14.073577880859375,4478479
2005-07-25,14.040606593674065,14.150513758606534,13.919709005521817,13.936195373535156,3349766
2005-07-26,13.941686704099784,14.17523788591636,13.93893873261249,14.13402271270752,3572207
2005-07-27,14.128534645608461,14.164253892047002,13.974664302551059,14.092815399169922,2683842
2005-07-28,14.09281403147822,14.202719732861546,13.974662946325786,14.177990913391113,2454126
2005-07-29,14.199969362150991,14.227446146610689,14.103800616542053,14.147762298583984,2721055
2005-08-01,14.145015595035032,14.147763567000766,13.947183609008789,13.947183609008789,3129003
2005-08-02,13.977408647957846,14.101054191589355,13.947183888463384,14.101054191589355,2026032
2005-08-03,14.068083754347471,14.12578531072578,13.908718947557267,14.123037338256836,2105495
2005-08-04,14.0680831203887,14.180738255599724,13.996643171252394,14.142271041870117,2490220
2005-08-05,14.087316276744422,14.11204509303794,13.99114751731737,14.018624305725098,2186917
2005-08-08,14.068085073146108,14.117544183121458,13.905972278689857,13.92245864868164,1310303
2005-08-09,13.952683556983267,14.068085215357288,13.941693132333484,13.985654830932617,1494132
2005-08-10,14.054343024366906,14.166998145945955,13.851015090942383,13.851015090942383,2274214
2005-08-11,13.886734770282148,13.98565002450366,13.826285255931644,13.958174705505371,2279251
2005-08-12,13.875747312642703,14.007635324014728,13.851017027439024,13.936195373535156,1975948
2005-08-15,13.872996965839569,13.952679353504253,13.763089819718047,13.908716201782227,2097661
2005-08-16,13.908715612027589,14.021370725298786,13.900473162964804,13.958174705505371,2446851
2005-08-17,13.911466188917062,14.024121323284207,13.834530295666847,13.99664306640625,2122843
2005-08-18,13.980156700683745,13.99114712246323,13.875745494227912,13.941689491271973,1595699
2005-08-19,14.068086692019381,14.271414701669132,14.01588106967748,14.213714599609375,4320951
2005-08-22,14.095559674814007,14.16150367815464,14.01587727634544,14.128532409667969,3402648
2005-08-23,14.125786672874531,14.287899467766206,14.08457148096813,14.092815399169922,3652509
2005-08-24,14.040606966067928,14.059841306988192,13.862009284683126,13.875747680664062,6010943
2005-08-25,13.80980153802379,13.867501619128511,13.73836159669514,13.807053565979004,4512055
2005-08-26,13.760346385234373,13.787823180825164,13.540532020508047,13.59273910522461,4605788
2005-08-29,13.540527508517643,13.64219220487377,13.47458498071428,13.606472969055176,4606347
2005-08-30,13.53503724306757,13.581746914722475,13.430626008669513,13.518550872802734,4439307
2005-08-31,13.543389700881908,13.731070518493652,13.51578949400055,13.731070518493652,5583689
2005-09-01,13.703467510742552,13.951869321903601,13.667587838311771,13.87182903289795,4642162
2005-09-02,13.882870506542012,13.996030167020557,13.824909782300805,13.827670097351074,3272821
2005-09-06,13.924276648190382,13.957396023810952,13.819394943006362,13.855276107788086,4122014
2005-09-07,13.838711909490076,14.167154097643373,13.703471181774463,14.122993469238281,5525490
2005-09-08,14.379668824390121,14.3934689229528,14.233388368806981,14.269268035888672,11146952
2005-09-09,14.296871440523633,14.410032568716009,14.244431348811126,14.379672050476074,4649157
2005-09-12,14.379675615576346,14.628077507019043,14.352075405416047,14.628077507019043,5052069
2005-09-13,14.666712451665006,14.766073468587377,14.61427236502507,14.746752738952637,6495277
2005-09-14,14.746752980928331,14.84059337007961,14.68051279287763,14.727432250976562,5598238
2005-09-15,14.713633558682503,14.727433660553611,14.611513688608424,14.66395378112793,5183855
2005-09-16,14.719155315064802,14.807475090026855,14.68327416368181,14.807475090026855,4997788
2005-09-19,14.807469612954167,14.807469612954167,14.69706883037203,14.738469123840332,2277572
2005-09-20,14.755034745373607,14.835075046414834,14.699834334592946,14.724674224853516,3472598
2005-09-21,14.71087549422421,14.760556752332702,14.481794357299805,14.481794357299805,3442939
2005-09-22,14.49007637857827,14.672236586297094,14.288595434669197,14.60047721862793,4192243
2005-09-23,14.53147029876709,14.677750758278036,14.39622962381208,14.53147029876709,2595705
2005-09-26,14.57287229991589,14.683271631340084,14.523191054173918,14.575631141662598,2718537
2005-09-27,14.611515508214792,14.713635391006099,14.514914783087109,14.63635540008545,2343605
2005-09-28,14.641873161490436,14.672233681083256,14.54527391852826,14.548032760620117,2417752
2005-09-29,14.517671222838057,14.837832362286928,14.517671222838057,14.810232162475586,3388658
2005-09-30,14.818513350711653,14.898555117804102,14.746754001247897,14.804713249206543,2613332
2005-10-03,14.766077998104155,14.821276943378507,14.658436004196098,14.752276420593262,2799119
2005-10-04,14.766080794576796,14.884761127062143,14.594958876479943,14.597719192504883,2339967
2005-10-05,14.567358241508483,14.760559736317951,14.531478553082643,14.650158882141113,4213788
2005-10-06,14.65015401373759,14.763315146255007,14.393472702256027,14.432112693786621,4306961
2005-10-07,14.291354152311131,14.467995182049156,14.203032900965255,14.429353713989258,4138522
2005-10-10,14.352072960786016,14.443153049619509,14.3106726525974,14.332752227783203,1891448
2005-10-11,14.398995313563871,14.42383668182112,14.205795309563744,14.24443531036377,3497220
2005-10-12,14.222352429049124,14.49283387282403,14.222352429049124,14.462474822998047,4204834
2005-10-13,14.45142932185766,14.517669498948568,14.16438757249494,14.398987770080566,4859287
2005-10-14,14.423832576887715,14.503872871398926,14.376911642370699,14.503872871398926,2618089
2005-10-17,14.473516035530585,14.628077507019043,14.473516035530585,14.628077507019043,2749595
2005-10-18,14.586675482651058,14.600475586114245,14.385193088316319,14.429353713989258,3419436
2005-10-19,14.401756658457968,14.680519104003906,14.354837180188445,14.680519104003906,5243172
2005-10-20,14.67775460437456,14.967555284957298,14.548033051229211,14.859914779663086,9993896
2005-10-21,15.028270721435547,15.083471111049173,14.945470137015109,15.028270721435547,5534724
2005-10-24,15.0696782713472,15.232519204542532,15.02275732839681,15.221479415893555,3807239
2005-10-25,15.169039315095572,15.238038362390126,15.10003732189344,15.221479415893555,5394824
2005-10-26,15.166272206228733,15.282192144549368,15.135911696328163,15.204912185668945,4255758
2005-10-27,15.204919858906429,15.257359962678953,15.031039127199145,15.053118705749512,4147755
2005-10-28,15.133160360425293,15.34568258286218,15.055880355695882,15.33188247680664,4744009
2005-10-31,15.298751924849185,15.472632561626636,15.260111947004537,15.3263521194458,5887272
2005-11-01,14.644635741650747,14.873716885644868,14.641875426178347,14.697075843811035,13435996
2005-11-02,14.697076859443206,14.843358860050847,14.697076859443206,14.826798439025879,4934833
2005-11-03,14.848877152492607,14.88475830811324,14.713636422424294,14.752276420593262,5164548
2005-11-04,14.771597153349758,14.807476836009736,14.605995898696614,14.766077995300293,6005068
2005-11-07,14.77159742479403,14.812997739218092,14.735717741474724,14.78539752960205,3699516
2005-11-08,14.79367141637337,14.832311400652397,14.730191547411632,14.788150787353516,3161460
2005-11-09,14.790914782513347,14.904075921953437,14.738474685588528,14.8737154006958,3726097
2005-11-10,14.876478272776959,15.025519116530932,14.862678167374666,14.904078483581543,5475126
2005-11-11,14.93443543188313,14.93443543188313,14.84335534723165,14.898555755615234,2912438
2005-11-14,14.870955511662487,14.895795400777967,14.719154389013509,14.757794380187988,3439581
2005-11-15,14.78815353307287,14.79919479316261,14.650153984440601,14.73571491241455,3105220
2005-11-16,14.854393960793738,14.917873836238401,14.661192546714457,14.702592849731445,4550667
2005-11-17,14.790916418762231,14.810237154323637,14.655675688693918,14.752276420593262,4857328
2005-11-18,14.752271092698015,14.793671391417128,14.66395133920256,14.699831008911133,5341382
2005-11-21,14.716395349089467,14.716395349089467,14.387953186218686,14.487314224243164,6972896
2005-11-22,14.517669709757458,14.614270399029099,14.476269414355327,14.605989456176758,8162046
