date,close,volume
2006-12-27,41.279666900634766,604100
2006-12-28,41.124446868896484,511000
2006-12-29,40.8814582824707,635200
2007-01-03,40.73297119140625,1190000
2007-01-04,40.19976043701172,1368700
2007-01-05,39.9095458984375,1241000
2007-01-08,39.92978286743164,1212100
2007-01-09,39.51808166503906,1304500
2007-01-10,39.511322021484375,1227500
2007-01-11,39.997276306152344,1467600
2007-01-12,39.686805725097656,1220000
2007-01-16,39.65305709838867,976100
2007-01-17,39.61931610107422,1545500
2007-01-18,39.997276306152344,1523400
2007-01-19,40.02427291870117,815200
2007-01-22,39.484317779541016,1837400
2007-01-23,39.511322021484375,1517600
2007-01-24,39.92978286743164,1218600
2007-01-25,39.5855712890625,1448700
2007-01-26,39.302085876464844,1525000
2007-01-29,39.34933090209961,1416000
2007-01-30,39.55181884765625,1073700
2007-01-31,38.99835205078125,2226900
2007-02-01,39.464080810546875,2066300
2007-02-02,39.63282775878906,1000800
2007-02-05,40.03102493286133,1169400
2007-02-06,40.3955078125,933600
2007-02-07,40.2132568359375,1032500
2007-02-08,39.842041015625,2863200
2007-02-09,39.302085876464844,1484300
2007-02-12,39.234588623046875,1633600
2007-02-13,39.146854400634766,1811100
2007-02-14,39.34933090209961,1140900
2007-02-15,39.51808166503906,1391100
2007-02-16,39.592315673828125,1214800
2007-02-20,39.55181884765625,1003000
2007-02-21,39.329078674316406,1037400
2007-02-22,39.34256362915039,1019800
2007-02-23,38.87010192871094,959800
2007-02-26,38.61363983154297,1214900
2007-02-27,37.70922088623047,2278800
2007-02-28,37.89143371582031,2262700
2007-03-01,37.6687126159668,1645800
2007-03-02,37.405479431152344,1374100
2007-03-05,36.98026657104492,1947600
2007-03-06,37.33799362182617,1975400
2007-03-07,37.007286071777344,1481300
2007-03-08,37.23674774169922,1099700
2007-03-09,37.128761291503906,1195800
2007-03-12,36.9262809753418,1204600
2007-03-13,35.92060852050781,2118500
2007-03-14,36.399810791015625,2945200
2007-03-15,36.9262809753418,2583200
2007-03-16,37.101768493652344,3222400
2007-03-19,37.52021789550781,1114500
2007-03-20,37.979190826416016,1775400
2007-03-21,38.066925048828125,2034100
2007-03-22,37.979190826416016,1133100
2007-03-23,38.38417053222656,1218300
2007-03-26,38.701385498046875,1604900
2007-03-27,38.82964324951172,1938800
2007-03-28,38.69404983520508,2659000
2007-03-29,38.89740753173828,1559900
2007-03-30,38.68048858642578,1558800
2007-04-02,38.782169342041016,1223500
2007-04-03,39.12788772583008,892100
2007-04-04,38.83641815185547,932300
2007-04-05,38.83641815185547,895800
2007-04-09,38.99909973144531,672900
2007-04-10,39.15501022338867,661500
2007-04-11,38.863529205322266,743200
2007-04-12,39.121124267578125,854900
2007-04-13,39.41938018798828,739900
2007-04-16,39.65664291381836,943300
2007-04-17,39.622764587402344,670300
2007-04-18,39.412593841552734,1486300
2007-04-19,39.40583801269531,693300
2007-04-20,39.676998138427734,1121800
2007-04-23,39.40583801269531,880200
2007-04-24,39.785438537597656,1552400
2007-04-25,41.54119873046875,1873500
2007-04-26,40.69381332397461,1400400
2007-04-27,40.93107986450195,858300
2007-04-30,40.30742263793945,970600
2007-05-01,40.57181167602539,759600
2007-05-02,41.07344436645508,1394800
2007-05-03,40.78873062133789,1312500
2007-05-04,40.60570526123047,1235800
2007-05-07,40.95820617675781,1169300
2007-05-08,41.1276741027832,1090400
2007-05-09,41.55474090576172,1055900
2007-05-10,41.90047836303711,2427500
2007-05-11,42.16484069824219,1333900
2007-05-14,42.117401123046875,1327200
2007-05-15,41.79879379272461,1364300
2007-05-16,41.97504425048828,1089700
2007-05-17,41.63610076904297,1121900
2007-05-18,41.85302734375,1131400
2007-05-21,42.11061477661133,789900
2007-05-22,42.117401123046875,798800
2007-05-23,41.37172317504883,1455300
2007-05-24,41.03955841064453,1354700
2007-05-25,41.57508850097656,908000
2007-05-29,41.35137939453125,1766700
2007-05-30,41.392051696777344,1440100
2007-05-31,41.73778533935547,1494200
2007-06-01,41.65643310546875,911000
2007-06-04,41.80555725097656,1008200
2007-06-05,42.00895309448242,1224400
2007-06-06,41.73100280761719,1075100
2007-06-07,41.14801025390625,1467300
2007-06-08,41.54119873046875,1603200
2007-06-11,42.2597541809082,1283800
2007-06-12,41.98859786987305,2020500
2007-06-13,42.320762634277344,2116200
2007-06-14,42.13095474243164,1554000
2007-06-15,42.28008270263672,1925300
2007-06-18,42.14451599121094,1870700
2007-06-19,42.39534378051758,2901800
2007-06-20,42.10383605957031,2288700
2007-06-21,42.042816162109375,2111400
2007-06-22,42.3614387512207,12827600
2007-06-25,42.29365539550781,2756800
2007-06-26,42.13095474243164,3090200
2007-06-27,42.17861557006836,2483000
2007-06-28,42.00157928466797,2571400
2007-06-29,42.56670379638672,2108300
2007-07-02,43.41776657104492,1839700
2007-07-03,43.553932189941406,989800
2007-07-05,42.79819107055664,1769700
2007-07-06,42.621158599853516,1893700
2007-07-09,42.62797546386719,1427600
2007-07-10,41.5794677734375,2144200
2007-07-11,41.47734832763672,1851300
2007-07-12,41.974361419677734,2398000
2007-07-13,42.05605697631836,1051300
2007-07-16,42.042449951171875,1019200
2007-07-17,41.83137512207031,1950000
2007-07-18,41.4909553527832,1793300
2007-07-19,42.192237854003906,1589200
2007-07-20,41.22542953491211,1898200
2007-07-23,41.35478591918945,1115100
2007-07-24,39.39394760131836,2362100
2007-07-25,41.286705017089844,4038200
2007-07-26,39.952239990234375,3845800
2007-07-27,39.03309631347656,2470600
2007-07-30,40.61945724487305,2912600
2007-07-31,39.29863357543945,2516600
2007-08-01,39.99310302734375,2519100
2007-08-02,39.169281005859375,2441000
2007-08-03,37.25605773925781,2890300
2007-08-06,39.809268951416016,2565400
2007-08-07,40.62628173828125,3206200
2007-08-08,39.639041900634766,3300300
2007-08-09,38.55650329589844,3100600
2007-08-10,38.57011413574219,3873200
2007-08-13,38.68584442138672,2334600
2007-08-14,37.09267807006836,2110700
2007-08-15,36.922462463378906,1979200
2007-08-16,38.00502395629883,3534000
2007-08-17,39.148841857910156,3079700
2007-08-20,39.734375,1580300
2007-08-21,40.06117630004883,1394500
2007-08-22,40.38117218017578,2642300
2007-08-23,39.673099517822266,1832100
2007-08-24,40.8509521484375,1774400
2007-08-27,40.047542572021484,1008100
2007-08-28,38.624576568603516,1577200
2007-08-29,39.353084564208984,2090800
2007-08-30,38.82204055786133,1827000
2007-08-31,39.32584762573242,1657200
2007-09-04,39.78884506225586,1408000
2007-09-05,39.250972747802734,1376900
2007-09-06,38.985443115234375,1187800
2007-09-07,38.23650360107422,1528900
2007-09-10,38.97180938720703,1822400
2007-09-11,39.305423736572266,1279600
2007-09-12,39.03309631347656,1312700
2007-09-13,39.550537109375,1277800
2007-09-14,39.45521926879883,1333500
2007-09-17,39.802459716796875,1448100
2007-09-18,40.170108795166016,2386700
2007-09-19,40.6671257019043,2121500
2007-09-20,40.22457504272461,1780900
2007-09-21,40.44927215576172,2679500
2007-09-24,40.033935546875,1419700
2007-09-25,39.99310302734375,1829500
2007-09-26,40.170921325683594,1900800
2007-09-27,40.731807708740234,1802700
2007-09-28,41.42947769165039,2137900
2007-10-01,42.27763366699219,2070400
2007-10-02,42.34604263305664,1874400
2007-10-03,42.34604263305664,1443300
2007-10-04,42.59225845336914,1342900
2007-10-05,42.54437255859375,1564100
2007-10-08,43.0231819152832,983700
2007-10-09,43.31730270385742,1417400
2007-10-10,42.585411071777344,1167500
2007-10-11,42.311832427978516,1533400
2007-10-12,43.091575622558594,1798200
2007-10-15,42.65383529663086,1256400
2007-10-16,41.87407302856445,1253500
2007-10-17,41.894596099853516,1114200
2007-10-18,41.744110107421875,1155200
2007-10-19,40.300880432128906,1919300
2007-10-22,41.40895080566406,1552400
2007-10-23,41.3474006652832,1850800
2007-10-24,40.28035354614258,4444400
2007-10-25,40.45821762084961,2833700
2007-10-26,41.49103927612305,2407600
2007-10-29,42.0382194519043,1389500
2007-10-30,41.935638427734375,1607500
2007-10-31,41.45683670043945,1883000
2007-11-01,39.62372589111328,2260700
2007-11-02,39.63057327270508,2292100
2007-11-05,39.07653045654297,2340900
2007-11-06,40.02729034423828,1434900
2007-11-07,38.871334075927734,1962200
2007-11-08,39.15177917480469,1990000
2007-11-09,40.034141540527344,2240000
2007-11-12,39.98624801635742,1938400
2007-11-13,41.053260803222656,2021800
2007-11-14,40.58816909790039,1417200
2007-11-15,40.23931884765625,2108700
2007-11-16,39.78105545043945,2154800
2007-11-19,39.41853713989258,2686700
2007-11-20,39.22700881958008,3594000
2007-11-21,39.63741683959961,2990100
2007-11-23,40.20512390136719,922900
2007-11-26,39.50062561035156,1994300
2007-11-27,40.47187423706055,1635700
2007-11-28,41.039608001708984,3381800
2007-11-29,39.972564697265625,2483500
2007-11-30,40.923309326171875,2255400
2007-12-03,40.7591667175293,1521400
2007-12-04,40.335086822509766,1683500
2007-12-05,40.7796745300293,1406300
2007-12-06,41.764644622802734,1388200
2007-12-07,41.61416244506836,1448000
2007-12-10,42.619625091552734,1209100
2007-12-11,40.861759185791016,2154000
2007-12-12,41.073795318603516,2583600
2007-12-13,41.579952239990234,1935300
2007-12-14,40.704444885253906,1538600
2007-12-17,41.73044204711914,1879600
2007-12-18,41.607322692871094,1663500
2007-12-19,41.11483383178711,1688400
2007-12-20,41.55259704589844,1964400
2007-12-21,42.34604263305664,2066800
2007-12-24,43.194175720214844,668100
2007-12-26,42.99582290649414,902500
2007-12-27,42.12339782714844,1009200
2007-12-28,42.52183532714844,914300
2007-12-31,42.43940734863281,973900
2008-01-02,41.931060791015625,2090900
2008-01-03,41.84176254272461,2351100
2008-01-04,41.72498321533203,1733600
2008-01-07,42.205833435058594,3089600
2008-01-08,41.3746337890625,2056400
2008-01-09,42.01350021362305,2124700
2008-01-10,42.35009002685547,2846200
2008-01-11,41.340274810791016,2081700
2008-01-14,41.62880325317383,4358500
2008-01-15,41.51889419555664,2716700
2008-01-16,41.60820388793945,2459700
2008-01-17,39.966407775878906,5712700
2008-01-18,38.80546951293945,6822400
2008-01-22,40.1243896484375,4445700
2008-01-23,41.20289611816406,5861900
2008-01-24,41.65628433227539,3083000
2008-01-25,39.5954475402832,4811600
2008-01-28,40.440391540527344,3023700
2008-01-29,40.44725799560547,3169600
2008-01-30,39.7534294128418,2564200
2008-01-31,40.007606506347656,3584000
2008-02-01,40.74950408935547,2354700
2008-02-04,40.92811965942383,1935400
2008-02-05,40.048828125,2446700
2008-02-06,40.529685974121094,3388800
2008-02-07,40.742645263671875,3217100
2008-02-08,39.36188888549805,2990200
2008-02-11,38.867279052734375,2735500
2008-02-12,38.77111053466797,3117000
2008-02-13,39.128318786621094,3205400
2008-02-14,38.88102722167969,2245800
2008-02-15,39.71223068237305,2389800
2008-02-19,39.47866439819336,1881300
2008-02-20,39.966407775878906,2276400
2008-02-21,39.10084915161133,1849300
2008-02-22,40.131263732910156,2123000
2008-02-25,40.07630157470703,2830500
2008-02-26,40.50909423828125,2486000
2008-02-27,41.408973693847656,2746100
2008-02-28,39.91831970214844,1752600
2008-02-29,38.63372039794922,2721900
2008-03-03,37.84375,2644300
2008-03-04,37.24609375,4610200
2008-03-05,37.54148864746094,4135400
2008-03-06,37.36287307739258,3274700
2008-03-07,37.7200813293457,3040700
2008-03-10,37.22548294067383,1885200
2008-03-11,38.65434265136719,2839000
2008-03-12,37.41783905029297,2027200
2008-03-13,37.88496017456055,2393400
2008-03-14,36.861412048339844,4042100
2008-03-17,36.93008804321289,3278800
2008-03-18,39.01155471801758,3147000
2008-03-19,37.6926155090332,2412000
2008-03-20,39.93890380859375,3174600
2008-03-24,39.032142639160156,2394600
2008-03-25,38.53067398071289,2839000
2008-03-26,37.953651428222656,3212000
2008-03-27,37.9881591796875,3531500
2008-03-28,37.601593017578125,2241500
2008-03-31,38.00888442993164,1991000
2008-04-01,39.85202407836914,2310300
2008-04-02,39.56209182739258,2020200
2008-04-03,39.58970260620117,1737900
2008-04-04,39.36188888549805,1198800
2008-04-07,39.90034866333008,1624600
2008-04-08,39.272151947021484,1514800
2008-04-09,39.458534240722656,1922900
2008-04-10,39.19621658325195,1647400
2008-04-11,38.788936614990234,1500900
2008-04-14,39.0512580871582,2135200
2008-04-15,39.113372802734375,2962300
2008-04-16,39.983177185058594,2494000
2008-04-17,40.39046096801758,2248300
2008-04-18,40.85297393798828,2143800
2008-04-21,40.43879699707031,1411500
2008-04-22,40.38357162475586,1414300
2008-04-23,39.651832580566406,2511800
2008-04-24,40.74943542480469,1966000
2008-04-25,40.83917236328125,1344200
2008-04-28,40.65278625488281,2124200
2008-04-29,40.28001403808594,2230700
2008-04-30,41.61922073364258,3377400
2008-05-01,42.48902893066406,2466000
2008-05-02,42.45452117919922,1939800
2008-05-05,41.646846771240234,1499100
2008-05-06,42.399295806884766,1694700
2008-05-07,41.405235290527344,1981500
2008-05-08,41.646846771240234,1751900
2008-05-09,41.239559173583984,1226900
2008-05-12,41.91606903076172,1140300
2008-05-13,41.653751373291016,1666400
2008-05-14,42.19219207763672,1444600
2008-05-15,42.544254302978516,1440700
2008-05-16,42.30265808105469,2014600
2008-05-19,42.37858200073242,1009100
2008-05-20,41.71586990356445,1610700
2008-05-21,40.83917236328125,1729900
2008-05-22,41.16361999511719,1754100
2008-05-23,40.50092315673828,1441600
2008-05-27,41.06007385253906,1797300
2008-05-28,40.65278625488281,1610900
2008-05-29,41.62614440917969,1780700
2008-05-30,41.46735763549805,1878700
2008-06-02,41.13600540161133,2025300
2008-06-03,41.61922073364258,2227800
2008-06-04,42.15767288208008,3115400
2008-06-05,43.26219940185547,3720300
2008-06-06,42.26123046875,4238200
2008-06-09,42.03343200683594,2002400
2008-06-10,41.978206634521484,1913200
2008-06-11,40.74943542480469,2248400
2008-06-12,41.59162902832031,1904400
2008-06-13,41.92298889160156,1777300
2008-06-16,41.43976593017578,2559100
2008-06-17,40.71492004394531,1649700
2008-06-18,40.41809844970703,2294600
2008-06-19,40.36284637451172,1847800
2008-06-20,39.42401885986328,2983000
2008-06-23,38.97531509399414,1936200
2008-06-24,39.6656494140625,3151600
2008-06-25,39.651832580566406,2397100
2008-06-26,38.67353820800781,2102400
2008-06-27,38.32663345336914,2182400
2008-06-30,38.22256088256836,2192300
2008-07-01,38.28501892089844,2834500
2008-07-02,37.8895263671875,2256300
2008-07-03,38.04217529296875,1148100
2008-07-07,37.46629333496094,3988700
2008-07-08,38.60417175292969,4277500
2008-07-09,37.08469772338867,5750700
2008-07-10,36.67533493041992,4785700
2008-07-11,34.20534133911133,14045000
2008-07-14,34.14984130859375,7790900
2008-07-15,31.430068969726562,27842000
2008-07-16,32.630374908447266,20704200
2008-07-17,33.997196197509766,74437100
2008-07-18,34.018001556396484,9503100
2008-07-21,33.129913330078125,7248600
2008-07-22,33.36582565307617,10793100
2008-07-23,34.44818115234375,12777400
2008-07-24,33.6086540222168,8610800
2008-07-25,33.233985900878906,6825900
2008-07-28,33.060550689697266,4199900
2008-07-29,33.56009292602539,6887700
2008-07-30,34.899169921875,9250600
2008-07-31,35.17668914794922,5470000
2008-08-01,35.64847183227539,4533700
2008-08-04,36.25210952758789,3880300
2008-08-05,37.20957946777344,4866500
2008-08-06,36.76554489135742,2770900
2008-08-07,36.3145637512207,4236600
2008-08-08,37.54262161254883,3074500
2008-08-11,37.771583557128906,3743000
2008-08-12,37.355281829833984,3475700
2008-08-13,36.8210334777832,2184300
2008-08-14,36.33536148071289,3541800
2008-08-15,36.16884994506836,2244100
2008-08-18,35.66236877441406,1519200
2008-08-19,34.49675369262695,3631100
2008-08-20,34.61469268798828,2124500
2008-08-21,35.23219680786133,3124800
2008-08-22,35.842750549316406,2421200
2008-08-25,35.3223876953125,1506200
2008-08-26,34.864471435546875,2287400
2008-08-27,35.6276741027832,1337600
2008-08-28,36.265987396240234,1754600
2008-08-29,36.50188064575195,2410300
2008-09-02,36.3006706237793,1841200
2008-09-03,36.32150650024414,2315100
2008-09-04,35.773380279541016,2975800
2008-09-05,36.28678894042969,3118400
2008-09-08,37.27202224731445,3989000
2008-09-09,35.995399475097656,2741500
2008-09-10,35.80112075805664,2244600
2008-09-11,35.89132308959961,2415900
2008-09-12,36.16190719604492,3410800
2008-09-15,36.6129035949707,4903700
2008-09-16,39.721214294433594,9184800
2008-09-17,38.548667907714844,8971300
2008-09-18,41.004783630371094,9103000
2008-09-19,45.79212951660156,6028900
2008-09-22,41.483516693115234,2627900
2008-09-23,39.200836181640625,3349600
2008-09-24,38.89556884765625,2025700
2008-09-25,41.62922286987305,3517600
2008-09-26,39.755897521972656,2936200
2008-09-29,36.77247619628906,2978600
2008-09-30,37.5565071105957,2571400
2008-10-01,37.44549560546875,2003000
2008-10-02,37.46629333496094,2584800
2008-10-03,36.59903335571289,3159600
2008-10-06,36.356178283691406,3710700
2008-10-07,35.037933349609375,3714000
2008-10-08,31.568824768066406,6780900
2008-10-09,26.69114875793457,8530900
2008-10-10,28.43567657470703,8209500
2008-10-13,31.987510681152344,3454400
2008-10-14,34.367042541503906,5313300
2008-10-15,31.003589630126953,2928500
2008-10-16,31.108274459838867,4314500
2008-10-17,32.5038948059082,4037500
2008-10-20,34.457740783691406,2292000
2008-10-21,33.3272819519043,2748900
2008-10-22,31.610698699951172,3998900
2008-10-23,33.166812896728516,4058900
2008-10-24,33.850650787353516,3758800
2008-10-27,30.94777488708496,4659100
