date,close,volume
2007-01-29,12.025123596191406,320700
2007-01-30,11.91507339477539,453100
2007-01-31,12.190195083618164,604000
2007-02-01,12.450304985046387,761100
2007-02-02,12.545343399047852,612700
2007-02-05,12.280231475830078,441600
2007-02-06,12.530332565307617,412000
2007-02-07,12.410289764404297,495200
2007-02-08,12.235214233398438,473200
2007-02-09,12.340255737304688,440300
2007-02-12,12.320247650146484,528500
2007-02-13,12.130166053771973,1144300
2007-02-14,12.285235404968262,517200
2007-02-15,12.36026668548584,887900
2007-02-16,12.405290603637695,214000
2007-02-20,12.565352439880371,207400
2007-02-21,12.755433082580566,459600
2007-02-22,12.990535736083984,793000
2007-02-23,12.965527534484863,1576300
2007-02-26,12.785447120666504,387300
2007-02-27,11.8750581741333,1012900
2007-02-28,11.940081596374512,885300
2007-03-01,11.674972534179688,2338000
2007-03-02,11.394850730895996,445000
2007-03-05,11.189766883850098,466000
2007-03-06,11.499899864196777,221800
2007-03-07,11.499899864196777,218300
2007-03-08,11.800029754638672,446500
2007-03-09,11.760007858276367,136900
2007-03-12,11.77501392364502,94300
2007-03-13,11.214776992797852,229800
2007-03-14,11.264801979064941,370100
2007-03-15,11.394850730895996,177000
2007-03-16,11.489893913269043,369300
2007-03-19,11.66496467590332,325200
2007-03-20,11.770012855529785,161900
2007-03-21,12.195199012756348,223500
2007-03-22,12.085147857666016,190400
2007-03-23,12.05513858795166,128500
2007-03-26,12.090150833129883,179400
2007-03-27,11.83004093170166,234500
2007-03-28,11.049708366394043,4513700
2007-03-29,11.07471752166748,1386500
2007-03-30,11.054713249206543,933000
2007-04-02,11.119734764099121,798800
2007-04-03,11.304817199707031,848500
2007-04-04,11.389848709106445,438200
2007-04-05,11.379850387573242,342700
2007-04-09,11.469886779785156,615400
2007-04-10,11.58493709564209,409900
2007-04-11,11.454880714416504,283200
2007-04-12,11.519912719726562,742300
2007-04-13,11.684975624084473,371400
2007-04-16,11.925081253051758,365100
2007-04-17,12.015122413635254,313100
2007-04-18,11.980104446411133,164700
2007-04-19,11.845047950744629,167200
2007-04-20,11.97009563446045,275600
2007-04-23,11.7650146484375,437800
2007-04-24,11.534914016723633,397600
2007-04-25,11.766094207763672,462600
2007-04-26,12.089149475097656,707000
2007-04-27,11.942766189575195,511200
2007-04-30,11.96800422668457,514300
2007-05-01,12.018484115600586,729900
2007-05-02,12.099241256713867,654900
2007-05-03,12.402101516723633,695700
2007-05-04,12.795821189880371,1121800
2007-05-07,12.780672073364258,190200
2007-05-08,12.669626235961914,322800
2007-05-09,12.598965644836426,713200
2007-05-10,12.326387405395508,447900
2007-05-11,12.457623481750488,230400
2007-05-14,12.30115032196045,437900
2007-05-15,12.381914138793945,429400
2007-05-16,12.386961936950684,528500
2007-05-17,12.316289901733398,608400
2007-05-18,12.457623481750488,555800
2007-05-21,12.296098709106445,787900
2007-05-22,12.220390319824219,742600
2007-05-23,12.255722999572754,1266100
2007-05-24,12.038673400878906,486000
2007-05-25,11.973050117492676,552100
2007-05-29,11.922572135925293,566200
2007-05-30,11.983146667480469,502900
2007-05-31,12.13962173461914,595000
2007-06-01,12.402101516723633,503600
2007-06-04,12.351625442504883,189600
2007-06-05,12.20019817352295,382500
2007-06-06,11.90743350982666,316500
2007-06-07,11.619714736938477,470200
2007-06-08,11.766094207763672,433900
2007-06-11,11.821619987487793,123600
2007-06-12,11.690383911132812,312900
2007-06-13,11.94781494140625,257300
2007-06-14,12.20019817352295,944600
2007-06-15,12.447532653808594,808200
2007-06-18,12.356672286987305,141400
2007-06-19,12.427340507507324,150000
2007-06-20,12.82105541229248,1970000
2007-06-21,13.144108772277832,2484400
2007-06-22,13.139060974121094,1583200
2007-06-25,13.134012222290039,1161500
2007-06-26,13.174398422241211,1214100
2007-06-27,13.275348663330078,1241600
2007-06-28,13.224869728088379,881300
2007-06-29,13.048205375671387,559800
2007-07-02,13.325822830200195,912700
2007-07-03,13.68925952911377,622800
2007-07-05,13.477256774902344,269500
2007-07-06,13.426772117614746,259900
2007-07-09,13.265253067016602,250700
2007-07-10,13.05830192565918,646800
2007-07-11,13.194580078125,305900
2007-07-12,13.588303565979004,581800
2007-07-13,13.719538688659668,866000
2007-07-16,13.694300651550293,1127300
2007-07-17,13.542876243591309,381200
2007-07-18,13.522685050964355,1145400
2007-07-19,13.593356132507324,266500
2007-07-20,13.502490997314453,751800
2007-07-23,13.396491050720215,259500
2007-07-24,13.073437690734863,374800
2007-07-25,13.12391471862793,536400
2007-07-26,12.518203735351562,993100
2007-07-27,12.331433296203613,349200
2007-07-30,12.467720031738281,312700
2007-07-31,12.715055465698242,781400
2007-08-01,12.578770637512207,967000
2007-08-02,12.836202621459961,1874600
2007-08-03,12.356672286987305,782800
2007-08-06,12.477814674377441,629900
2007-08-07,12.523249626159668,802200
2007-08-08,12.987624168395996,2092500
2007-08-09,12.704965591430664,1914400
2007-08-10,12.397056579589844,816000
2007-08-13,12.427340507507324,1215500
2007-08-14,11.927626609802246,767000
2007-08-15,11.503617286682129,903800
2007-08-16,11.443048477172852,1092100
2007-08-17,11.569239616394043,1755700
2007-08-20,11.715624809265137,906200
2007-08-21,11.771139144897461,934400
2007-08-22,12.265812873840332,1037300
2007-08-23,12.336484909057617,1022800
2007-08-24,12.331433296203613,1179400
2007-08-27,12.62924575805664,928300
2007-08-28,11.771139144897461,895500
2007-08-29,12.351625442504883,745500
2007-08-30,12.306200981140137,996200
2007-08-31,12.462676048278809,268400
2007-09-04,12.710009574890137,495900
2007-09-05,12.392006874084473,816100
2007-09-06,12.427340507507324,306300
2007-09-07,11.993243217468262,413400
2007-09-10,11.660099983215332,565600
2007-09-11,12.003338813781738,497200
2007-09-12,11.942766189575195,398400
2007-09-13,12.235528945922852,451200
2007-09-14,11.927626609802246,477200
2007-09-17,11.649998664855957,339200
2007-09-18,12.498005867004395,631700
2007-09-19,13.058985710144043,1079300
2007-09-20,12.764270782470703,280500
2007-09-21,13.145371437072754,353100
2007-09-24,13.109793663024902,565000
2007-09-25,13.800859451293945,2394800
2007-09-26,13.744961738586426,584100
2007-09-27,13.907571792602539,1499300
2007-09-28,13.871997833251953,800100
2007-10-01,14.100655555725098,651100
2007-10-02,14.303909301757812,1248900
2007-10-03,14.248013496398926,763600
2007-10-04,14.359800338745117,453700
2007-10-05,14.679922103881836,698900
2007-10-08,14.598621368408203,541100
2007-10-09,15.03562068939209,1835000
2007-10-10,15.228702545166016,1418400
2007-10-11,15.050860404968262,413000
2007-10-12,15.050860404968262,282600
2007-10-15,14.817124366760254,376700
2007-10-16,14.430943489074707,1201300
2007-10-17,14.801875114440918,315400
2007-10-18,14.654511451721191,415100
2007-10-19,14.085412979125977,646400
2007-10-22,14.176871299743652,561100
2007-10-23,14.664676666259766,765900
2007-10-24,14.817124366760254,611300
2007-10-25,14.776471138000488,515600
2007-10-26,15.030534744262695,604900
2007-10-29,15.081341743469238,346500
2007-10-30,15.274436950683594,497800
2007-10-31,15.579320907592773,1201100
2007-11-01,14.984804153442383,601300
2007-11-02,14.88317584991455,693900
2007-11-05,14.745981216430664,520000
2007-11-06,14.944157600402832,767900
2007-11-07,14.400453567504883,703100
2007-11-08,14.120979309082031,1701400
2007-11-09,13.744961738586426,1808300
2007-11-12,13.567117691040039,1463000
2007-11-13,14.2378511428833,1203600
2007-11-14,14.197202682495117,1128100
2007-11-15,13.435009002685547,1381300
2007-11-16,13.541712760925293,1303300
2007-11-19,13.140286445617676,998300
2007-11-20,13.226670265197754,1029700
2007-11-21,12.840490341186523,1316800
2007-11-23,13.252077102661133,236000
2007-11-26,12.921789169311523,456600
2007-11-27,12.86589241027832,3094600
2007-11-28,13.50614070892334,1359400
2007-11-29,13.628085136413574,2078600
2007-11-30,13.338462829589844,7534800
2007-12-03,13.836430549621582,35892500
2007-12-04,13.973631858825684,9816700
2007-12-05,14.090495109558105,8065400
2007-12-06,14.014269828796387,6018500
2007-12-07,14.288661003112793,9174000
2007-12-10,14.268342018127441,6107800
2007-12-11,14.151469230651855,7929400
2007-12-12,13.846590995788574,7064900
2007-12-13,13.902482032775879,4774500
2007-12-14,14.364882469177246,6708800
2007-12-17,14.4817533493042,7474000
2007-12-18,14.66976261138916,5299500
2007-12-19,14.888260841369629,5960000
2007-12-20,14.939069747924805,3699100
2007-12-21,16.26021385192871,10763300
2007-12-24,15.970585823059082,1755300
2007-12-26,16.204315185546875,2299900
2007-12-27,15.929931640625,2344600
2007-12-28,15.818135261535645,1507100
2007-12-31,15.94517993927002,1038600
2008-01-02,15.44720458984375,2560200
2008-01-03,15.579320907592773,3549000
2008-01-04,14.67484188079834,5337100
2008-01-07,14.603705406188965,3666200
2008-01-08,13.694146156311035,6396700
2008-01-09,13.65350341796875,5074700
2008-01-10,14.146387100219727,3889000
2008-01-11,13.932967185974121,1940800
2008-01-14,14.110820770263672,1273700
2008-01-15,13.358781814575195,3032300
2008-01-16,13.318130493164062,5126100
2008-01-17,12.855733871459961,2606400
2008-01-18,12.693129539489746,5046400
2008-01-22,12.42890453338623,5837400
2008-01-23,12.581343650817871,4154200
2008-01-24,13.216501235961914,4661000
2008-01-25,13.18602180480957,2823200
2008-01-28,13.516301155090332,2170600
2008-01-29,13.704310417175293,2799000
2008-01-30,13.399431228637695,2199200
2008-01-31,13.831343650817871,3304600
2008-02-01,14.395370483398438,3428200
2008-02-04,13.978704452514648,3080400
2008-02-05,13.709393501281738,3556100
2008-02-06,13.501058578491211,4292700
2008-02-07,13.35369873046875,3110000
2008-02-08,13.028495788574219,3057100
2008-02-11,12.809996604919434,2839300
2008-02-12,12.931951522827148,3745700
2008-02-13,13.008170127868652,3036900
2008-02-14,12.621993064880371,2347500
2008-02-15,12.784595489501953,1026700
2008-02-19,12.733785629272461,1204000
2008-02-20,12.987845420837402,2078400
2008-02-21,13.089476585388184,3214400
2008-02-22,13.058985710144043,3279600
2008-02-25,13.313050270080566,2176400
2008-02-26,13.755127906799316,2860200
2008-02-27,13.821179389953613,1073100
2008-02-28,13.724639892578125,1384800
2008-02-29,13.013251304626465,1771700
2008-03-03,12.454305648803711,2618400
2008-03-04,12.342520713806152,2704000
2008-03-05,12.36284351348877,2089300
2008-03-06,11.565079689025879,2650500
2008-03-07,11.336421012878418,5204800
2008-03-10,10.889259338378906,3445000
2008-03-11,11.529505729675293,4553500
2008-03-12,11.646377563476562,2565900
2008-03-13,11.656537055969238,3000300
2008-03-14,11.244958877563477,2136900
2008-03-17,10.92483139038086,4418900
2008-03-18,11.71544361114502,4353200
2008-03-19,11.60763168334961,3535300
2008-03-20,12.60360336303711,4907200
2008-03-24,12.577934265136719,2837400
2008-03-25,12.839753150939941,2399500
2008-03-26,12.680608749389648,2399900
2008-03-27,12.310968399047852,1235100
2008-03-28,12.177492141723633,1437400
2008-03-31,12.506060600280762,1787100
2008-04-01,13.39421558380127,2504100
2008-04-02,13.050247192382812,1331500
2008-04-03,13.260732650756836,1732900
2008-04-04,13.009177207946777,2254300
2008-04-07,12.752483367919922,1678600
2008-04-08,12.588201522827148,1084000
2008-04-09,11.920798301696777,4785100
2008-04-10,11.807853698730469,2759100
2008-04-11,11.546027183532715,1369300
2008-04-14,11.453618049621582,2580900
2008-04-15,11.879733085632324,2240700
2008-04-16,12.05941390991211,1856400
2008-04-17,12.054280281066895,892800
2008-04-18,12.305839538574219,1900000
2008-04-21,12.136419296264648,1251400
2008-04-22,11.848923683166504,2315400
2008-04-23,11.540894508361816,1876800
2008-04-24,12.423917770385742,3522200
2008-04-25,12.56766128540039,2065000
2008-04-28,13.260732650756836,2187100
2008-04-29,13.240198135375977,1694500
2008-04-30,13.16832447052002,1612100
2008-05-01,13.810053825378418,1931600
2008-05-02,14.25670051574707,2413600
2008-05-05,14.220763206481934,1930200
2008-05-06,14.405580520629883,1813600
2008-05-07,14.159159660339355,3270800
2008-05-08,14.07701301574707,2569300
2008-05-09,14.118090629577637,2365400
2008-05-12,14.374775886535645,1577600
2008-05-13,14.554463386535645,2139700
2008-05-14,14.528789520263672,2830700
2008-05-15,14.652009963989258,1921800
2008-05-16,14.713616371154785,1168400
2008-05-19,14.497237205505371,2527200
2008-05-20,14.126301765441895,2436500
2008-05-21,13.832655906677246,2415400
2008-05-22,14.033570289611816,1374200
2008-05-23,14.01811408996582,1694300
2008-05-27,13.796587944030762,2237000
2008-05-28,14.038722038269043,1671400
2008-05-29,14.404501914978027,1877300
2008-05-30,14.337530136108398,2063000
2008-06-02,14.219039916992188,1201300
2008-06-03,14.249955177307129,1767900
2008-06-04,14.286014556884766,1540000
2008-06-05,14.837257385253906,1779100
2008-06-06,14.074790000915527,2920600
2008-06-09,13.88416862487793,2701900
2008-06-10,13.987207412719727,2129900
2008-06-11,13.296859741210938,2732000
2008-06-12,13.837804794311523,4838300
2008-06-13,14.203582763671875,1706500
2008-06-16,14.141758918762207,2111300
2008-06-17,13.734768867492676,2076200
2008-06-18,13.405044555664062,2766800
2008-06-19,13.611119270324707,2293200
2008-06-20,13.405044555664062,2282900
2008-06-23,13.389592170715332,2051900
2008-06-24,13.157760620117188,2156700
2008-06-25,13.20412540435791,1752900
2008-06-26,12.982600212097168,3104600
2008-06-27,12.58591365814209,2918900
2008-06-30,12.354074478149414,3278000
2008-07-01,12.086181640625,4300500
2008-07-02,12.168611526489258,3240500
2008-07-03,12.137702941894531,2289900
2008-07-07,11.720403671264648,2779900
2008-07-08,12.184064865112305,4082500
2008-07-09,11.617369651794434,3576700
2008-07-10,11.565851211547852,2744500
2008-07-11,11.282498359680176,4452400
2008-07-14,10.782772064208984,3422000
2008-07-15,10.592151641845703,5151200
2008-07-16,11.524629592895508,4030200
2008-07-17,11.931629180908203,3629900
2008-07-18,12.050115585327148,3370900
2008-07-21,12.163461685180664,3682500
2008-07-22,12.565300941467285,4328300
2008-07-23,12.46742057800293,4855600
2008-07-24,11.771919250488281,6226600
2008-07-25,11.44736099243164,4655600
2008-07-28,11.23098087310791,2482900
2008-07-29,12.158308029174805,2999900
2008-07-30,12.25619125366211,2999400
2008-07-31,11.998600006103516,2492100
2008-08-01,12.142849922180176,1819900
2008-08-04,11.874956130981445,1361400
2008-08-05,12.853811264038086,2809300
2008-08-06,12.52408504486084,1909200
2008-08-07,12.297405242919922,2974200
2008-08-08,12.879562377929688,1485700
2008-08-11,13.116543769836426,2549000
2008-08-12,12.493181228637695,2729100
2008-08-13,12.137702941894531,2157700
2008-08-14,13.291711807250977,9227900
2008-08-15,13.67809009552002,6215800
2008-08-18,13.347132682800293,7813900
2008-08-19,12.897224426269531,10794400
2008-08-20,13.057534217834473,70829500
2008-08-21,12.809319496154785,8101600
2008-08-22,13.378162384033203,5422700
2008-08-25,12.87137222290039,4415400
2008-08-26,12.974800109863281,4041500
2008-08-27,13.26439094543457,3940400
2008-08-28,13.486756324768066,4057000
2008-08-29,13.254047393798828,3433700
2008-09-02,13.310932159423828,4552500
2008-09-03,13.279906272888184,4690900
2008-09-04,12.85585880279541,5783300
2008-09-05,13.228195190429688,4466500
2008-09-08,13.47124195098877,5575400
2008-09-09,12.2766752243042,6468100
2008-09-10,12.488701820373535,4483900
2008-09-11,12.721405029296875,5179000
2008-09-12,12.850693702697754,3264000
2008-09-15,12.00260066986084,6057700
2008-09-16,12.524889945983887,5097600
2008-09-17,11.780227661132812,7826300
2008-09-18,12.390439987182617,11059100
2008-09-19,13.962516784667969,8889400
2008-09-22,12.607635498046875,5539100
2008-09-23,12.178418159484863,2311800
2008-09-24,12.374932289123535,2123000
2008-09-25,12.33873176574707,2506900
2008-09-26,13.104083061218262,3564700
2008-09-29,10.709769248962402,4158800
2008-09-30,10.849390029907227,3444000
2008-10-01,10.895933151245117,5196800
2008-10-02,10.694254875183105,3280800
2008-10-03,10.539113998413086,2508000
2008-10-06,10.709769248962402,4454300
2008-10-07,9.04978084564209,3068800
2008-10-08,8.351652145385742,3446300
2008-10-09,6.722695827484131,5961900
2008-10-10,7.394965648651123,10426600
2008-10-13,8.548161506652832,6486700
2008-10-14,8.775701522827148,5978300
2008-10-15,7.565615653991699,5265700
2008-10-16,7.700071811676025,6381400
2008-10-17,7.575957775115967,3259800
2008-10-20,7.674211025238037,2073600
2008-10-21,7.410478591918945,2224600
2008-10-22,6.427929401397705,4051100
2008-10-23,5.9987101554870605,5555100
2008-10-24,5.755659580230713,3236200
2008-10-27,5.678090572357178,3437600
2008-10-28,7.270851135253906,6790600
2008-10-29,7.312222480773926,6886200
2008-10-30,7.431161403656006,5287500
2008-10-31,7.710411548614502,5361400
2008-11-03,7.482876777648926,2241800
2008-11-04,8.33096981048584,4708900
2008-11-05,7.539760589599609,3146700
2008-11-06,6.7278618812561035,5023000
2008-11-07,7.327733516693115,2925200
2008-11-10,6.572725296020508,2393700
2008-11-11,6.510671615600586,2853500
2008-11-12,5.9832000732421875,2777400
2008-11-13,6.846804141998291,5524900
2008-11-14,6.184878349304199,3383200
2008-11-17,5.595348834991455,4693400
2008-11-18,5.7660017013549805,4580700
2008-11-19,5.1144185066223145,4864000
2008-11-20,4.571431636810303,6272100
2008-11-21,4.788625240325928,5330300
2008-11-24,6.011922836303711,4518600
2008-11-25,5.834178447723389,4623200
2008-11-26,6.471964359283447,3245000
2008-11-28,6.560835838317871,1763000
