date,close,volume
2006-12-19,19.59878921508789,1283500
2006-12-20,19.778779983520508,974600
2006-12-21,19.01882553100586,2605600
2006-12-22,18.46885871887207,4214500
2006-12-26,18.5688533782959,990200
2006-12-27,18.14887809753418,2480800
2006-12-28,18.12887954711914,1530100
2006-12-29,17.75890350341797,1880700
2007-01-03,17.65890884399414,2598200
2007-01-04,17.65890884399414,2400000
2007-01-05,16.828960418701172,4189900
2007-01-08,15.989012718200684,2820000
2007-01-09,16.39898681640625,2424400
2007-01-10,16.768964767456055,3129500
2007-01-11,16.94895362854004,2415300
2007-01-12,17.308931350708008,2978400
2007-01-16,17.668909072875977,2330400
2007-01-17,17.60891342163086,2118200
2007-01-18,17.338930130004883,2541700
2007-01-19,17.488920211791992,2017300
2007-01-22,17.538917541503906,2131300
2007-01-23,18.158878326416016,2223700
2007-01-24,18.058883666992188,1065600
2007-01-25,17.238935470581055,1140900
2007-01-26,16.938955307006836,1816300
2007-01-29,16.768964767456055,1501100
2007-01-30,17.09894371032715,1455500
2007-01-31,17.378925323486328,1959100
2007-02-01,17.578914642333984,1810300
2007-02-02,18.31886863708496,2811100
2007-02-05,17.898893356323242,1231200
2007-02-06,17.198938369750977,4191300
2007-02-07,17.988889694213867,2836500
2007-02-08,18.258872985839844,2284000
2007-02-09,19.178815841674805,2454700
2007-02-12,19.648786544799805,2266100
2007-02-13,19.35880470275879,1385400
2007-02-14,20.968704223632812,3745100
2007-02-15,20.268749237060547,3381300
2007-02-16,20.21875,4228600
2007-02-20,20.128755569458008,1721600
2007-02-21,19.818775177001953,1663400
2007-02-22,19.82877540588379,2432900
2007-02-23,19.78877830505371,2205300
2007-02-26,19.238811492919922,2213400
2007-02-27,18.248872756958008,2006000
2007-02-28,17.798900604248047,2011900
2007-03-01,17.05894660949707,5917400
2007-03-02,17.088945388793945,2271200
2007-03-05,17.478919982910156,2316400
2007-03-06,17.60891342163086,1593300
2007-03-07,18.948829650878906,19967600
2007-03-08,19.458797454833984,3082200
2007-03-09,20.268749237060547,2721100
2007-03-12,20.06875991821289,1786600
2007-03-13,20.44873809814453,2520500
2007-03-14,20.59872817993164,3581000
2007-03-15,20.648723602294922,1093300
2007-03-16,20.848712921142578,2671000
2007-03-19,22.608604431152344,3569100
2007-03-20,23.788532257080078,3243800
2007-03-21,23.23856544494629,3787300
2007-03-22,23.34855842590332,2275800
2007-03-23,23.04857635498047,2448800
2007-03-26,22.258625030517578,1447800
2007-03-27,21.078699111938477,2691700
2007-03-28,20.858713150024414,1414400
2007-03-29,21.098697662353516,1415800
2007-03-30,20.138755798339844,3055200
2007-04-02,20.55872917175293,2065000
2007-04-03,21.23868751525879,2666400
2007-04-04,21.42867660522461,2411300
2007-04-05,21.248687744140625,1689400
2007-04-09,20.758718490600586,1212300
2007-04-10,20.378740310668945,1599800
2007-04-11,20.868711471557617,2762700
2007-04-12,20.858713150024414,3490100
2007-04-13,20.74871826171875,1587100
2007-04-16,20.798715591430664,1333000
2007-04-17,20.708721160888672,641000
2007-04-18,20.29874610900879,842600
2007-04-19,20.14875602722168,791500
2007-04-20,20.01876449584961,1329500
2007-04-23,19.858774185180664,869200
2007-04-24,19.708782196044922,1666600
2007-04-25,19.818775177001953,1137200
2007-04-26,19.80877685546875,818300
2007-04-27,19.558792114257812,916900
2007-04-30,19.16881561279297,1055900
2007-05-01,19.48879623413086,1440900
2007-05-02,20.368743896484375,1974500
2007-05-03,20.27874755859375,1953100
2007-05-04,20.378740310668945,996200
2007-05-07,19.968765258789062,795200
2007-05-08,19.95876693725586,995800
2007-05-09,19.57879066467285,1134600
2007-05-10,19.248811721801758,754700
2007-05-11,19.648786544799805,1001500
2007-05-14,19.228811264038086,1873600
2007-05-15,19.118820190429688,1079900
2007-05-16,19.078821182250977,1480200
2007-05-17,18.84883689880371,695700
2007-05-18,18.52885627746582,1400100
2007-05-21,18.648847579956055,1343900
2007-05-22,19.178815841674805,1173800
2007-05-23,18.988826751708984,1184200
2007-05-24,18.598852157592773,1708100
2007-05-25,18.818838119506836,914200
2007-05-29,19.348806381225586,1549600
2007-05-30,19.10881996154785,835600
2007-05-31,20.588727951049805,2381000
2007-06-01,20.838712692260742,2087000
2007-06-04,19.87877082824707,1610500
2007-06-05,19.31880760192871,2446300
2007-06-06,19.248811721801758,1506800
2007-06-07,18.5688533782959,1157600
2007-06-08,18.648847579956055,1518700
2007-06-11,18.938831329345703,2459000
2007-06-12,19.328805923461914,5823800
2007-06-13,19.668785095214844,1838800
2007-06-14,20.97870445251465,2783300
2007-06-15,20.658723831176758,1856600
2007-06-18,20.50873374938965,903100
2007-06-19,20.738719940185547,791600
2007-06-20,20.648723602294922,1523900
2007-06-21,20.608728408813477,1303900
2007-06-22,20.818714141845703,2357500
2007-06-25,20.648723602294922,1554000
2007-06-26,20.398740768432617,1104000
2007-06-27,20.418739318847656,854100
2007-06-28,20.088760375976562,893500
2007-06-29,19.968765258789062,988700
2007-07-02,19.858774185180664,1421300
2007-07-03,19.91876983642578,608300
2007-07-05,20.48873519897461,1156100
2007-07-06,20.678722381591797,828200
2007-07-09,20.228750228881836,1411400
2007-07-10,19.78877830505371,1518900
2007-07-11,19.65878677368164,1075000
2007-07-12,19.848773956298828,1377200
2007-07-13,19.858774185180664,1009000
2007-07-16,20.198753356933594,1569000
2007-07-17,20.608728408813477,1463200
2007-07-18,20.398740768432617,840800
2007-07-19,20.428739547729492,672200
2007-07-20,20.04876136779785,1292100
2007-07-23,19.948768615722656,890900
2007-07-24,19.78877830505371,1384000
2007-07-25,19.848773956298828,1165600
2007-07-26,19.548791885375977,1306100
2007-07-27,18.768840789794922,1759900
2007-07-30,18.5788516998291,2093300
2007-07-31,17.628910064697266,2666700
2007-08-01,16.75896453857422,4939500
2007-08-02,16.90895652770996,3306300
2007-08-03,14.159125328063965,10734600
2007-08-06,13.589160919189453,3041200
2007-08-07,13.739151000976562,2403700
2007-08-08,15.379050254821777,4905800
2007-08-09,14.589098930358887,3952800
2007-08-10,14.32911491394043,2479500
2007-08-13,14.239120483398438,1715300
2007-08-14,13.479166984558105,2704200
2007-08-15,12.599222183227539,2922700
2007-08-16,12.849206924438477,3934900
2007-08-17,12.24924373626709,4581100
2007-08-20,13.399171829223633,2898700
2007-08-21,14.549101829528809,6005200
2007-08-22,14.259119987487793,2891200
2007-08-23,14.349114418029785,2131900
2007-08-24,14.799086570739746,1662600
2007-08-27,14.739089965820312,1388000
2007-08-28,15.059070587158203,2303300
2007-08-29,15.349052429199219,1124100
2007-08-30,15.229059219360352,1286000
2007-08-31,15.979012489318848,1525700
2007-09-04,16.368989944458008,1690400
2007-09-05,15.999011993408203,797200
2007-09-06,16.16900062561035,761000
2007-09-07,15.389049530029297,1527200
2007-09-10,15.749027252197266,1722000
2007-09-11,16.56897735595703,3170300
2007-09-12,16.488981246948242,1369200
2007-09-13,16.278995513916016,1324200
2007-09-14,16.468982696533203,899400
2007-09-17,16.278995513916016,992400
2007-09-18,16.58897590637207,1907600
2007-09-19,16.928955078125,1336500
2007-09-20,17.028949737548828,968500
2007-09-21,17.498918533325195,2331200
2007-09-24,17.068944931030273,1532600
2007-09-25,16.998950958251953,1296200
2007-09-26,17.428924560546875,2500100
2007-09-27,17.108943939208984,765600
2007-09-28,17.07894515991211,1092600
2007-10-01,17.598913192749023,1194500
2007-10-02,17.628910064697266,554400
2007-10-03,17.718904495239258,760200
2007-10-04,17.688907623291016,971900
2007-10-05,18.048885345458984,952800
2007-10-08,17.97888946533203,750000
2007-10-09,18.3388671875,1153200
2007-10-10,18.668848037719727,733300
2007-10-11,18.31886863708496,1027000
2007-10-12,18.60885238647461,1414600
2007-10-15,18.498857498168945,1304200
2007-10-16,17.94889259338379,582900
2007-10-17,18.298870086669922,1088000
2007-10-18,18.838836669921875,877300
2007-10-19,18.788841247558594,1427600
2007-10-22,18.99882698059082,885800
2007-10-23,18.768840789794922,734700
2007-10-24,17.748903274536133,1302800
2007-10-25,17.408924102783203,1058900
2007-10-26,17.918893814086914,1706900
2007-10-29,17.99888801574707,881600
2007-10-30,18.718843460083008,1719500
2007-10-31,18.778841018676758,1643300
2007-11-01,17.918893814086914,879800
2007-11-02,17.60891342163086,576000
2007-11-05,17.438922882080078,793100
2007-11-06,17.12894058227539,1105000
2007-11-07,16.089006423950195,1504700
2007-11-08,15.999011993408203,1059700
2007-11-09,15.379050254821777,2643600
2007-11-12,14.569100379943848,1123300
2007-11-13,15.329052925109863,1506500
2007-11-14,15.30905532836914,740900
2007-11-15,15.379050254821777,1069500
2007-11-16,15.069068908691406,939500
2007-11-19,14.849082946777344,730300
2007-11-20,14.509103775024414,1120300
2007-11-21,14.849082946777344,1489900
2007-11-23,14.719091415405273,741600
2007-11-26,14.579099655151367,1180500
2007-11-27,14.879081726074219,844400
2007-11-28,15.569038391113281,1499800
2007-11-29,15.299055099487305,915700
2007-11-30,14.979074478149414,883500
2007-12-03,16.278995513916016,2877200
2007-12-04,16.678970336914062,2354200
2007-12-05,16.768964767456055,1416800
2007-12-06,17.018949508666992,1011800
2007-12-07,17.028949737548828,963100
2007-12-10,17.99888801574707,1930700
2007-12-11,17.438922882080078,1637300
2007-12-12,17.488920211791992,1247600
2007-12-13,17.65890884399414,1244700
2007-12-14,18.478858947753906,2306400
2007-12-17,17.868896484375,1517500
2007-12-18,18.028886795043945,1825900
2007-12-19,18.748842239379883,4500000
2007-12-20,19.09882164001465,1660900
2007-12-21,18.708843231201172,4839400
2007-12-24,18.738842010498047,504000
2007-12-26,18.738842010498047,785000
2007-12-27,18.648847579956055,1029000
2007-12-28,18.598852157592773,647300
2007-12-31,18.448862075805664,721200
2008-01-02,18.058883666992188,2723200
2008-01-03,17.6389102935791,1885500
2008-01-04,17.388925552368164,1275000
2008-01-07,16.518980026245117,2010400
2008-01-08,16.448984146118164,1273800
2008-01-09,16.488981246948242,1262300
2008-01-10,16.6989688873291,800800
2008-01-11,16.358989715576172,1331200
2008-01-14,16.049007415771484,954500
2008-01-15,15.519042015075684,1161400
2008-01-16,15.279056549072266,2134600
2008-01-17,14.539102554321289,1582300
2008-01-18,14.709092140197754,2164000
2008-01-22,13.949138641357422,2232900
2008-01-23,14.459107398986816,2004800
2008-01-24,15.999011993408203,3817100
2008-01-25,15.649033546447754,3409700
2008-01-28,15.749027252197266,955700
2008-01-29,16.43898582458496,2344100
2008-01-30,16.328990936279297,1505000
2008-01-31,16.43898582458496,1971100
2008-02-01,17.07894515991211,1512400
2008-02-04,16.60897445678711,946400
2008-02-05,15.79902458190918,1973800
2008-02-06,15.599037170410156,3739300
2008-02-07,15.999011993408203,3701300
2008-02-08,16.298992156982422,1422100
2008-02-11,16.24899673461914,1224200
2008-02-12,16.149002075195312,972500
2008-02-13,16.708967208862305,1755100
2008-02-14,15.829022407531738,2159900
2008-02-15,15.829022407531738,2478100
2008-02-19,15.849021911621094,1100400
2008-02-20,16.54897689819336,2132000
2008-02-21,17.008949279785156,2308100
2008-02-22,17.358928680419922,1670800
2008-02-25,26.888338088989258,37567500
2008-02-26,26.848342895507812,9835400
2008-02-27,26.77834701538086,9155200
2008-02-28,25.998394012451172,14204100
2008-02-29,26.498363494873047,6924800
2008-03-03,26.198383331298828,4049700
2008-03-04,26.028392791748047,3042400
2008-03-05,26.038393020629883,2761700
2008-03-06,25.998394012451172,3030800
2008-03-07,25.56842041015625,4156400
2008-03-10,24.848464965820312,4981900
2008-03-11,24.64847755432129,6543800
2008-03-12,24.908462524414062,5204500
2008-03-13,25.638416290283203,7857300
2008-03-14,25.28843879699707,3875300
2008-03-17,25.048452377319336,2489700
2008-03-18,25.278440475463867,1735500
2008-03-19,24.918460845947266,1676400
2008-03-20,25.468425750732422,2831600
2008-03-24,25.56842041015625,1867800
2008-03-25,25.818405151367188,2397400
2008-03-26,25.90839958190918,7713300
2008-03-27,25.60841941833496,1632900
2008-03-28,25.32843589782715,1854500
2008-03-31,25.51842498779297,2463400
2008-04-01,25.998394012451172,2550200
2008-04-02,25.43842887878418,2122400
2008-04-03,25.258440017700195,1854500
2008-04-04,25.60841941833496,2036200
2008-04-07,25.428430557250977,1206200
2008-04-08,25.408430099487305,1060000
2008-04-09,25.32843589782715,1461500
2008-04-10,25.558420181274414,1756400
2008-04-11,25.388431549072266,719100
2008-04-14,25.728410720825195,1541200
2008-04-15,26.238378524780273,2069400
2008-04-16,26.088388442993164,2497800
2008-04-17,25.848403930664062,2456100
2008-04-18,25.978395462036133,1561700
2008-04-21,26.188383102416992,1000000
2008-04-22,26.07839012145996,1135800
2008-04-23,26.2083797454834,1098900
2008-04-24,26.138385772705078,1644900
2008-04-25,26.198383331298828,520000
2008-04-28,26.468364715576172,4470100
2008-04-29,26.628355026245117,1412800
2008-04-30,26.238378524780273,1433200
2008-05-01,26.088388442993164,2749400
2008-05-02,26.198383331298828,2192000
2008-05-05,26.05838966369629,1574000
2008-05-06,26.348373413085938,758700
2008-05-07,26.258378982543945,1100500
2008-05-08,26.598358154296875,938200
2008-05-09,26.668354034423828,2596100
2008-05-12,26.888338088989258,2153400
2008-05-13,26.58835792541504,2598200
2008-05-14,26.968334197998047,2782900
2008-05-15,27.328311920166016,2779400
2008-05-16,27.09832763671875,3029300
2008-05-19,26.90833854675293,1429200
2008-05-20,27.11832618713379,995300
2008-05-21,26.948335647583008,839900
2008-05-22,26.798343658447266,1284500
2008-05-23,26.918336868286133,795300
2008-05-27,27.16832160949707,507900
2008-05-28,26.818344116210938,430300
2008-05-29,27.05832862854004,524200
2008-05-30,27.068328857421875,1182000
2008-06-02,26.998332977294922,729800
2008-06-03,27.09832763671875,961700
2008-06-04,27.308313369750977,1210300
2008-06-05,27.648292541503906,2059600
2008-06-06,27.35831069946289,2554500
2008-06-09,27.238317489624023,1328500
2008-06-10,27.008333206176758,840800
2008-06-11,26.748348236083984,1790800
2008-06-12,26.558359146118164,1354500
2008-06-13,26.468364715576172,1181700
2008-06-16,26.39836883544922,1323600
2008-06-17,26.28837776184082,890200
2008-06-18,26.408369064331055,1424900
2008-06-19,26.3383731842041,835200
2008-06-20,26.628355026245117,1767000
2008-06-23,26.448368072509766,1325900
2008-06-24,25.788408279418945,3864900
2008-06-25,25.8584041595459,2789200
2008-06-26,25.638416290283203,2171600
2008-06-27,25.75840950012207,2324200
2008-06-30,25.56842041015625,1239800
2008-07-01,25.138446807861328,2062600
2008-07-02,24.338497161865234,2460600
2008-07-03,23.79852867126465,1370300
2008-07-07,23.98851776123047,1498700
2008-07-08,24.468488693237305,1586400
2008-07-09,23.698537826538086,1454900
2008-07-10,23.898523330688477,1135800
2008-07-11,24.718473434448242,1895600
2008-07-14,24.26850128173828,1251000
2008-07-15,24.20850372314453,993200
2008-07-16,25.048452377319336,1448100
2008-07-17,24.94845962524414,725800
2008-07-18,25.038454055786133,1110500
2008-07-21,24.658477783203125,514800
2008-07-22,24.83846664428711,496300
2008-07-23,23.998517990112305,1042100
2008-07-24,23.638540267944336,783200
2008-07-25,24.068513870239258,439800
2008-07-28,23.768531799316406,216500
2008-07-29,23.998517990112305,497900
2008-07-30,23.1585693359375,943100
2008-07-31,22.79859161376953,1044200
2008-08-01,23.10857391357422,722800
2008-08-04,22.948583602905273,664400
2008-08-05,24.02851676940918,498200
2008-08-06,24.288501739501953,341500
2008-08-07,23.888525009155273,286600
2008-08-08,24.39849281311035,675900
2008-08-11,24.568483352661133,1283400
2008-08-12,24.668476104736328,1234500
2008-08-13,24.718473434448242,1027700
2008-08-14,24.728471755981445,447400
2008-08-15,24.83846664428711,758900
2008-08-18,23.748533248901367,4576800
2008-08-19,23.068574905395508,2496400
2008-08-20,24.338497161865234,3899700
2008-08-21,24.378494262695312,975900
2008-08-22,24.468488693237305,588500
2008-08-25,24.45848846435547,744100
2008-08-26,25.128446578979492,2217900
2008-08-27,25.108449935913086,580900
2008-08-28,25.09844970703125,777300
2008-08-29,25.068450927734375,539700
2008-09-02,24.53848648071289,1314500
2008-09-03,23.168569564819336,4046400
2008-09-04,23.228565216064453,1630500
2008-09-05,23.608543395996094,1875600
2008-09-08,23.188568115234375,1248200
2008-09-09,21.76865577697754,3072400
2008-09-10,21.608665466308594,2408100
2008-09-11,21.648662567138672,3218800
2008-09-12,21.888647079467773,987100
2008-09-15,16.56897735595703,13552400
2008-09-16,16.748966217041016,3881000
2008-09-17,15.009073257446289,3600600
2008-09-18,15.509042739868164,3403700
2008-09-19,16.56897735595703,2742400
2008-09-22,16.34899139404297,2094400
2008-09-23,16.298992156982422,1733100
2008-09-24,16.19900131225586,1629400
2008-09-25,16.219999313354492,1285200
2008-09-26,16.15999984741211,842300
2008-09-29,15.430000305175781,2687100
2008-09-30,16.399999618530273,1899200
2008-10-01,15.930000305175781,937200
2008-10-02,14.859999656677246,1522000
2008-10-03,15.010000228881836,1600900
2008-10-06,14.4399995803833,1476300
2008-10-07,13.770000457763672,1080800
2008-10-08,13.529999732971191,1772900
2008-10-09,13.010000228881836,1247300
2008-10-10,12.84000015258789,1688900
2008-10-13,14.079999923706055,985700
