date,close,volume
2007-02-21,838.4378662109375,290130
2007-02-22,834.2271118164062,410930
2007-02-23,827.6101684570312,374180
2007-02-26,826.286865234375,491460
2007-02-27,803.3078002929688,827025
2007-02-28,809.3984375,664330
2007-03-01,813.0165405273438,564415
2007-03-02,838.7059936523438,1171780
2007-03-05,835.5703125,546005
2007-03-06,841.1181030273438,476150
2007-03-07,835.8114624023438,416355
2007-03-08,836.5352172851562,426475
2007-03-09,833.0377807617188,371855
2007-03-12,829.5399780273438,335275
2007-03-13,812.4137573242188,615865
2007-03-14,808.0718994140625,803510
2007-03-15,808.6747436523438,577860
2007-03-16,806.5036010742188,683440
2007-03-19,818.443603515625,546505
2007-03-20,824.7158813476562,642820
2007-03-21,828.4544067382812,669650
2007-03-22,822.6652221679688,569705
2007-03-23,821.5800170898438,455065
2007-03-26,819.529541015625,506810
2007-03-27,815.1874389648438,380340
2007-03-28,809.8809814453125,558270
2007-03-29,810.4841918945312,427585
2007-03-30,810.7249755859375,555625
2007-04-02,809.8809814453125,481415
2007-04-03,815.7908935546875,592580
2007-04-04,811.93115234375,406795
2007-04-05,810.8455200195312,414820
2007-04-09,810.8455200195312,356820
2007-04-10,806.8656616210938,565940
2007-04-11,801.920654296875,566220
2007-04-12,803.7295532226562,481265
2007-04-13,806.986328125,515520
2007-04-16,815.4288940429688,609480
2007-04-17,821.9415893554688,583700
2007-04-18,825.5596923828125,493920
2007-04-19,831.710693359375,517650
2007-04-20,838.5853271484375,616960
2007-04-23,838.82666015625,442165
2007-04-24,837.2586059570312,440880
2007-04-25,844.0130615234375,563720
2007-04-26,841.721435546875,521765
2007-04-27,845.9425659179688,498495
2007-04-30,843.1682739257812,471225
2007-05-01,844.61572265625,368235
2007-05-02,849.3197021484375,494085
2007-05-03,852.0933837890625,526965
2007-05-04,854.5054321289062,427930
2007-05-07,863.5510864257812,579600
2007-05-08,865.3602905273438,341610
2007-05-09,868.3753662109375,598125
2007-05-10,870.7876586914062,519440
2007-05-11,875.370849609375,1086035
2007-05-14,874.0443725585938,460460
2007-05-15,869.2196044921875,567510
2007-05-16,873.923828125,651185
2007-05-17,870.7876586914062,442695
2007-05-18,871.0287475585938,448125
2007-05-21,868.2549438476562,425145
2007-05-22,867.6519775390625,418750
2007-05-23,867.2899780273438,507540
2007-05-24,862.8281860351562,618845
2007-05-25,867.7724609375,386725
2007-05-29,867.0491333007812,436370
2007-05-30,871.461181640625,497305
2007-05-31,874.4832153320312,493395
2007-06-01,878.2306518554688,519030
2007-06-04,877.021728515625,414320
2007-06-05,874.2415161132812,448605
2007-06-06,872.4282836914062,445345
2007-06-07,862.8783569335938,674570
2007-06-08,864.69140625,552205
2007-06-11,866.1422729492188,357795
2007-06-12,864.81298828125,676795
2007-06-13,876.5381469726562,534455
2007-06-14,874.4832153320312,484970
2007-06-15,876.9010009765625,570605
2007-06-18,876.41748046875,329005
2007-06-19,877.7471923828125,462975
2007-06-20,870.6152954101562,525255
2007-06-21,870.977783203125,559345
2007-06-22,861.3067016601562,625580
2007-06-25,859.6145629882812,703050
2007-06-26,857.559326171875,527635
2007-06-27,853.4492797851562,718965
2007-06-28,851.6361694335938,448970
2007-06-29,846.5586547851562,630320
2007-07-02,848.6139526367188,453845
2007-07-03,851.5149536132812,252130
2007-07-05,849.4600830078125,427515
2007-07-06,847.1632690429688,403050
2007-07-09,848.9763793945312,407605
2007-07-10,833.2614135742188,795055
2007-07-11,829.7561645507812,779995
2007-07-12,837.8550415039062,741155
2007-07-13,840.7564697265625,584845
2007-07-16,843.6578369140625,467045
2007-07-17,842.0862426757812,545180
2007-07-18,840.1521606445312,899790
2007-07-19,842.0862426757812,657145
2007-07-20,834.5913696289062,839400
2007-07-23,832.2946166992188,700750
2007-07-24,818.5130615234375,1082305
2007-07-25,823.9534912109375,939790
2007-07-26,805.3369750976562,1420940
2007-07-27,790.10546875,1156195
2007-07-30,788.2920532226562,965400
2007-07-31,775.8408203125,967880
2007-08-01,780.5556640625,1937960
2007-08-02,771.3681640625,938875
2007-08-03,745.1363525390625,1497585
2007-08-06,780.4345703125,1269015
2007-08-07,792.402099609375,1107555
2007-08-08,803.6446533203125,872375
2007-08-09,777.2918090820312,1292260
2007-08-10,781.7646484375,947380
2007-08-13,783.0939331054688,731880
2007-08-14,766.7747192382812,803220
2007-08-15,764.2361450195312,709325
2007-08-16,773.0606689453125,1112395
2007-08-17,797.358642578125,1144665
2007-08-20,794.8200073242188,537700
2007-08-21,795.5449829101562,529355
2007-08-22,806.1832885742188,869825
2007-08-23,810.8978271484375,673445
2007-08-24,817.1837768554688,624915
2007-08-27,810.5349731445312,317135
2007-08-28,788.5338745117188,609175
2007-08-29,799.4136352539062,366650
2007-08-30,793.0067138671875,352815
2007-08-31,797.8422241210938,437715
2007-09-04,804.6116333007812,532755
2007-09-05,794.18408203125,536690
2007-09-06,784.969482421875,474350
2007-09-07,770.540771484375,681445
2007-09-10,777.8157958984375,496765
2007-09-11,787.0304565429688,485645
2007-09-12,784.3632202148438,493275
2007-09-13,789.3341674804688,487190
2007-09-14,787.6366577148438,463165
2007-09-17,787.7579956054688,360065
2007-09-18,810.5529174804688,866840
2007-09-19,819.16162109375,671655
2007-09-20,814.069091796875,478345
2007-09-21,815.1603393554688,786050
2007-09-24,809.4617309570312,453665
2007-09-25,813.3416137695312,560380
2007-09-26,818.7976684570312,778750
2007-09-27,818.0701904296875,539725
2007-09-28,820.252685546875,496155
2007-10-01,831.6502075195312,566565
2007-10-02,836.0153198242188,516055
2007-10-03,835.5299682617188,400020
2007-10-04,835.6512451171875,382945
2007-10-05,841.3504028320312,548795
2007-10-08,841.1077880859375,284055
2007-10-09,850.0804443359375,451655
2007-10-10,830.9229125976562,720465
2007-10-11,826.07275390625,635560
2007-10-12,825.5880126953125,577085
2007-10-15,809.8253173828125,657185
2007-10-16,803.1566162109375,569090
2007-10-17,797.8215942382812,891125
2007-10-18,786.666748046875,598955
2007-10-19,767.1456298828125,950765
2007-10-22,770.41943359375,684930
2007-10-23,779.2705078125,601360
2007-10-24,774.0570678710938,852345
2007-10-25,749.2007446289062,3216220
2007-10-26,753.5656127929688,1134690
2007-10-29,766.296630859375,674950
2007-10-30,761.5681762695312,440545
2007-10-31,765.3267822265625,549775
2007-11-01,718.8883056640625,1393645
2007-11-02,716.8269653320312,1884985
2007-11-05,721.7979736328125,1331870
2007-11-06,752.3531494140625,927005
2007-11-07,702.0347900390625,1457825
2007-11-08,678.9970092773438,2073125
2007-11-09,691.8497924804688,1581775
2007-11-12,688.4547119140625,802895
2007-11-13,717.5545654296875,915445
2007-11-14,720.585693359375,1014385
2007-11-15,690.515869140625,1112350
2007-11-16,684.33203125,1137305
2007-11-19,671.1162109375,1056965
2007-11-20,660.0823364257812,1272155
2007-11-21,622.3736572265625,1844825
2007-11-23,642.9859619140625,628885
2007-11-26,637.2874145507812,1200870
2007-11-27,660.6884155273438,1044130
2007-11-28,699.8522338867188,1214640
2007-11-29,695.123291015625,906105
2007-11-30,704.8233032226562,982840
2007-12-03,689.9097290039062,878240
2007-12-04,674.7534790039062,630290
2007-12-05,707.6089477539062,1542280
2007-12-06,746.5487670898438,1166210
2007-12-07,747.765625,792980
2007-12-10,748.4959716796875,666515
2007-12-11,720.994384765625,1088130
2007-12-12,708.3391723632812,1215070
2007-12-13,694.2232055664062,935765
2007-12-14,677.187255859375,1058405
2007-12-17,669.3994750976562,891365
2007-12-18,689.964111328125,942435
2007-12-19,692.2763061523438,1191390
2007-12-20,690.4508056640625,778735
2007-12-21,709.799072265625,1127020
2007-12-24,729.8775634765625,453860
2007-12-26,724.2799682617188,503135
2007-12-27,705.9052734375,469915
2007-12-28,705.0535888671875,424535
2007-12-31,709.43408203125,578775
2008-01-02,685.0968627929688,734185
2008-01-03,686.922119140625,542605
2008-01-04,672.92822265625,712825
2008-01-07,685.0968627929688,839145
2008-01-08,675.9703979492188,959955
2008-01-09,687.2875366210938,964130
2008-01-10,703.4715576171875,1135130
2008-01-11,701.8895874023438,897175
2008-01-14,721.8460083007812,668305
2008-01-15,704.0802001953125,742955
2008-01-16,704.6884765625,906750
2008-01-17,660.3943481445312,1430505
2008-01-18,633.380126953125,1909015
2008-01-22,637.7606811523438,1451630
2008-01-23,666.9656372070312,1351615
2008-01-24,669.76416015625,856830
2008-01-25,647.6175537109375,893935
2008-01-28,666.2354736328125,727685
2008-01-29,690.3294067382812,876600
2008-01-30,661.6112060546875,1093045
2008-01-31,668.9125366210938,1276750
2008-02-01,678.1605224609375,818850
2008-02-04,674.5100708007812,462405
2008-02-05,644.08837890625,986375
2008-02-06,633.9884643554688,839330
2008-02-07,628.5125732421875,933160
2008-02-08,616.708740234375,940385
2008-02-11,544.4269409179688,5043725
2008-02-12,561.4630737304688,3154870
2008-02-13,553.91845703125,1534715
2008-02-14,553.6749877929688,1274435
2008-02-15,561.0979614257812,1121515
2008-02-19,572.2931518554688,1370805
2008-02-20,582.8800048828125,1026360
2008-02-21,579.107421875,816390
2008-02-22,594.80517578125,982005
2008-02-25,613.0582885742188,1245585
2008-02-26,625.7136840820312,1189645
2008-02-27,635.813720703125,1098940
2008-02-28,610.2593994140625,1216475
2008-02-29,570.2244262695312,2455905
2008-03-03,568.1558227539062,1104035
2008-03-04,557.6907348632812,1613400
2008-03-05,545.2242431640625,1115760
2008-03-06,524.0802001953125,1306350
2008-03-07,524.0802001953125,1491885
2008-03-10,512.7137451171875,1027360
2008-03-11,537.768798828125,1575055
2008-03-12,533.4910888671875,1080995
2008-03-13,519.1914672851562,1679925
2008-03-14,503.302734375,1632025
2008-03-17,486.4361572265625,1847435
2008-03-18,533.7356567382812,1479680
2008-03-19,515.524658203125,1695160
2008-03-20,550.1130981445312,1323805
2008-03-24,563.5573120117188,1365130
2008-03-25,559.8906860351562,918625
2008-03-26,538.502197265625,730245
2008-03-27,531.1688842773438,711960
2008-03-28,523.102294921875,631840
2008-03-31,528.6023559570312,815840
2008-04-01,574.4347534179688,1123455
2008-04-02,572.8461303710938,750845
2008-04-03,574.3128051757812,694980
2008-04-04,578.1013793945312,619100
2008-04-07,587.1456298828125,548995
2008-04-08,571.3794555664062,670680
2008-04-09,556.8350830078125,695980
2008-04-10,556.8350830078125,513155
2008-04-11,538.3798828125,845205
2008-04-14,529.0911865234375,687230
2008-04-15,539.1132202148438,492270
2008-04-16,555.7352294921875,806660
2008-04-17,564.2906494140625,615000
2008-04-18,589.468017578125,978850
2008-04-21,568.8126220703125,657370
2008-04-22,553.2909545898438,778095
2008-04-23,536.0576782226562,977640
2008-04-24,574.0681762695312,1296710
2008-04-25,580.9126586914062,637755
2008-04-28,574.9236450195312,568465
2008-04-29,574.4347534179688,633035
2008-04-30,564.6572875976562,666395
2008-05-01,588.4901123046875,693950
2008-05-02,599.3677978515625,1127075
2008-05-05,579.2013549804688,762515
2008-05-06,591.5455932617188,814195
2008-05-07,550.9685668945312,1155630
2008-05-08,539.6021118164062,1237620
2008-05-09,492.3029479980469,4171115
2008-05-12,468.9588928222656,4013395
2008-05-13,478.61431884765625,7756440
2008-05-14,482.03643798828125,2559810
2008-05-15,483.625244140625,1465135
2008-05-16,480.81414794921875,1446550
2008-05-19,476.04766845703125,1325200
2008-05-20,465.9032897949219,2322725
2008-05-21,451.7257995605469,2255980
2008-05-22,462.1146240234375,1520930
2008-05-23,451.6034240722656,1762185
2008-05-27,447.57025146484375,1560510
2008-05-28,426.67071533203125,2788885
2008-05-29,431.9261169433594,1543580
2008-05-30,439.99261474609375,1412270
2008-06-02,438.4037780761719,1221685
2008-06-03,440.1148376464844,1264670
2008-06-04,439.0087890625,1438440
2008-06-05,447.4891052246094,880965
2008-06-06,417.0091247558594,2488835
2008-06-09,411.60150146484375,1492215
2008-06-10,421.3109130859375,1386115
2008-06-11,408.7745666503906,1603090
2008-06-12,413.93670654296875,1218055
2008-06-13,420.08172607421875,1194320
2008-06-16,417.9922790527344,1274900
2008-06-17,396.73028564453125,1498810
2008-06-18,387.3896179199219,1755240
2008-06-19,406.43951416015625,2090670
2008-06-20,394.51800537109375,1543825
2008-06-23,372.3954772949219,1771245
2008-06-24,366.6189880371094,1709780
2008-06-25,365.5129089355469,1558555
2008-06-26,345.2339782714844,1613535
2008-06-27,341.0553283691406,1870080
2008-06-30,325.2007751464844,2153300
2008-07-01,328.5191955566406,2032435
2008-07-02,328.7650146484375,1535400
2008-07-03,322.4969787597656,865630
2008-07-07,318.80987548828125,1459440
2008-07-08,336.7536926269531,1641295
2008-07-09,321.26788330078125,1482435
2008-07-10,294.8439025878906,2530750
2008-07-11,283.6596374511719,3044200
2008-07-14,277.1457824707031,1552695
2008-07-15,253.6712646484375,3571165
2008-07-16,286.1176452636719,2468645
2008-07-17,306.2737121582031,2566375
2008-07-18,308.1172790527344,1937345
2008-07-21,326.0611267089844,2471970
2008-07-22,345.8483581542969,1822025
2008-07-23,369.937255859375,2507910
2008-07-24,337.1224365234375,2095495
2008-07-25,334.78717041015625,1625555
2008-07-28,294.4751281738281,2253050
2008-07-29,317.7037048339844,3127410
2008-07-30,328.8879089355469,1980360
2008-07-31,320.1618347167969,1426575
2008-08-01,329.2566833496094,1174195
2008-08-04,328.0276794433594,1090460
2008-08-05,367.3564453125,2082580
2008-08-06,357.5242004394531,1793270
2008-08-07,293.00018310546875,7748975
2008-08-08,305.6593017578125,3036270
2008-08-11,300.74298095703125,2045395
2008-08-12,280.8329162597656,2179980
2008-08-13,271.00067138671875,2732655
2008-08-14,280.4642333984375,1599825
2008-08-15,282.5534973144531,1549045
2008-08-18,265.4700012207031,1628220
2008-08-19,249.7384033203125,2920910
2008-08-20,255.6378631591797,1913120
2008-08-21,243.10174560546875,2365575
2008-08-22,244.20782470703125,2385160
2008-08-25,230.8114013671875,2428680
2008-08-26,241.38113403320312,2204350
2008-08-27,245.80560302734375,1885575
2008-08-28,264.3639221191406,1970830
2008-08-29,264.1180725097656,1309890
2008-09-02,269.89453125,1706240
2008-09-03,280.32281494140625,1388565
2008-09-04,263.4388732910156,2064210
2008-09-05,277.34332275390625,2338825
2008-09-08,282.55743408203125,2774410
2008-09-09,228.05715942382812,4389115
2008-09-10,217.25645446777344,4126820
2008-09-11,217.87713623046875,8484010
2008-09-12,150.7138671875,16033190
2008-09-15,59.09374237060547,36971185
2008-09-16,46.55494689941406,61554360
2008-09-17,25.450040817260742,27304965
2008-09-18,33.39541244506836,12277890
2008-09-19,47.796409606933594,25082985
2008-09-22,58.59716796875,19929195
2008-09-23,62.07326889038086,12298155
2008-09-24,41.09248733520508,14057880
2008-09-25,37.49225616455078,15548520
2008-09-26,39.106163024902344,6752680
2008-09-29,31.03663444519043,7705280
2008-09-30,41.340797424316406,5477410
2008-10-01,49.03785705566406,6169945
2008-10-02,49.65861892700195,4906840
2008-10-03,47.920555114746094,12031170
2008-10-06,48.04470443725586,6544485
2008-10-07,43.575435638427734,4507990
2008-10-08,39.60274124145508,4358750
2008-10-09,29.671016693115234,11667595
2008-10-10,28.9261417388916,11405465
2008-10-13,31.905649185180664,7061250
2008-10-14,34.76103210449219,5128935
2008-10-15,30.167598724365234,3301435
2008-10-16,30.167598724365234,4306000
2008-10-17,26.070770263671875,5304725
2008-10-20,28.677841186523438,4213550
2008-10-21,27.436376571655273,2586370
2008-10-22,26.194915771484375,2741625
2008-10-23,26.070770263671875,3258275
2008-10-24,21.10491180419922,5485155
2008-10-27,16.75977897644043,5245140
2008-10-28,22.718809127807617,5216630
2008-10-29,19.242712020874023,5523995
2008-10-30,20.23587989807129,4215640
2008-10-31,23.711990356445312,5075055
2008-11-03,26.567358016967773,5220295
2008-11-04,29.9193058013916,5760150
2008-11-05,25.574188232421875,3930790
2008-11-06,23.21540641784668,3497945
2008-11-07,26.194915771484375,3698535
2008-11-10,28.30540657043457,10547080
2008-11-11,28.0571231842041,4499980
2008-11-12,25.201744079589844,2998120
2008-11-13,25.574188232421875,4628945
2008-11-14,25.822471618652344,2885215
2008-11-17,23.711990356445312,2740475
2008-11-18,24.208566665649414,2552420
2008-11-19,19.366859436035156,3124090
2008-11-20,17.877099990844727,4236795
2008-11-21,19.863441467285156,4669515
2008-11-24,21.973936080932617,2618985
2008-11-25,21.973936080932617,2439355
2008-11-26,24.208566665649414,2905260
2008-11-28,24.95345115661621,1616140
2008-12-01,20.48417854309082,2787020
2008-12-02,23.21540641784668,2198980
2008-12-03,24.95345115661621,4838820
2008-12-04,22.842952728271484,2639395
2008-12-05,24.08441925048828,2897240
2008-12-08,23.960277557373047,2736890
2008-12-09,23.960277557373047,1923450
2008-12-10,21.72563934326172,3954600
2008-12-11,21.47734832763672,2047995
2008-12-12,22.346376419067383,1937560
2008-12-15,21.601484298706055,1349575
2008-12-16,22.346376419067383,2053400
2008-12-17,21.72563934326172,1370340
2008-12-18,20.73246955871582,1697005
2008-12-19,19.863441467285156,2331370
2008-12-22,19.987590789794922,1404010
2008-12-23,19.242712020874023,1609495
2008-12-24,19.366859436035156,621455
2008-12-26,19.491003036499023,755275
2008-12-29,19.242712020874023,1059100
