date,close,volume
2006-11-21,6.208225727081299,29554328
2006-11-22,6.193058490753174,21439400
2006-11-24,6.193058490753174,12887816
2006-11-27,6.194957256317139,40403449
2006-11-28,6.221494674682617,30339725
2006-11-29,6.35039758682251,46804062
2006-11-30,6.428122043609619,34686152
2006-12-01,6.4451799392700195,23774141
2006-12-04,6.490675926208496,38161652
2006-12-05,6.574081897735596,26550569
2006-12-06,6.593039512634277,30143508
2006-12-07,6.564605236053467,20921980
2006-12-08,6.629058837890625,20432365
2006-12-11,6.6688666343688965,21479782
2006-12-12,6.75606632232666,30283852
2006-12-13,6.739007472991943,25837992
2006-12-14,6.759857177734375,25308790
2006-12-15,6.759857177734375,62093879
2006-12-18,6.723839282989502,50094070
2006-12-19,6.632849216461182,53215267
2006-12-20,6.625267505645752,39492537
2006-12-21,6.666971206665039,50572166
2006-12-22,6.630953788757324,20377154
2006-12-26,6.636638164520264,15039581
2006-12-27,6.71436071395874,24353921
2006-12-28,6.729527950286865,17055371
2006-12-29,6.77691650390625,37879375
2007-01-03,6.625267505645752,44611253
2007-01-04,6.5399603843688965,58633870
2007-01-05,6.4375996589660645,48407823
2007-01-08,6.499110698699951,53274318
2007-01-09,6.524102687835693,53069362
2007-01-10,6.541406154632568,39672733
2007-01-11,6.62982702255249,32219672
2007-01-12,6.675957679748535,26766911
2007-01-16,6.656737327575684,21647003
2007-01-17,6.62982702255249,23709662
2007-01-18,6.731705188751221,37018643
2007-01-19,6.741318702697754,28688035
2007-01-22,6.779760837554932,28343795
2007-01-23,6.797059059143066,23530658
2007-01-24,7.04118537902832,45078758
2007-01-25,7.07194185256958,41896656
2007-01-26,6.996973514556885,32339230
2007-01-29,7.018121242523193,26273324
2007-01-30,7.129612922668457,26212420
2007-01-31,7.233410358428955,37602924
2007-02-01,7.256479740142822,26254258
2007-02-02,7.327600002288818,27595338
2007-02-05,7.264166355133057,34381102
2007-02-06,7.210341930389404,30148804
2007-02-07,7.143068790435791,46025947
2007-02-08,7.1853556632995605,21724854
2007-02-09,7.093088150024414,27267118
2007-02-12,7.104620456695557,17659777
2007-02-13,7.148831844329834,18357657
2007-02-14,7.148831844329834,28644343
2007-02-15,7.156522750854492,18761080
2007-02-16,7.204577922821045,21794099
2007-02-20,7.181509017944336,22511045
2007-02-21,7.152677536010742,21395575
2007-02-22,7.121918201446533,19571368
2007-02-23,7.112308025360107,16192520
2007-02-26,7.208423614501953,26627096
2007-02-27,6.948919773101807,44826271
2007-02-28,7.073864936828613,38024486
2007-03-01,7.0565667152404785,33522091
2007-03-02,7.004665851593018,27089172
2007-03-05,6.8662614822387695,30586121
2007-03-06,6.9200849533081055,30826295
2007-03-07,6.810516357421875,36818586
2007-03-08,7.018121242523193,27303396
2007-03-09,7.025811195373535,19504506
2007-03-12,7.12384557723999,28931651
2007-03-13,7.162289142608643,37273513
2007-03-14,7.152677536010742,34588176
2007-03-15,7.100776672363281,23032569
2007-03-16,7.108465671539307,37453047
2007-03-19,7.223799705505371,28239199
2007-03-20,7.287234306335449,22494760
2007-03-21,7.469846248626709,43641820
2007-03-22,7.5179033279418945,35442950
2007-03-23,7.473690986633301,27467572
2007-03-26,7.556346893310547,30090548
2007-03-27,7.581340312957764,37546257
2007-03-28,7.487146377563477,32927748
2007-03-29,7.529437065124512,22924133
2007-03-30,7.579416751861572,29506002
2007-04-02,7.585182189941406,51698360
2007-04-03,7.639005661010742,31824194
2007-04-04,7.540970802307129,27158815
2007-04-05,7.640199661254883,19497489
2007-04-09,7.6518683433532715,18308537
2007-04-10,7.675217628479004,18456428
2007-04-11,7.575995445251465,19687880
2007-04-12,7.521518707275391,22477151
2007-04-13,7.5565361976623535,20088920
2007-04-16,7.638251781463623,18103582
2007-04-17,7.624634265899658,20741254
2007-04-18,7.58183479309082,18055123
2007-04-19,7.647979736328125,21985814
2007-04-20,7.756931781768799,31229585
2007-04-23,7.7374725341796875,31493061
2007-04-24,7.607122898101807,31699340
2007-04-25,7.614907264709473,33525931
2007-04-26,7.579883098602295,35009605
2007-04-27,7.517627239227295,28088528
2007-04-30,7.5331926345825195,32878098
2007-05-01,7.5565361976623535,34348135
2007-05-02,7.525411605834961,32144204
2007-05-03,7.568212985992432,34667484
2007-05-04,7.681054592132568,31485912
2007-05-07,7.704402446746826,20791699
2007-05-08,7.640199661254883,24669430
2007-05-09,7.679107189178467,21568622
2007-05-10,7.570157527923584,22043806
2007-05-11,7.702456474304199,22642783
2007-05-14,7.788061618804932,29194994
2007-05-15,7.858099937438965,26576520
2007-05-16,8.004019737243652,48028100
2007-05-17,8.027362823486328,30014418
2007-05-18,7.99623441696167,34867540
2007-05-21,7.889228820800781,34168733
2007-05-22,7.867827892303467,20470364
2007-05-23,7.861993312835693,19807702
2007-05-24,7.863938331604004,25060407
2007-05-25,7.930084705352783,18055520
2007-05-29,7.877552509307861,19753418
2007-05-30,7.972886085510254,26926718
2007-05-31,8.042930603027344,25700826
2007-06-01,7.8853349685668945,30306890
2007-06-04,7.957324981689453,17128456
2007-06-05,7.877552509307861,23932359
2007-06-06,7.856156826019287,22506676
2007-06-07,7.68883752822876,41573070
2007-06-08,7.8328094482421875,31158089
2007-06-11,7.805570602416992,24176505
2007-06-12,7.603235244750977,30760492
2007-06-13,7.7783308029174805,30076911
2007-06-14,7.891173839569092,33643634
2007-06-15,7.836698532104492,48190422
2007-06-18,7.784167766571045,29568627
2007-06-19,7.828916549682617,19709991
2007-06-20,7.690783500671387,31342258
2007-06-21,7.702456474304199,25153882
2007-06-22,7.558484077453613,48939409
2007-06-25,7.603235244750977,32041462
2007-06-26,7.6440887451171875,31449237
2007-06-27,7.7783308029174805,29938023
2007-06-28,7.926193714141846,35727081
2007-06-29,8.07405948638916,49754728
2007-07-02,8.142151832580566,47622294
2007-07-03,8.07405948638916,19429965
2007-07-05,7.968997955322266,28033317
2007-07-06,8.002456665039062,25314483
2007-07-09,7.968998908996582,22733477
2007-07-10,7.774154186248779,36239204
2007-07-11,7.835167407989502,30981468
2007-07-12,7.967031955718994,31908797
2007-07-13,7.951288223266602,24603760
2007-07-16,7.913893699645996,18934921
2007-07-17,7.841074466705322,26206859
2007-07-18,7.799742221832275,24235555
2007-07-19,7.803676605224609,24079456
2007-07-20,7.687556743621826,35880930
2007-07-23,7.878467559814453,40111904
2007-07-24,7.8095808029174805,54933422
2007-07-25,7.970968246459961,38883894
2007-07-26,7.866657257080078,63290907
2007-07-27,7.722982883453369,41500912
2007-07-30,7.827291011810303,35276259
2007-07-31,7.70723819732666,36362998
2007-08-01,7.9178290367126465,47151744
2007-08-02,7.990652561187744,27348412
2007-08-03,7.764313697814941,33831510
2007-08-06,7.923736095428467,31319485
2007-08-07,7.96309757232666,32171082
2007-08-08,7.94144868850708,35595740
2007-08-09,7.72495174407959,45078096
2007-08-10,7.6501617431640625,33599016
2007-08-13,7.691493988037109,24515978
2007-08-14,7.530107498168945,26830595
2007-08-15,7.476963996887207,37803775
2007-08-16,7.463185787200928,51081906
2007-08-17,7.6855902671813965,47029672
2007-08-20,7.606862545013428,24161279
2007-08-21,7.626542091369629,24335385
2007-08-22,7.829265117645264,25892938
2007-08-23,7.892243385314941,24725568
2007-08-24,7.94341516494751,20510349
2007-08-27,7.892243385314941,16093485
2007-08-28,7.63441801071167,26298744
2007-08-29,7.911924362182617,23882047
2007-08-30,7.825327396392822,19794462
2007-08-31,7.846976280212402,22798883
2007-09-04,7.927671432495117,23516623
2007-09-05,7.819423198699951,28236683
2007-09-06,7.821389198303223,33499716
2007-09-07,7.6226115226745605,29796885
2007-09-10,7.632445812225342,21843087
2007-09-11,7.835167407989502,26563412
2007-09-12,7.845008373260498,24013123
2007-09-13,8.024110794067383,35582103
2007-09-14,7.959160804748535,24674196
2007-09-17,7.872560977935791,33163022
2007-09-18,8.03591537475586,32481030
2007-09-19,8.183528900146484,48773512
2007-09-20,8.272090911865234,38296568
2007-09-21,8.370504379272461,46060371
2007-09-24,8.319331169128418,41100402
2007-09-25,8.378372192382812,32391395
2007-09-26,8.429544448852539,25279132
2007-09-27,8.429544448852539,28901861
2007-09-28,8.327202796936035,32158901
2007-10-01,8.311457633972168,28386825
2007-10-02,8.346883773803711,21591660
2007-10-03,8.250446319580078,23617247
2007-10-04,8.2642240524292,19704430
2007-10-05,8.38763427734375,20079122
2007-10-08,8.345833778381348,11927916
2007-10-09,8.355785369873047,18937966
2007-10-10,8.310003280639648,21532742
2007-10-11,8.282139778137207,27083347
2007-10-12,8.417489051818848,19565410
2007-10-15,8.397584915161133,24938599
2007-10-16,8.323941230773926,33095498
2007-10-17,8.345833778381348,29785896
2007-10-18,8.32194995880127,27874437
2007-10-19,8.234370231628418,36766818
2007-10-22,8.194561004638672,26736326
2007-10-23,8.363748550415039,36657191
2007-10-24,8.270197868347168,39906022
2007-10-25,8.160722732543945,31291681
2007-10-26,8.252285957336426,26704815
2007-10-29,8.308016777038574,24277394
2007-10-30,8.242330551147461,24119573
2007-10-31,8.317968368530273,32640175
2007-11-01,8.053242683410645,31762760
2007-11-02,8.045282363891602,32275810
2007-11-05,7.9696431159973145,27239446
2007-11-06,7.9696431159973145,27526357
2007-11-07,7.6949663162231445,35574026
2007-11-08,7.830313682556152,39192651
2007-11-09,7.802445411682129,39286125
2007-11-12,7.692973613739014,27039125
2007-11-13,7.931825160980225,30531175
2007-11-14,7.830313682556152,26977427
2007-11-15,7.836287021636963,27295981
2007-11-16,7.872115135192871,57061090
2007-11-19,7.513837814331055,65699263
2007-11-20,7.569571018218994,42477892
2007-11-21,7.4541215896606445,23896346
2007-11-23,7.489951133728027,15750701
2007-11-26,7.2351789474487305,40538100
2007-11-27,7.310815334320068,38510261
2007-11-28,7.464075088500977,54842993
2007-11-29,7.569571018218994,30700780
2007-11-30,7.605396270751953,39092292
2007-12-03,7.619330406188965,23345298
2007-12-04,7.53572940826416,25645483
2007-12-05,7.647196292877197,30340122
2007-12-06,7.726813793182373,29824159
2007-12-07,7.65714693069458,33547115
2007-12-10,7.543694972991943,41991057
2007-12-11,7.854198455810547,75380484
2007-12-12,8.302046775817871,82410394
2007-12-13,8.319960594177246,37947561
2007-12-14,8.188592910766602,26404532
2007-12-17,8.061201095581055,31110690
2007-12-18,8.081108093261719,31863384
2007-12-19,7.949737548828125,33789936
2007-12-20,8.013433456420898,23471607
2007-12-21,8.256264686584473,52358904
2007-12-24,8.260248184204102,10147268
2007-12-26,8.41948127746582,27227133
2007-12-27,8.363748550415039,24640567
2007-12-28,8.44734001159668,27189532
2007-12-31,8.272188186645508,20194178
2008-01-02,8.160722732543945,26868991
2008-01-03,8.238348960876465,24634609
2008-01-04,8.138827323913574,27351457
2008-01-07,8.246310234069824,35447982
2008-01-08,7.895413398742676,96360720
2008-01-09,7.863154411315918,74335053
2008-01-10,7.943802833557129,47312213
2008-01-11,7.701858043670654,39484328
2008-01-14,7.7643585205078125,28799251
2008-01-15,7.586935520172119,38172641
2008-01-16,7.6353278160095215,47949322
2008-01-17,7.520401477813721,39989964
2008-01-18,7.280473709106445,64356595
2008-01-22,7.250230312347412,66336769
2008-01-23,7.39741325378418,76524022
2008-01-24,7.207893371582031,59372132
2008-01-25,7.109100818634033,54177948
2008-01-28,7.338945388793945,52994556
2008-01-29,7.6393585205078125,43894042
2008-01-30,7.53048038482666,34712897
2008-01-31,7.760327339172363,50640352
2008-02-01,7.717989444732666,37395321
2008-02-04,7.69379186630249,27687223
2008-02-05,7.4054789543151855,41224064
2008-02-06,7.338945388793945,30728319
2008-02-07,7.4599127769470215,36746428
2008-02-08,7.332895755767822,36829046
2008-02-11,7.43370246887207,32946813
2008-02-12,7.562742233276367,34747321
2008-02-13,7.796621322631836,47657115
2008-02-14,7.629276752471924,33418025
2008-02-15,7.637341022491455,30312186
2008-02-19,7.236116409301758,72829930
2008-02-20,6.927643775939941,172969346
2008-02-21,6.949819564819336,56371418
2008-02-22,7.052646160125732,52689242
2008-02-25,7.157487392425537,32104352
2008-02-26,7.171600341796875,33934385
2008-02-27,7.097001552581787,34915734
2008-02-28,7.250230312347412,52691493
2008-02-29,7.022402763366699,44711877
2008-03-03,7.068775177001953,28911791
2008-03-04,7.030467510223389,29419677
2008-03-05,7.147407054901123,28765754
2008-03-06,7.0607099533081055,27874304
2008-03-07,7.058693885803223,33284036
2008-03-10,6.986110687255859,29748824
2008-03-11,7.276442050933838,41435242
2008-03-12,7.121195316314697,33380291
2008-03-13,7.157487392425537,32958994
2008-03-14,7.062726974487305,34802796
2008-03-17,7.21595573425293,49941942
2008-03-18,7.47402811050415,46004101
2008-03-19,7.268376350402832,41809934
2008-03-20,7.429673671722412,44055570
2008-03-24,7.667585372924805,28205702
2008-03-25,7.661533355712891,32474940
2008-03-26,7.613142013549805,38785388
2008-03-27,7.592984199523926,21395443
2008-03-28,7.592984199523926,22896859
2008-03-31,7.722022533416748,38834906
2008-04-01,7.959933280944824,31139686
2008-04-02,7.806702613830566,30374678
2008-04-03,7.86516809463501,24665193
2008-04-04,7.758313179016113,28563579
2008-04-07,7.86516809463501,24696042
2008-04-08,7.930495262145996,26375272
2008-04-09,7.805815696716309,28215102
2008-04-10,7.807857990264893,23830941
2008-04-11,7.623904228210449,24241381
2008-04-14,7.603461265563965,22496614
2008-04-15,7.630036354064941,20632951
2008-04-16,7.6872639656066895,34188725
2008-04-17,7.679089546203613,24562716
2008-04-18,7.6668267250061035,33610402
2008-04-21,7.683178424835205,33138396
2008-04-22,7.728144645690918,35199599
2008-04-23,7.875307559967041,36434494
2008-04-24,7.899833679199219,25597157
2008-04-25,7.885529518127441,21386440
2008-04-28,7.828297138214111,34996100
2008-04-29,7.887574672698975,20353058
2008-04-30,7.9120965003967285,31032044
2008-05-01,8.163503646850586,32321091
2008-05-02,8.202337265014648,28848371
2008-05-05,8.14510726928711,23980023
2008-05-06,8.085834503173828,32202990
2008-05-07,7.934584617614746,32703594
2008-05-08,7.942758560180664,26637291
2008-05-09,7.887574672698975,20250712
2008-05-12,7.99385929107666,19695559
2008-05-13,8.024519920349121,17313021
2008-05-14,8.096054077148438,32110840
2008-05-15,8.147153854370117,27978768
2008-05-16,8.190077781677246,33449271
2008-05-19,8.280006408691406,26341907
2008-05-20,8.04699993133545,32488312
2008-05-21,7.948892116546631,24065289
2008-05-22,8.00816535949707,21637073
2008-05-23,7.875307559967041,19330532
2008-05-27,7.936629295349121,22762340
2008-05-28,8.075615882873535,29254442
2008-05-29,8.216647148132324,32337906
2008-05-30,8.155327796936035,34015281
2008-06-02,8.042909622192383,26015673
2008-06-03,7.926406383514404,32059998
2008-06-04,7.869177341461182,29121380
2008-06-05,8.065394401550293,29828661
2008-06-06,7.809901237487793,35726419
2008-06-09,7.67704439163208,41603920
2008-06-10,7.6075520515441895,45022620
2008-06-11,7.386808395385742,46978036
2008-06-12,7.437906265258789,33002554
2008-06-13,7.497178554534912,27260763
2008-06-16,7.39293909072876,35864777
2008-06-17,7.294827938079834,26771942
2008-06-18,7.204895496368408,31676435
2008-06-19,7.1844563484191895,36175652
2008-06-20,7.037294387817383,57441740
2008-06-23,7.027073383331299,37677730
2008-06-24,7.0045905113220215,33039361
2008-06-25,7.045467853546143,47357494
2008-06-26,6.841073513031006,48514140
2008-06-27,6.695953369140625,58425207
2008-06-30,6.886041164398193,44297598
2008-07-01,6.806326866149902,44945828
2008-07-02,6.722524166107178,35188478
2008-07-03,6.6591620445251465,29696790
2008-07-07,6.679605484008789,34375409
2008-07-08,6.847805023193359,37776103
2008-07-09,6.673287868499756,27377804
2008-07-10,6.8083295822143555,36769466
2008-07-11,6.768856048583984,36617736
2008-07-14,6.725227355957031,26333168
2008-07-15,6.637966632843018,36175520
2008-07-16,6.631731986999512,41235980
2008-07-17,6.596415042877197,43017687
2008-07-18,6.673287868499756,37646484
2008-07-21,6.613036155700684,24796004
2008-07-22,6.6109538078308105,42946720
2008-07-23,6.868585109710693,54580708
2008-07-24,6.586026191711426,45581083
2008-07-25,6.523695945739746,27984329
2008-07-28,6.36372184753418,36507446
2008-07-29,6.378265380859375,38198592
2008-07-30,6.421896934509277,31400911
2008-07-31,6.401119709014893,56340437
2008-08-01,6.324246883392334,47764094
2008-08-04,6.268153667449951,31201384
2008-08-05,6.450984001159668,35958251
2008-08-06,6.413585662841797,33039626
2008-08-07,6.297240734100342,41129133
2008-08-08,6.434360980987549,48641112
2008-08-11,6.615111827850342,35465458
2008-08-12,6.575639724731445,31203370
2008-08-13,6.502922534942627,29115952
2008-08-14,6.465524196624756,32672745
2008-08-15,6.5777177810668945,29060741
2008-08-18,6.523695945739746,24495589
2008-08-19,6.39904260635376,23392962
2008-08-20,6.3761887550354,27762691
2008-08-21,6.3907318115234375,20913242
2008-08-22,6.475911617279053,23926136
2008-08-25,6.340871810913086,21112901
2008-08-26,6.361644744873047,25467140
2008-08-27,6.482144832611084,25053125
2008-08-28,6.696139812469482,36885978
2008-08-29,6.64627742767334,41477213
2008-09-02,6.700296878814697,38767779
2008-09-03,6.735614776611328,25864472
2008-09-04,6.561096668243408,39631424
2008-09-05,6.544475078582764,30260417
2008-09-08,6.762622833251953,39227604
2008-09-09,6.762622833251953,52445891
2008-09-10,6.554861545562744,40125541
2008-09-11,6.556939125061035,36762449
2008-09-12,6.552783966064453,30948632
2008-09-15,6.224524021148682,47788191
2008-09-16,6.207901954650879,56462774
2008-09-17,5.983520030975342,71190421
