date,close,volume
2020-10-23,136.02362060546875,543600
2020-10-26,132.9377899169922,619000
2020-10-27,132.23446655273438,775600
2020-10-28,128.69143676757812,687900
2020-10-29,128.3573760986328,719900
2020-10-30,129.482666015625,822000
2020-11-02,133.0872344970703,1010900
2020-11-03,138.4061737060547,847600
2020-11-04,136.7357635498047,791900
2020-11-05,137.52700805664062,544200
2020-11-06,137.4830322265625,725600
2020-11-09,137.70286560058594,1877600
2020-11-10,136.6390380859375,1716600
2020-11-11,137.6061248779297,1132700
2020-11-12,134.564208984375,1091700
2020-11-13,135.39059448242188,1073800
2020-11-16,132.80593872070312,1306200
2020-11-17,131.25857543945312,1073200
2020-11-18,130.20362854003906,881600
2020-11-19,128.42770385742188,1706700
2020-11-20,126.88919830322266,1334400
2020-11-23,127.97053527832031,1087700
2020-11-24,131.72454833984375,1109400
2020-11-25,131.34646606445312,795200
2020-11-27,131.8124542236328,460500
2020-11-30,129.85194396972656,1521500
2020-12-01,134.16860961914062,1258300
2020-12-02,130.5112762451172,1279900
2020-12-03,131.99705505371094,646200
2020-12-04,134.04551696777344,607700
2020-12-07,135.10931396484375,985900
2020-12-08,134.31808471679688,1135300
2020-12-09,138.8633270263672,1275300
2020-12-10,139.10072326660156,841400
2020-12-11,138.60833740234375,906900
2020-12-14,138.5204620361328,961800
2020-12-15,140.52491760253906,1050400
2020-12-16,141.82608032226562,1242600
2020-12-17,141.18331909179688,1347800
2020-12-18,140.8751220703125,1478300
2020-12-21,141.31539916992188,1075200
2020-12-22,140.35557556152344,780400
2020-12-23,140.2587432861328,606500
2020-12-24,141.4827117919922,308000
2020-12-28,139.82728576660156,863300
2020-12-29,137.9694061279297,704300
2020-12-30,138.82351684570312,599600
2020-12-31,138.69143676757812,621000
2021-01-04,138.54173278808594,849100
2021-01-05,138.3920440673828,619500
2021-01-06,146.3872528076172,1584000
2021-01-07,147.63754272460938,993200
2021-01-08,149.74200439453125,864500
2021-01-11,150.58731079101562,1186300
2021-01-12,155.56227111816406,1101000
2021-01-13,151.23886108398438,880800
2021-01-14,148.65896606445312,879800
2021-01-15,145.50668334960938,907100
2021-01-19,146.10540771484375,951300
2021-01-20,145.4450225830078,497300
2021-01-21,146.76580810546875,472100
2021-01-22,144.1947021484375,660100
2021-01-25,140.58456420898438,1847100
2021-01-26,138.79708862304688,824700
2021-01-27,130.2560272216797,3368300
2021-01-28,135.0196533203125,1634500
2021-01-29,131.32144165039062,1292800
2021-02-01,132.9327850341797,1671700
2021-02-02,135.67123413085938,1569200
2021-02-03,136.72784423828125,1226900
2021-02-04,139.5454864501953,852700
2021-02-05,138.48887634277344,877900
2021-02-08,139.51031494140625,957800
2021-02-09,141.473876953125,709300
2021-02-10,142.52171325683594,974200
2021-02-11,136.005859375,1538400
2021-02-12,134.55291748046875,847100
2021-02-16,136.93032836914062,1932900
2021-02-17,142.4865264892578,1590600
2021-02-18,147.53189086914062,1584500
2021-02-19,146.1494598388672,918300
2021-02-22,147.66400146484375,957900
2021-02-23,146.33441162109375,906200
2021-02-24,146.2991485595703,948800
2021-02-25,141.473876953125,872200
2021-02-26,141.19212341308594,951600
2021-03-01,143.22610473632812,814500
2021-03-02,145.14569091796875,847400
2021-03-03,146.0173797607422,757500
2021-03-04,145.76202392578125,862700
2021-03-05,151.01876831054688,817200
2021-03-08,155.41259765625,1330700
2021-03-09,152.37478637695312,1141600
2021-03-10,155.2716522216797,1014600
2021-03-11,152.894287109375,850300
2021-03-12,158.1245880126953,1040900
2021-03-15,159.9824981689453,961600
2021-03-16,157.7107696533203,987300
2021-03-17,160.22027587890625,1094600
2021-03-18,162.00132751464844,862400
2021-03-19,164.00286865234375,1818900
2021-03-22,161.348876953125,900800
2021-03-23,158.298095703125,802400
2021-03-24,160.23788452148438,812900
2021-03-25,163.69430541992188,627900
2021-03-26,165.1667938232422,804400
2021-03-29,163.17405700683594,862500
2021-03-30,164.06460571289062,631000
2021-03-31,161.7897491455078,729900
2021-04-01,163.96763610839844,829000
2021-04-05,161.5605010986328,998300
2021-04-06,161.93081665039062,901400
2021-04-07,161.02261352539062,443900
2021-04-08,159.15335083007812,546200
2021-04-09,162.2130126953125,831000
2021-04-12,165.8192901611328,613600
2021-04-13,165.24618530273438,632300
2021-04-14,165.56358337402344,765900
2021-04-15,167.05372619628906,609300
2021-04-16,170.10447692871094,677500
2021-04-19,169.76943969726562,869200
2021-04-20,170.97743225097656,1772900
2021-04-21,176.23255920410156,1220800
2021-04-22,176.6117401123047,983100
2021-04-23,176.1267852783203,519700
2021-04-26,173.825439453125,497700
2021-04-27,173.94888305664062,578400
2021-04-28,174.25746154785156,516700
2021-04-29,176.94676208496094,750300
2021-04-30,176.48828125,544700
2021-05-03,177.98721313476562,780700
2021-05-04,180.00640869140625,714500
2021-05-05,178.8248748779297,832400
2021-05-06,180.01519775390625,513700
2021-05-07,180.28855895996094,392500
2021-05-10,183.92129516601562,999600
2021-05-11,180.0592803955078,741200
2021-05-12,177.92550659179688,735400
2021-05-13,180.31500244140625,479300
2021-05-14,178.8248748779297,602500
2021-05-17,180.3855438232422,825300
2021-05-18,176.38247680664062,800800
2021-05-19,171.5681915283203,1973200
2021-05-20,173.65794372558594,980500
2021-05-21,171.88558959960938,707200
2021-05-24,168.10293579101562,1085500
2021-05-25,165.766357421875,1146400
2021-05-26,166.6569366455078,716100
2021-05-27,166.33065795898438,1011600
2021-05-28,167.29176330566406,702500
2021-06-01,171.62989807128906,1884200
2021-06-02,168.70254516601562,1605400
2021-06-03,168.53506469726562,918300
2021-06-04,169.96343994140625,681800
2021-06-07,170.18385314941406,1111500
2021-06-08,174.4690704345703,1305700
2021-06-09,173.72845458984375,871300
2021-06-10,172.68797302246094,925900
2021-06-11,175.8534393310547,812800
2021-06-14,175.10394287109375,793900
2021-06-15,176.92910766601562,1136300
2021-06-16,173.6314239501953,823800
2021-06-17,172.27552795410156,1220700
2021-06-18,171.33612060546875,1006300
2021-06-21,175.89137268066406,591600
2021-06-22,177.28277587890625,448300
2021-06-23,177.8765411376953,699400
2021-06-24,178.09808349609375,527200
2021-06-25,181.17327880859375,675000
2021-06-28,181.24423217773438,548000
2021-06-29,181.94435119628906,574600
2021-06-30,181.80255126953125,569500
2021-07-01,185.17025756835938,611300
2021-07-02,187.0402069091797,522300
2021-07-06,184.9575653076172,540600
2021-07-07,185.61337280273438,689600
2021-07-08,183.90293884277344,661100
2021-07-09,189.18487548828125,653900
2021-07-12,187.82009887695312,379700
2021-07-13,185.1968536376953,689000
2021-07-14,186.25146484375,619500
2021-07-15,185.4449920654297,547200
2021-07-16,182.43179321289062,467800
2021-07-19,182.27224731445312,602400
2021-07-20,186.31350708007812,477400
2021-07-21,185.57791137695312,620400
2021-07-22,186.36663818359375,450400
2021-07-23,190.49652099609375,360300
2021-07-26,189.73435974121094,419400
2021-07-27,190.86874389648438,703100
2021-07-28,188.10369873046875,496400
2021-07-29,189.11399841308594,452700
2021-07-30,187.93533325195312,434600
2021-08-02,188.5113983154297,515000
2021-08-03,190.8953094482422,441700
2021-08-04,185.8171844482422,495200
2021-08-05,182.86605834960938,826000
2021-08-06,182.3166046142578,521400
2021-08-09,181.25306701660156,512700
2021-08-10,184.99301147460938,408200
2021-08-11,187.1820068359375,438300
2021-08-12,185.48927307128906,390400
2021-08-13,182.94580078125,455500
2021-08-16,188.112548828125,590800
2021-08-17,184.13336181640625,513700
2021-08-18,184.0004425048828,409300
2021-08-19,184.66506958007812,380700
2021-08-20,185.8260498046875,511500
2021-08-23,184.13336181640625,1122300
2021-08-24,184.14222717285156,1473200
2021-08-25,188.0948486328125,1032100
2021-08-26,185.0638885498047,679000
2021-08-27,180.6327362060547,675100
2021-08-30,178.2576141357422,549400
2021-08-31,179.77310180664062,660400
2021-09-01,178.9134063720703,615600
2021-09-02,177.9651336669922,492000
2021-09-03,176.7510223388672,699400
2021-09-07,177.0789031982422,574700
2021-09-08,177.4068145751953,573000
2021-09-09,178.32850646972656,631200
2021-09-10,177.2738800048828,359800
2021-09-13,176.59149169921875,542400
2021-09-14,178.28424072265625,471500
2021-09-15,182.75083923339844,528300
2021-09-16,184.9594268798828,518900
2021-09-17,183.27627563476562,667200
2021-09-20,181.41497802734375,444100
2021-09-21,183.1515655517578,585200
2021-09-22,188.0941619873047,881400
2021-09-23,190.6589813232422,496400
2021-09-24,192.05712890625,464300
2021-09-27,194.55067443847656,571600
2021-09-28,191.27342224121094,686800
2021-09-29,193.04566955566406,740200
2021-09-30,186.028076171875,864200
2021-10-01,185.2354736328125,642400
2021-10-04,184.496337890625,568800
2021-10-05,186.14382934570312,460700
2021-10-06,188.17434692382812,512600
2021-10-07,191.0240936279297,321400
2021-10-08,190.71237182617188,351500
2021-10-11,188.9045867919922,418500
2021-10-12,188.8065948486328,521500
2021-10-13,187.3015594482422,920700
2021-10-14,191.3446807861328,385400
2021-10-15,191.852294921875,357200
2021-10-18,198.16635131835938,778800
2021-10-19,199.60902404785156,721100
2021-10-20,201.85324096679688,442200
2021-10-21,208.1316375732422,648300
2021-10-22,206.5820770263672,798900
2021-10-25,204.94346618652344,589400
2021-10-26,207.1074981689453,397100
2021-10-27,205.13941955566406,485800
2021-10-28,200.37493896484375,1090500
2021-10-29,200.83802795410156,586700
2021-11-01,200.4728546142578,733800
2021-11-02,201.9512176513672,397400
2021-11-03,205.68260192871094,635300
2021-11-04,204.9078369140625,543100
2021-11-05,204.58724975585938,491800
2021-11-08,202.96644592285156,486700
2021-11-09,206.9561309814453,587800
2021-11-10,209.07565307617188,457700
2021-11-11,212.35287475585938,771200
2021-11-12,212.8782958984375,775700
2021-11-15,215.43423461914062,1085400
2021-11-16,209.89492797851562,1585200
2021-11-17,207.09860229492188,771300
2021-11-18,206.53756713867188,663600
2021-11-19,204.82766723632812,574400
2021-11-22,206.4573974609375,544900
2021-11-23,209.96621704101562,405300
2021-11-24,207.828857421875,361000
2021-11-26,201.91558837890625,334100
2021-11-29,202.396484375,376800
2021-11-30,196.5633544921875,918000
2021-12-01,194.3458709716797,649600
2021-12-02,203.72340393066406,838300
2021-12-03,202.03134155273438,543800
2021-12-06,204.8455047607422,657900
2021-12-07,209.23590087890625,762000
2021-12-08,208.41664123535156,665600
2021-12-09,208.94207763671875,551000
2021-12-10,213.76885986328125,716800
2021-12-13,208.4967803955078,913400
2021-12-14,209.6278076171875,791600
2021-12-15,212.96734619140625,535700
2021-12-16,213.87954711914062,820100
2021-12-17,208.20974731445312,1544500
2021-12-20,204.24803161621094,643000
2021-12-21,205.30322265625,498300
2021-12-22,208.18287658691406,270100
2021-12-23,207.5926513671875,492800
2021-12-27,211.50074768066406,347600
2021-12-28,212.95840454101562,601200
2021-12-29,215.5518798828125,510400
2021-12-30,212.41290283203125,569400
2021-12-31,214.52345275878906,676100
2022-01-03,211.75111389160156,899800
2022-01-04,211.99256896972656,736900
2022-01-05,211.45599365234375,711700
2022-01-06,216.1063232421875,602500
2022-01-07,212.92266845703125,553600
2022-01-10,209.38124084472656,591100
2022-01-11,207.48532104492188,638800
2022-01-12,212.4217987060547,517300
2022-01-13,215.81126403808594,642700
2022-01-14,214.27305603027344,391000
2022-01-18,212.7616729736328,1077300
2022-01-19,209.5690155029297,607300
2022-01-20,205.08860778808594,525000
2022-01-21,202.24478149414062,660500
2022-01-24,208.2007598876953,767200
2022-01-25,205.84877014160156,520400
2022-01-26,201.32363891601562,645300
2022-01-27,201.31468200683594,558500
2022-01-28,204.09596252441406,533700
2022-01-31,207.03817749023438,796000
2022-02-01,209.9803924560547,487500
2022-02-02,211.66171264648438,647300
2022-02-03,207.91456604003906,521500
2022-02-04,202.99595642089844,689100
2022-02-07,202.05697631835938,709900
2022-02-08,205.86663818359375,564100
2022-02-09,207.63734436035156,523500
2022-02-10,199.18626403808594,1905100
2022-02-11,199.37408447265625,1001500
2022-02-14,200.5724639892578,1495100
2022-02-15,199.07003784179688,2268000
2022-02-16,198.88223266601562,1182700
2022-02-17,197.11151123046875,983900
2022-02-18,195.67173767089844,933500
2022-02-22,184.90440368652344,1313300
2022-02-23,175.9972381591797,1494000
2022-02-24,179.5833282470703,1265800
2022-02-25,183.84019470214844,693500
2022-02-28,182.86538696289062,1040400
2022-03-01,179.90528869628906,1051100
2022-03-02,186.97023010253906,1090900
2022-03-03,186.2547607421875,1063600
2022-03-04,184.7791748046875,760000
2022-03-07,180.0304718017578,1289400
2022-03-08,179.37762451171875,963200
2022-03-09,183.2230987548828,776800
2022-03-10,183.25888061523438,613400
2022-03-11,182.50770568847656,527500
2022-03-14,178.11671447753906,1229000
2022-03-15,182.67758178710938,814700
2022-03-16,185.58404541015625,1235800
2022-03-17,187.52980041503906,765200
2022-03-18,185.872314453125,1746300
2022-03-21,185.3408660888672,888500
2022-03-22,188.62875366210938,1203700
2022-03-23,192.17794799804688,962100
2022-03-24,193.3760223388672,817000
2022-03-25,194.1957550048828,802900
2022-03-28,189.61065673828125,706100
2022-03-29,194.07862854003906,587300
2022-03-30,190.80874633789062,716800
2022-03-31,186.43081665039062,727800
2022-04-01,186.8992462158203,693400
2022-04-04,190.8988037109375,689100
2022-04-05,190.72764587402344,570000
2022-04-06,191.71856689453125,626500
2022-04-07,195.9973602294922,729500
2022-04-08,203.34793090820312,1088600
2022-04-11,199.05108642578125,633600
2022-04-12,199.87078857421875,769800
2022-04-13,198.69981384277344,758100
2022-04-14,196.98826599121094,513000
2022-04-18,196.60092163085938,603900
2022-04-19,200.7896728515625,561900
2022-04-20,205.4017791748047,586600
2022-04-21,203.185791015625,412200
2022-04-22,196.72705078125,498300
2022-04-25,201.66342163085938,803200
2022-04-26,201.27609252929688,840600
2022-04-27,202.5732421875,1127100
2022-04-28,188.61978149414062,2010900
2022-04-29,179.82789611816406,894800
2022-05-02,180.6025848388672,733500
2022-05-03,180.08914184570312,854000
2022-05-04,187.03436279296875,912600
2022-05-05,181.35928344726562,754900
2022-05-06,182.7375030517578,794700
2022-05-09,182.53933715820312,493500
2022-05-10,182.77354431152344,741700
2022-05-11,181.1250762939453,518700
2022-05-12,188.1783447265625,1051800
2022-05-13,190.25924682617188,593000
2022-05-16,192.49325561523438,541200
2022-05-17,194.80828857421875,705400
2022-05-18,176.10757446289062,1398000
2022-05-19,176.6210479736328,683600
2022-05-20,163.84764099121094,1919600
2022-05-23,165.06365966796875,1585500
2022-05-24,162.3522491455078,2128600
2022-05-25,166.92835998535156,1493100
2022-05-26,171.9638671875,1286500
2022-05-27,173.90060424804688,685700
2022-05-31,171.02699279785156,987500
2022-06-01,169.04525756835938,728600
2022-06-02,172.135009765625,729300
2022-06-03,171.81069946289062,462900
2022-06-06,171.81973266601562,433200
2022-06-07,168.3065948486328,1070400
2022-06-08,166.75721740722656,565000
2022-06-09,166.3428497314453,632700
2022-06-10,161.6316375732422,632200
2022-06-13,155.1097869873047,1247500
2022-06-14,154.47019958496094,908400
2022-06-15,155.19984436035156,859200
2022-06-16,150.34730529785156,774200
2022-06-17,152.4918975830078,1217900
2022-06-21,156.0540771484375,753400
2022-06-22,158.7165985107422,887700
2022-06-23,162.32420349121094,644100
2022-06-24,166.38619995117188,1014900
2022-06-27,166.86782836914062,529000
2022-06-28,162.43325805664062,673000
2022-06-29,160.5885772705078,992600
2022-06-30,157.2899169921875,999900
2022-07-01,157.7897186279297,784400
2022-07-05,165.66830444335938,1107200
2022-07-06,165.17758178710938,735800
2022-07-07,167.19493103027344,543900
2022-07-08,166.20440673828125,395200
2022-07-11,165.159423828125,605600
2022-07-12,167.05859375,790400
2022-07-13,168.4216766357422,665300
2022-07-14,169.03054809570312,657300
2022-07-15,171.4840850830078,668500
2022-07-18,168.3580780029297,904600
2022-07-19,173.2469940185547,646100
2022-07-20,175.0735321044922,520200
2022-07-21,172.50184631347656,791500
2022-07-22,173.77406311035156,543400
2022-07-25,172.3201141357422,408500
2022-07-26,166.17715454101562,727600
2022-07-27,168.93968200683594,877100
2022-07-28,173.59231567382812,774900
2022-07-29,175.94590759277344,519500
2022-08-01,178.0995635986328,545100
2022-08-02,177.21807861328125,466200
2022-08-03,177.4452667236328,495400
2022-08-04,174.073974609375,531400
2022-08-05,175.76417541503906,367700
2022-08-08,176.55471801757812,492600
2022-08-09,174.2647705078125,400000
2022-08-10,176.91822814941406,554900
2022-08-11,179.39901733398438,374700
2022-08-12,184.04257202148438,530400
2022-08-15,186.5869903564453,532000
2022-08-16,190.46722412109375,774000
2022-08-17,190.8125,506600
2022-08-18,188.54978942871094,528000
2022-08-19,188.12269592285156,585300
2022-08-22,180.36227416992188,792000
2022-08-23,180.88021850585938,1022800
2022-08-24,163.48736572265625,3623600
2022-08-25,164.4687957763672,1007000
2022-08-26,157.74429321289062,867200
2022-08-29,154.97267150878906,1006400
2022-08-30,154.90907287597656,892800
2022-08-31,153.2461395263672,913600
2022-09-01,156.43572998046875,919600
2022-09-02,156.0540771484375,579200
2022-09-06,157.51707458496094,866400
2022-09-07,162.0243377685547,622800
2022-09-08,163.83265686035156,697400
2022-09-09,164.1598358154297,520900
2022-09-12,164.92311096191406,662700
2022-09-13,157.05364990234375,1005500
2022-09-14,154.518310546875,988500
2022-09-15,153.6748809814453,1053400
2022-09-16,152.92308044433594,1566500
2022-09-19,154.18826293945312,993000
2022-09-20,152.07044982910156,708500
2022-09-21,151.73121643066406,606100
2022-09-22,150.45687866210938,865000
2022-09-23,147.14723205566406,1002200
2022-09-26,144.5618133544922,899200
2022-09-27,146.0562286376953,750600
2022-09-28,149.7326202392578,673300
2022-09-29,146.3771209716797,404500
2022-09-30,143.33328247070312,574500
2022-10-03,149.7784423828125,862400
2022-10-04,153.86737060546875,721500
2022-10-05,153.69317626953125,690300
2022-10-06,151.4011688232422,671100
2022-10-07,147.89898681640625,582800
2022-10-10,152.41883850097656,719800
2022-10-11,154.8116912841797,966500
2022-10-12,155.2334442138672,662900
2022-10-13,157.305419921875,682000
2022-10-14,154.5458221435547,552200
2022-10-17,155.728515625,979900
2022-10-18,160.19334411621094,691100
2022-10-19,157.00286865234375,908700
2022-10-20,156.1135711669922,551700
2022-10-21,157.0853729248047,826300
2022-10-24,161.9261016845703,799900
2022-10-25,166.30844116210938,709500
2022-10-26,166.68435668945312,573200
2022-10-27,172.43270874023438,1141400
2022-10-28,174.80722045898438,500500
2022-10-31,174.11962890625,704900
2022-11-01,173.53286743164062,471700
2022-11-02,171.3417205810547,1011700
2022-11-03,168.9121551513672,865500
2022-11-04,166.00592041015625,849600
2022-11-07,167.85781860351562,782300
2022-11-08,167.44528198242188,571200
2022-11-09,160.7617950439453,927900
2022-11-10,168.26123046875,1009500
2022-11-11,170.88330078125,765200
2022-11-14,168.49041748046875,863400
2022-11-15,168.6371307373047,1644300
2022-11-16,143.24160766601562,5374000
2022-11-17,135.97134399414062,2470600
2022-11-18,135.22874450683594,1707900
2022-11-21,135.9071807861328,1564800
2022-11-22,137.10821533203125,1592200
2022-11-23,138.02499389648438,1841800
2022-11-25,137.52076721191406,579400
2022-11-28,138.0891571044922,1074600
2022-11-29,135.62295532226562,1138400
2022-11-30,138.4283905029297,1251400
2022-12-01,138.7126007080078,931900
2022-12-02,140.29869079589844,1320700
2022-12-05,136.01718139648438,970200
2022-12-06,133.42263793945312,1336700
2022-12-07,134.44944763183594,1516900
2022-12-08,134.39443969726562,773000
2022-12-09,133.76185607910156,831400
2022-12-12,133.7893524169922,868300
2022-12-13,133.56015014648438,1110300
2022-12-14,131.52487182617188,1311600
2022-12-15,132.7014617919922,1063200
2022-12-16,129.857177734375,1603700
2022-12-19,130.54273986816406,917400
2022-12-20,129.134521484375,797200
2022-12-21,131.83056640625,676800
2022-12-22,131.6360321044922,715600
2022-12-23,132.74781799316406,524500
2022-12-27,134.3599395751953,717100
2022-12-28,134.61936950683594,685500
2022-12-29,135.5550994873047,719100
2022-12-30,136.22213745117188,1004700
2023-01-03,140.40065002441406,1307400
2023-01-04,140.7249298095703,834200
2023-01-05,141.90159606933594,795700
2023-01-06,142.69834899902344,718200
2023-01-09,141.06771850585938,781200
2023-01-10,140.79904174804688,642700
2023-01-11,142.01275634765625,590300
2023-01-12,141.0028533935547,997500
2023-01-13,139.9281005859375,832700
2023-01-17,138.24192810058594,828800
2023-01-18,136.1758270263672,654000
2023-01-19,132.73855590820312,882100
2023-01-20,136.64833068847656,950500
2023-01-23,137.6952667236328,807300
2023-01-24,136.4445343017578,851900
2023-01-25,138.14927673339844,1074000
2023-01-26,136.76878356933594,642100
2023-01-27,136.60202026367188,1199600
2023-01-30,138.86268615722656,961500
2023-01-31,141.0862579345703,1841600
2023-02-01,145.3110809326172,1010500
2023-02-02,143.82867431640625,737000
2023-02-03,140.9843292236328,580700
2023-02-06,140.52108764648438,827200
2023-02-07,140.3358154296875,924800
2023-02-08,137.8805694580078,1026000
2023-02-09,140.7434539794922,1025600
2023-02-10,140.6415252685547,1115200
2023-02-13,141.0028533935547,695400
2023-02-14,139.67794799804688,954500
2023-02-15,140.1689910888672,1094200
2023-02-16,139.14990234375,1369300
2023-02-17,138.96458435058594,1279600
2023-02-21,133.5909423828125,1270000
2023-02-22,133.06280517578125,1785900
2023-02-23,131.57113647460938,1597600
2023-02-24,128.64346313476562,2080300
2023-02-27,130.29263305664062,2467500
2023-02-28,134.30429077148438,2934300
2023-03-01,128.61569213867188,2601600
2023-03-02,128.9770050048828,1581600
2023-03-03,128.30064392089844,1907500
2023-03-06,125.19690704345703,1607300
2023-03-07,123.86273193359375,1085600
2023-03-08,122.49156188964844,1446600
2023-03-09,120.28649139404297,1329700
2023-03-10,118.6280746459961,1419000
2023-03-13,115.21858215332031,2016900
2023-03-14,112.75411224365234,2150700
2023-03-15,112.81896209716797,1843500
2023-03-16,113.05986022949219,1911500
2023-03-17,110.6231918334961,4335100
2023-03-20,109.95611572265625,1791700
2023-03-21,110.98451232910156,1290000
2023-03-22,105.2495346069336,2061100
2023-03-23,102.97034454345703,2062700
2023-03-24,102.68314361572266,2009800
2023-03-27,106.30572509765625,1731600
2023-03-28,107.23221588134766,1048000
2023-03-29,108.9091796875,1371500
2023-03-30,109.89125061035156,1368700
2023-03-31,112.67073822021484,1029200
2023-04-03,113.67132568359375,1476200
2023-04-04,112.42057037353516,900600
2023-04-05,111.37364196777344,896500
2023-04-06,111.81837463378906,1029800
2023-04-10,111.54041290283203,918700
2023-04-11,113.1988296508789,1183200
2023-04-12,112.42057037353516,1056300
2023-04-13,115.61946868896484,1538200
2023-04-14,115.94778442382812,843800
2023-04-17,119.01534271240234,1436000
2023-04-18,118.80896759033203,1135500
2023-04-19,120.17858123779297,1931700
2023-04-20,120.4224624633789,1139600
2023-04-21,120.27238464355469,1142200
2023-04-24,118.97781372070312,816200
2023-04-25,116.11663055419922,933900
2023-04-26,114.75641632080078,1170700
2023-04-27,117.16729736328125,833900
2023-04-28,117.75830841064453,675100
2023-05-01,117.70201110839844,652500
2023-05-02,116.43559265136719,858300
2023-05-03,116.13540649414062,1056800
2023-05-04,112.7957992553711,1142800
2023-05-05,116.10726928710938,750200
2023-05-08,117.96468353271484,868500
2023-05-09,117.74893188476562,754400
2023-05-10,118.0115966796875,751000
2023-05-11,116.48249816894531,676300
2023-05-12,115.25360870361328,755200
2023-05-15,114.39995574951172,970700
2023-05-16,110.0753402709961,1015800
2023-05-17,114.54065704345703,1190600
2023-05-18,113.95903778076172,737700
2023-05-19,110.1410140991211,962800
2023-05-22,112.04534912109375,1117300
2023-05-23,109.55001831054688,1390500
2023-05-24,108.09600067138672,866400
2023-05-25,104.70948791503906,1301300
2023-05-26,105.20667266845703,1443000
2023-05-30,105.25357818603516,2229400
2023-05-31,68.37730407714844,21832300
2023-06-01,63.81820297241211,9523500
2023-06-02,63.377281188964844,7027300
2023-06-05,61.52924346923828,4578800
2023-06-06,61.97953796386719,3296200
2023-06-07,61.48234939575195,3613500
2023-06-08,60.731876373291016,3901400
2023-06-09,59.643699645996094,3300100
2023-06-12,62.7487678527832,4244100
2023-06-13,64.40919494628906,5142400
2023-06-14,65.85383605957031,4784800
2023-06-15,65.58179473876953,3276900
2023-06-16,64.93452453613281,4972800
2023-06-20,63.77128219604492,3743700
2023-06-21,64.46546936035156,2956300
2023-06-22,63.76190948486328,2525600
2023-06-23,61.60429763793945,3299400
2023-06-26,63.12400817871094,1991100
2023-06-27,64.0902328491211,1653900
2023-06-28,63.86509704589844,1895600
2023-06-29,64.00580596923828,1407400
2023-06-30,65.94766235351562,3981400
2023-07-03,66.55741119384766,1234700
2023-07-05,66.7544174194336,2212100
2023-07-06,65.62870025634766,2315000
2023-07-07,65.0846176147461,2781900
2023-07-10,64.54051971435547,2981600
2023-07-11,65.7787857055664,1925200
2023-07-12,66.36978912353516,2701200
2023-07-13,66.52041625976562,1960000
2023-07-14,66.50157928466797,2386200
2023-07-17,65.4095458984375,2062000
2023-07-18,65.24948120117188,1815000
2023-07-19,68.19612884521484,2774500
2023-07-20,65.90849304199219,2467500
2023-07-21,66.58631134033203,1555300
2023-07-24,68.49739837646484,2284900
2023-07-25,67.3582763671875,1490700
2023-07-26,68.80803680419922,1842300
2023-07-27,68.3844223022461,2305200
2023-07-28,68.88336181640625,1691500
2023-07-31,70.03189086914062,1720100
2023-08-01,69.4011459350586,1583400
2023-08-02,65.56015014648438,2757700
2023-08-03,67.8101577758789,2782400
2023-08-04,66.84990692138672,1294300
2023-08-07,67.12293243408203,1634300
2023-08-08,66.42626190185547,1563700
2023-08-09,67.02877044677734,1158800
2023-08-10,67.33943939208984,1750700
2023-08-11,68.04550170898438,1183800
2023-08-14,66.94405364990234,3057200
2023-08-15,65.64490509033203,1282000
2023-08-16,65.77670288085938,1432200
2023-08-17,65.39073181152344,1459200
2023-08-18,65.73905181884766,1921900
2023-08-21,64.20452880859375,2499400
2023-08-22,63.39491271972656,3534100
2023-08-23,65.37188720703125,6086400
2023-08-24,63.93152618408203,17981700
2023-08-25,60.325904846191406,5347300
2023-08-28,61.78508758544922,2408500
2023-08-29,63.018348693847656,1885700
2023-08-30,64.11038970947266,1646400
2023-08-31,64.78820037841797,5760400
2023-09-01,63.686771392822266,1966400
2023-09-05,63.60202407836914,1873400
2023-09-06,63.0748405456543,2026700
2023-09-07,59.67632293701172,2933500
2023-09-08,60.82485580444336,1755200
2023-09-11,58.876121520996094,1872200
2023-09-12,54.093727111816406,5582400
2023-09-13,54.53619384765625,3406600
2023-09-14,56.12718963623047,2431700
2023-09-15,56.31547546386719,4467300
2023-09-18,54.752716064453125,2043500
2023-09-19,56.16484451293945,1900200
2023-09-20,56.597896575927734,1897400
2023-09-21,54.82803726196289,1752800
2023-09-22,54.22553253173828,1566200
2023-09-25,53.585365295410156,1622300
2023-09-26,51.730777740478516,2108700
2023-09-27,51.608394622802734,1714900
2023-09-28,51.843746185302734,2090100
2023-09-29,52.65336608886719,1912100
2023-10-02,50.77994918823242,1732700
2023-10-03,50.271583557128906,2390800
2023-10-04,49.311336517333984,1778100
2023-10-05,49.857364654541016,2122300
2023-10-06,48.94419479370117,1781100
2023-10-09,48.35110092163086,2010600
2023-10-10,49.038333892822266,2137600
2023-10-11,48.25695037841797,1489100
2023-10-12,47.27309036254883,1594400
2023-10-13,48.010986328125,1403300
2023-10-16,50.69770812988281,2041300
2023-10-17,51.7288818359375,1663500
2023-10-18,50.366600036621094,1213700
2023-10-19,48.53129959106445,1751800
2023-10-20,48.43669891357422,1355600
2023-10-23,45.83512496948242,2529500
2023-10-24,45.64591979980469,1719900
2023-10-25,47.15010452270508,1889600
2023-10-26,48.27587127685547,1751700
2023-10-27,47.20685958862305,1235500
2023-10-30,48.559688568115234,1490200
2023-10-31,49.22190475463867,1292000
2023-11-01,48.76781463623047,1235000
2023-11-02,50.082786560058594,1236200
2023-11-03,54.056114196777344,2598700
