date,close,volume
2007-02-27,19.459999084472656,2376700
2007-02-28,19.06999969482422,1606600
2007-03-01,18.940000534057617,1222900
2007-03-02,18.600000381469727,999900
2007-03-05,18.440000534057617,1541500
2007-03-06,18.729999542236328,1260600
2007-03-07,18.709999084472656,1372400
2007-03-08,18.799999237060547,1151300
2007-03-09,18.850000381469727,1299400
2007-03-12,19.06999969482422,789800
2007-03-13,18.760000228881836,1873300
2007-03-14,18.81999969482422,1275700
2007-03-15,18.81999969482422,572600
2007-03-16,18.799999237060547,1415600
2007-03-19,18.989999771118164,1688400
2007-03-20,19.290000915527344,989100
2007-03-21,19.770000457763672,1021900
2007-03-22,19.829999923706055,877100
2007-03-23,19.56999969482422,773300
2007-03-26,19.540000915527344,869400
2007-03-27,19.329999923706055,1389000
2007-03-28,19.270000457763672,602800
2007-03-29,19.020000457763672,868800
2007-03-30,19.0,1133300
2007-04-02,18.90999984741211,993400
2007-04-03,18.700000762939453,1520900
2007-04-04,18.459999084472656,1980400
2007-04-05,18.709999084472656,1761100
2007-04-09,18.65999984741211,1068900
2007-04-10,18.979999542236328,1203400
2007-04-11,18.940000534057617,942600
2007-04-12,19.280000686645508,1401800
2007-04-13,19.280000686645508,1954100
2007-04-16,19.270000457763672,1223400
2007-04-17,19.09000015258789,1364100
2007-04-18,18.8799991607666,1303100
2007-04-19,18.920000076293945,868300
2007-04-20,19.15999984741211,950500
2007-04-23,18.780000686645508,2469600
2007-04-24,18.889999389648438,2885900
2007-04-25,18.34000015258789,5109300
2007-04-26,18.510000228881836,1871300
2007-04-27,18.420000076293945,1278600
2007-04-30,17.770000457763672,2148600
2007-05-01,17.729999542236328,1771900
2007-05-02,17.899999618530273,1451100
2007-05-03,17.889999389648438,1374500
2007-05-04,18.049999237060547,1704200
2007-05-07,18.020000457763672,664200
2007-05-08,18.010000228881836,984800
2007-05-09,18.020000457763672,1113700
2007-05-10,18.010000228881836,1891100
2007-05-11,18.290000915527344,895200
2007-05-14,18.1299991607666,1016200
2007-05-15,17.93000030517578,806700
2007-05-16,18.209999084472656,919400
2007-05-17,17.8700008392334,1280600
2007-05-18,18.040000915527344,1195400
2007-05-21,18.3700008392334,1090300
2007-05-22,18.639999389648438,1758200
2007-05-23,18.399999618530273,1368300
2007-05-24,17.940000534057617,1073800
2007-05-25,17.979999542236328,863400
2007-05-29,18.079999923706055,881400
2007-05-30,18.25,962500
2007-05-31,18.68000030517578,1688400
2007-06-01,19.06999969482422,1509300
2007-06-04,19.15999984741211,1670000
2007-06-05,19.3799991607666,2116600
2007-06-06,19.18000030517578,1285800
2007-06-07,19.09000015258789,1750200
2007-06-08,19.290000915527344,1284000
2007-06-11,19.440000534057617,991300
2007-06-12,19.309999465942383,1095000
2007-06-13,19.559999465942383,1052000
2007-06-14,19.959999084472656,1591100
2007-06-15,20.559999465942383,2944200
2007-06-18,20.520000457763672,1095000
2007-06-19,20.690000534057617,980600
2007-06-20,20.389999389648438,762400
2007-06-21,20.420000076293945,912700
2007-06-22,20.34000015258789,1466300
2007-06-25,20.280000686645508,876200
2007-06-26,21.399999618530273,3980400
2007-06-27,21.770000457763672,2246300
2007-06-28,21.639999389648438,1542500
2007-06-29,21.610000610351562,1590500
2007-07-02,21.68000030517578,842600
2007-07-03,21.440000534057617,665600
2007-07-05,21.56999969482422,1421300
2007-07-06,17.229999542236328,21589100
2007-07-09,17.59000015258789,5659900
2007-07-10,17.1299991607666,3562500
2007-07-11,17.399999618530273,2919200
2007-07-12,17.649999618530273,2051900
2007-07-13,17.479999542236328,2025600
2007-07-16,17.5,2847400
2007-07-17,17.790000915527344,1354800
2007-07-18,17.81999969482422,2222600
2007-07-19,18.450000762939453,2023700
2007-07-20,18.68000030517578,4401800
2007-07-23,18.5,3035900
2007-07-24,17.510000228881836,4401000
2007-07-25,17.899999618530273,4205900
2007-07-26,17.469999313354492,6153500
2007-07-27,17.729999542236328,5132800
2007-07-30,17.809999465942383,2350200
2007-07-31,17.6299991607666,1676100
2007-08-01,18.09000015258789,2901500
2007-08-02,17.940000534057617,3053400
2007-08-03,17.239999771118164,2880600
2007-08-06,16.610000610351562,5524500
2007-08-07,16.600000381469727,6242600
2007-08-08,16.979999542236328,4121500
2007-08-09,16.600000381469727,3451600
2007-08-10,16.799999237060547,2682200
2007-08-13,16.760000228881836,2311000
2007-08-14,16.389999389648438,1611700
2007-08-15,16.350000381469727,1586200
2007-08-16,16.079999923706055,2482000
2007-08-17,16.690000534057617,1579800
2007-08-20,16.760000228881836,1001900
2007-08-21,16.81999969482422,1130600
2007-08-22,16.90999984741211,794800
2007-08-23,16.579999923706055,1193900
2007-08-24,16.969999313354492,1042800
2007-08-27,16.989999771118164,880100
2007-08-28,16.770000457763672,1143500
2007-08-29,17.350000381469727,814300
2007-08-30,17.309999465942383,664300
2007-08-31,17.610000610351562,674200
2007-09-04,17.829999923706055,1964000
2007-09-05,17.809999465942383,1717700
2007-09-06,17.65999984741211,1461000
2007-09-07,17.610000610351562,1494300
2007-09-10,16.989999771118164,1854900
2007-09-11,17.049999237060547,2042700
2007-09-12,16.600000381469727,1525100
2007-09-13,16.770000457763672,1535800
2007-09-14,16.850000381469727,756100
2007-09-17,16.56999969482422,1276500
2007-09-18,16.8700008392334,1241000
2007-09-19,16.84000015258789,1441900
2007-09-20,16.719999313354492,1316500
2007-09-21,16.549999237060547,2626900
2007-09-24,16.389999389648438,1583100
2007-09-25,16.799999237060547,2389000
2007-09-26,17.479999542236328,3208200
2007-09-27,17.760000228881836,1299100
2007-09-28,17.420000076293945,1545300
2007-10-01,17.459999084472656,1664100
2007-10-02,17.81999969482422,2774600
2007-10-03,18.049999237060547,1590500
2007-10-04,18.290000915527344,2959000
2007-10-05,18.889999389648438,1528400
2007-10-08,18.920000076293945,853600
2007-10-09,19.290000915527344,2249200
2007-10-10,19.040000915527344,1039200
2007-10-11,18.790000915527344,982300
2007-10-12,19.0,1625100
2007-10-15,18.440000534057617,1973600
2007-10-16,18.219999313354492,1734300
2007-10-17,18.299999237060547,1047500
2007-10-18,18.15999984741211,1143800
2007-10-19,17.549999237060547,819000
2007-10-22,17.90999984741211,706600
2007-10-23,18.010000228881836,872000
2007-10-24,17.860000610351562,1421600
2007-10-25,17.989999771118164,1331200
2007-10-26,17.8700008392334,945600
2007-10-29,18.049999237060547,1055800
2007-10-30,17.719999313354492,1288700
2007-10-31,19.100000381469727,7458700
2007-11-01,18.770000457763672,3147300
2007-11-02,19.229999542236328,2525200
2007-11-05,19.40999984741211,1843000
2007-11-06,19.1299991607666,1638800
2007-11-07,18.579999923706055,1524200
2007-11-08,18.8700008392334,1762700
2007-11-09,18.200000762939453,1280900
2007-11-12,18.260000228881836,1696100
2007-11-13,18.420000076293945,1350900
2007-11-14,18.360000610351562,1164900
2007-11-15,17.959999084472656,1421600
2007-11-16,18.0,1015300
2007-11-19,17.290000915527344,2417500
2007-11-20,16.920000076293945,1102300
2007-11-21,16.670000076293945,1546700
2007-11-23,16.829999923706055,368700
2007-11-26,16.469999313354492,1588300
2007-11-27,16.540000915527344,1256900
2007-11-28,17.010000228881836,958100
2007-11-29,16.920000076293945,614900
2007-11-30,16.700000762939453,1065200
2007-12-03,16.93000030517578,1155500
2007-12-04,17.280000686645508,1431000
2007-12-05,17.5,1689300
2007-12-06,17.8700008392334,1089500
2007-12-07,17.90999984741211,957500
2007-12-10,17.940000534057617,970700
2007-12-11,17.389999389648438,1066400
2007-12-12,17.68000030517578,1023400
2007-12-13,17.559999465942383,1201400
2007-12-14,17.889999389648438,1613700
2007-12-17,17.56999969482422,1012200
2007-12-18,17.670000076293945,911000
2007-12-19,17.670000076293945,686300
2007-12-20,18.15999984741211,786300
2007-12-21,18.350000381469727,2401100
2007-12-24,18.459999084472656,433800
2007-12-26,18.639999389648438,672100
2007-12-27,18.100000381469727,644200
2007-12-28,18.110000610351562,615600
2007-12-31,17.850000381469727,760700
2008-01-02,17.889999389648438,1481900
2008-01-03,17.989999771118164,1273600
2008-01-04,16.920000076293945,1423400
2008-01-07,16.93000030517578,1323600
2008-01-08,16.469999313354492,1057200
2008-01-09,16.170000076293945,1735200
2008-01-10,16.049999237060547,1257400
2008-01-11,16.1299991607666,1275900
2008-01-14,16.0,917600
2008-01-15,16.049999237060547,893500
2008-01-16,15.470000267028809,1464500
2008-01-17,14.970000267028809,1323700
2008-01-18,14.829999923706055,1512500
2008-01-22,14.069999694824219,2668200
2008-01-23,15.789999961853027,4458900
2008-01-24,15.800000190734863,2539500
2008-01-25,15.720000267028809,1276300
2008-01-28,16.110000610351562,1327100
2008-01-29,16.479999542236328,1725800
2008-01-30,16.479999542236328,3244200
2008-01-31,16.450000762939453,3691600
2008-02-01,16.790000915527344,2535500
2008-02-04,16.889999389648438,1393600
2008-02-05,16.190000534057617,1397800
2008-02-06,15.890000343322754,2018800
2008-02-07,16.260000228881836,2792300
2008-02-08,16.31999969482422,1707400
2008-02-11,16.420000076293945,1218100
2008-02-12,16.549999237060547,1101300
2008-02-13,16.920000076293945,986800
2008-02-14,16.31999969482422,1216500
2008-02-15,16.260000228881836,974700
2008-02-19,15.989999771118164,1002000
2008-02-20,16.020000457763672,963000
2008-02-21,15.729999542236328,1041700
2008-02-22,15.699999809265137,1119500
2008-02-25,15.720000267028809,1275000
2008-02-26,15.930000305175781,1045800
2008-02-27,15.619999885559082,1177500
2008-02-28,15.5,1036400
2008-02-29,15.3100004196167,1236200
2008-03-03,14.930000305175781,1255800
2008-03-04,14.949999809265137,1337600
2008-03-05,15.0600004196167,845200
2008-03-06,14.59000015258789,880400
2008-03-07,14.369999885559082,1276900
2008-03-10,13.680000305175781,1973100
2008-03-11,14.170000076293945,2821800
2008-03-12,14.350000381469727,1529600
2008-03-13,14.489999771118164,1725800
2008-03-14,14.380000114440918,1578300
2008-03-17,13.869999885559082,1644300
2008-03-18,14.770000457763672,2191500
2008-03-19,14.739999771118164,2044500
2008-03-20,15.149999618530273,3037900
2008-03-24,15.5600004196167,1745600
2008-03-25,16.399999618530273,3244700
2008-03-26,16.510000228881836,3046200
2008-03-27,15.859999656677246,1666600
2008-03-28,15.859999656677246,1071200
2008-03-31,15.979999542236328,1094800
2008-04-01,16.31999969482422,1132400
2008-04-02,15.979999542236328,1760900
2008-04-03,16.170000076293945,1018000
2008-04-04,15.819999694824219,1323400
2008-04-07,15.8100004196167,838800
2008-04-08,15.579999923706055,1117400
2008-04-09,14.979999542236328,1717000
2008-04-10,15.0,2284600
2008-04-11,14.850000381469727,1750300
2008-04-14,14.760000228881836,985700
2008-04-15,14.989999771118164,1746600
2008-04-16,15.369999885559082,1852100
2008-04-17,15.350000381469727,757600
2008-04-18,15.449999809265137,1014000
2008-04-21,15.199999809265137,1649600
2008-04-22,14.729999542236328,2120700
2008-04-23,16.149999618530273,4060600
2008-04-24,16.969999313354492,3217600
2008-04-25,17.280000686645508,1859700
2008-04-28,17.670000076293945,2697700
2008-04-29,17.90999984741211,2640000
2008-04-30,17.43000030517578,1670500
2008-05-01,18.200000762939453,1921900
2008-05-02,17.639999389648438,2055100
2008-05-05,17.809999465942383,1044900
2008-05-06,17.899999618530273,918400
2008-05-07,17.399999618530273,1240000
2008-05-08,17.940000534057617,2498700
2008-05-09,17.5,2295200
2008-05-12,17.8799991607666,1315200
2008-05-13,18.020000457763672,955700
2008-05-14,18.010000228881836,1126100
2008-05-15,18.09000015258789,710900
2008-05-16,18.139999389648438,1019300
2008-05-19,17.969999313354492,1134900
2008-05-20,18.149999618530273,1593900
2008-05-21,18.059999465942383,1887100
2008-05-22,18.149999618530273,1155500
2008-05-23,17.700000762939453,1269500
2008-05-27,18.950000762939453,2592400
2008-05-28,18.809999465942383,1301300
2008-05-29,18.850000381469727,1371600
2008-05-30,18.780000686645508,1446400
2008-06-02,18.959999084472656,1938400
2008-06-03,18.90999984741211,1924500
2008-06-04,18.719999313354492,1447100
2008-06-05,19.06999969482422,1010600
2008-06-06,18.81999969482422,1463000
2008-06-09,18.59000015258789,1427000
2008-06-10,18.489999771118164,1360400
2008-06-11,17.770000457763672,1016400
2008-06-12,17.639999389648438,1251400
2008-06-13,17.850000381469727,873100
2008-06-16,18.43000030517578,1345800
2008-06-17,18.65999984741211,1962000
2008-06-18,18.530000686645508,1410100
2008-06-19,18.690000534057617,1055800
2008-06-20,18.3700008392334,2127200
2008-06-23,18.010000228881836,803000
2008-06-24,17.709999084472656,1370100
2008-06-25,17.90999984741211,3387900
2008-06-26,17.31999969482422,1289200
2008-06-27,17.149999618530273,2659000
2008-06-30,16.670000076293945,1339400
2008-07-01,17.020000457763672,1361200
2008-07-02,16.6299991607666,1437900
2008-07-03,16.959999084472656,972500
2008-07-07,16.950000762939453,1317900
2008-07-08,17.600000381469727,1257400
2008-07-09,16.920000076293945,1195900
2008-07-10,17.969999313354492,2544200
2008-07-11,18.25,2270400
2008-07-14,17.670000076293945,1298800
2008-07-15,18.270000457763672,1791800
2008-07-16,18.559999465942383,1441200
2008-07-17,18.610000610351562,1355200
2008-07-18,19.399999618530273,2574400
2008-07-21,19.049999237060547,3261900
2008-07-22,19.56999969482422,2541200
2008-07-23,19.489999771118164,3152200
2008-07-24,19.299999237060547,2714100
2008-07-25,19.420000076293945,1361300
2008-07-28,19.219999313354492,1350800
2008-07-29,19.389999389648438,2499300
2008-07-30,19.600000381469727,2226800
2008-07-31,19.3700008392334,1320600
2008-08-01,19.6299991607666,1557200
2008-08-04,19.739999771118164,1833500
2008-08-05,20.18000030517578,1792700
2008-08-06,20.25,1563700
2008-08-07,20.1200008392334,1748700
2008-08-08,20.299999237060547,1676400
2008-08-11,20.809999465942383,2854000
2008-08-12,21.299999237060547,2147000
2008-08-13,21.170000076293945,1889600
2008-08-14,21.280000686645508,1144600
2008-08-15,21.09000015258789,1562800
2008-08-18,20.739999771118164,888400
2008-08-19,20.299999237060547,905400
2008-08-20,20.780000686645508,1264800
2008-08-21,20.350000381469727,776100
2008-08-22,20.709999084472656,709400
2008-08-25,20.329999923706055,1004900
2008-08-26,20.020000457763672,830100
2008-08-27,20.450000762939453,809200
2008-08-28,20.729999542236328,609400
2008-08-29,20.079999923706055,767900
2008-09-02,20.399999618530273,1767400
2008-09-03,20.239999771118164,1173500
2008-09-04,18.889999389648438,3831000
2008-09-05,18.989999771118164,2222100
2008-09-08,20.780000686645508,6409200
2008-09-09,20.420000076293945,2525000
2008-09-10,20.479999542236328,1444400
2008-09-11,19.739999771118164,2597700
2008-09-12,20.579999923706055,2368000
2008-09-15,19.1299991607666,2905100
2008-09-16,19.559999465942383,2399000
2008-09-17,18.450000762939453,2664200
2008-09-18,18.899999618530273,2620200
2008-09-19,19.260000228881836,3352700
2008-09-22,18.18000030517578,2324500
2008-09-23,18.760000228881836,1995400
2008-09-24,18.3700008392334,994600
2008-09-25,18.780000686645508,1505000
2008-09-26,18.34000015258789,2279700
2008-09-29,17.059999465942383,1936800
2008-09-30,18.399999618530273,2309900
2008-10-01,18.360000610351562,2402600
2008-10-02,17.299999237060547,2146500
2008-10-03,16.239999771118164,2501800
2008-10-06,15.319999694824219,2915400
2008-10-07,14.359999656677246,3908400
2008-10-08,14.609999656677246,2982000
2008-10-09,13.729999542236328,2032800
2008-10-10,13.539999961853027,3732600
2008-10-13,15.119999885559082,1432600
2008-10-14,14.399999618530273,2847400
2008-10-15,12.800000190734863,1912100
2008-10-16,13.920000076293945,1866300
2008-10-17,13.670000076293945,1293100
2008-10-20,14.460000038146973,1150500
2008-10-21,13.670000076293945,1361600
2008-10-22,13.0,1897300
2008-10-23,12.699999809265137,2132000
2008-10-24,12.329999923706055,1596100
2008-10-27,11.859999656677246,1341400
2008-10-28,12.989999771118164,2069600
2008-10-29,12.729999542236328,4126000
2008-10-30,12.449999809265137,2632700
2008-10-31,12.989999771118164,3659000
2008-11-03,13.1899995803833,1958500
2008-11-04,12.90999984741211,2611800
2008-11-05,12.300000190734863,2027400
2008-11-06,11.890000343322754,2393100
2008-11-07,12.15999984741211,1404500
2008-11-10,11.880000114440918,2365100
2008-11-11,11.640000343322754,1868500
2008-11-12,11.229999542236328,1725600
2008-11-13,11.649999618530273,3432900
2008-11-14,11.210000038146973,1895900
2008-11-17,11.149999618530273,1639900
2008-11-18,11.020000457763672,1635000
2008-11-19,10.270000457763672,1623700
2008-11-20,9.479999542236328,3217000
2008-11-21,10.029999732971191,4865300
2008-11-24,11.029999732971191,2448600
2008-11-25,11.039999961853027,1983000
2008-11-26,11.59000015258789,1604900
2008-11-28,11.5600004196167,386800
2008-12-01,10.770000457763672,1732900
2008-12-02,11.369999885559082,1787000
2008-12-03,11.579999923706055,1669200
2008-12-04,10.960000038146973,1827600
2008-12-05,11.579999923706055,2049100
2008-12-08,12.279999732971191,1484700
2008-12-09,11.930000305175781,1710700
2008-12-10,12.0600004196167,1507200
2008-12-11,11.079999923706055,1677000
2008-12-12,11.270000457763672,1826200
2008-12-15,10.880000114440918,1090900
2008-12-16,11.520000457763672,1439800
2008-12-17,11.34000015258789,2165200
2008-12-18,11.569999694824219,1995700
2008-12-19,12.079999923706055,3463800
2008-12-22,11.710000038146973,1867200
2008-12-23,11.640000343322754,1304500
2008-12-24,11.649999618530273,423800
2008-12-26,11.899999618530273,560500
2008-12-29,11.890000343322754,904000
