date,close,volume
2016-07-06,68.61612701416016,1790200.0
2016-07-07,67.40003204345703,2064400.0
2016-07-08,68.03666687011719,1724500.0
2016-07-11,67.54695892333984,1753600.0
2016-07-12,66.34717559814453,1933700.0
2016-07-13,66.9266357421875,1391600.0
2016-07-14,66.70629119873047,1174000.0
2016-07-15,66.59199523925781,864600.0
2016-07-18,66.47775268554688,1456200.0
2016-07-19,66.69810485839844,1168200.0
2016-07-20,66.59199523925781,885000.0
2016-07-21,66.23291015625,1731000.0
2016-07-22,67.61225128173828,1385300.0
2016-07-25,67.60406494140625,797300.0
2016-07-26,67.11438751220703,902100.0
2016-07-27,66.49408721923828,1322200.0
2016-07-28,66.97561645507812,914700.0
2016-07-29,67.40003204345703,927900.0
2016-08-01,67.61225128173828,787500.0
2016-08-02,66.98381042480469,913000.0
2016-08-03,66.24922943115234,1069000.0
2016-08-04,65.72035217285156,1391200.0
2016-08-05,64.35099792480469,2435500.0
2016-08-08,63.67041778564453,1857200.0
2016-08-09,63.74422836303711,1500500.0
2016-08-10,64.04763793945312,1073200.0
2016-08-11,63.81803894042969,1266300.0
2016-08-12,63.76061248779297,1121500.0
2016-08-15,62.760292053222656,1078800.0
2016-08-16,61.932106018066406,1312800.0
2016-08-17,63.10466766357422,1687000.0
2016-08-18,63.4654541015625,1266500.0
2016-08-19,62.678260803222656,980200.0
2016-08-22,62.834068298339844,740800.0
2016-08-23,62.71926498413086,964800.0
2016-08-24,62.53070831298828,663300.0
2016-08-25,62.53885269165039,608000.0
2016-08-26,61.33353042602539,1296600.0
2016-08-29,61.85012435913086,1420500.0
2016-08-30,60.702152252197266,1129700.0
2016-08-31,60.66932678222656,1164800.0
2016-09-01,60.15275955200195,1143500.0
2016-09-02,61.33353042602539,1477800.0
2016-09-06,62.23550033569336,1265900.0
2016-09-07,62.317466735839844,894400.0
2016-09-08,62.09608840942383,720200.0
2016-09-09,59.439388275146484,1523400.0
2016-09-12,60.25937271118164,1212700.0
2016-09-13,59.82478713989258,1242100.0
2016-09-14,60.078975677490234,1296700.0
2016-09-15,60.447959899902344,892600.0
2016-09-16,60.948150634765625,1876200.0
2016-09-19,61.64510726928711,816600.0
2016-09-20,61.62049865722656,910900.0
2016-09-21,62.9488525390625,1186100.0
2016-09-22,63.43262481689453,1015700.0
2016-09-23,62.71926498413086,1116800.0
2016-09-26,62.87507629394531,662700.0
2016-09-27,62.440486907958984,876000.0
2016-09-28,62.50609588623047,772900.0
2016-09-29,61.48110580444336,939100.0
2016-09-30,61.36632537841797,1738900.0
2016-10-03,60.72673416137695,1080100.0
2016-10-04,58.963836669921875,1789900.0
2016-10-05,58.357051849365234,1219900.0
2016-10-06,58.381649017333984,1466900.0
2016-10-07,57.92245864868164,1031100.0
2016-10-10,58.52922439575195,855100.0
2016-10-11,57.799468994140625,916800.0
2016-10-12,58.45543670654297,839700.0
2016-10-13,58.8408203125,748200.0
2016-10-14,58.81623458862305,866900.0
2016-10-17,58.824440002441406,538100.0
2016-10-18,59.38200759887695,954600.0
2016-10-19,58.75883865356445,1141100.0
2016-10-20,58.83262252807617,664200.0
2016-10-21,58.701438903808594,594500.0
2016-10-24,59.111412048339844,846700.0
2016-10-25,59.56238555908203,713600.0
2016-10-26,59.4557991027832,729400.0
2016-10-27,59.30000686645508,872600.0
2016-10-28,59.472190856933594,739500.0
2016-10-31,60.71035385131836,1371900.0
2016-11-01,59.89857482910156,1169400.0
2016-11-02,59.439388275146484,1063500.0
2016-11-03,59.111412048339844,958600.0
2016-11-04,57.8814697265625,1184600.0
2016-11-07,58.81709671020508,871900.0
2016-11-08,59.69913864135742,803600.0
2016-11-09,59.558990478515625,1735600.0
2016-11-10,58.55329513549805,2342400.0
2016-11-11,58.75939178466797,1038200.0
2016-11-14,58.20707321166992,1231000.0
2016-11-15,59.0396842956543,1181800.0
2016-11-16,59.31170654296875,1153700.0
2016-11-17,59.17979431152344,921100.0
2016-11-18,59.212791442871094,995500.0
2016-11-21,59.715641021728516,829300.0
2016-11-22,61.11703872680664,984100.0
2016-11-23,59.756858825683594,902000.0
2016-11-25,61.29841232299805,550200.0
2016-11-28,61.7435302734375,955400.0
2016-11-29,62.63380432128906,978300.0
2016-11-30,59.74039077758789,1517100.0
2016-12-01,59.122093200683594,1005800.0
2016-12-02,59.781578063964844,1142600.0
2016-12-05,59.781578063964844,845000.0
2016-12-06,59.53427505493164,1067900.0
2016-12-07,59.897003173828125,1056200.0
2016-12-08,60.21849060058594,961400.0
2016-12-09,60.19375991821289,987400.0
2016-12-12,60.787269592285156,1108600.0
2016-12-13,61.125267028808594,1257600.0
2016-12-14,59.303470611572266,1171800.0
2016-12-15,59.33644104003906,1179500.0
2016-12-16,60.07834243774414,2626000.0
2016-12-19,60.432823181152344,795200.0
2016-12-20,60.333885192871094,1193700.0
2016-12-21,60.01240539550781,922600.0
2016-12-22,59.715641021728516,799400.0
2016-12-23,60.136051177978516,393400.0
2016-12-27,60.243228912353516,507900.0
2016-12-28,59.33644104003906,595200.0
2016-12-29,59.946449279785156,794200.0
2016-12-30,59.649681091308594,775400.0
2017-01-03,59.558990478515625,806300.0
2017-01-04,60.02062225341797,640000.0
2017-01-05,60.11955261230469,763100.0
2017-01-06,60.04536437988281,919700.0
2017-01-09,58.81709671020508,794100.0
2017-01-10,58.29776382446289,1087800.0
2017-01-11,58.17409133911133,945600.0
2017-01-12,58.273048400878906,949100.0
2017-01-13,58.38020706176758,589500.0
2017-01-17,59.41062927246094,957300.0
2017-01-18,59.84754180908203,1361100.0
2017-01-19,59.24574279785156,834300.0
2017-01-20,59.295204162597656,813000.0
2017-01-23,59.163326263427734,743500.0
2017-01-24,59.278743743896484,819100.0
2017-01-25,59.122093200683594,1202100.0
2017-01-26,59.509544372558594,941300.0
2017-01-27,59.60847091674805,869300.0
2017-01-30,59.278743743896484,1073900.0
2017-01-31,60.53999710083008,1062500.0
2017-02-01,59.18806457519531,1315400.0
2017-02-02,60.16904067993164,1099100.0
2017-02-03,59.9991455078125,736100.0
2017-02-06,59.7339973449707,857500.0
2017-02-07,59.7339973449707,783500.0
2017-02-08,60.43002700805664,790800.0
2017-02-09,60.363746643066406,716200.0
2017-02-10,60.86918640136719,701200.0
2017-02-13,60.670326232910156,650300.0
2017-02-14,60.3305778503418,777100.0
2017-02-15,60.49634552001953,670200.0
2017-02-16,60.85264587402344,625400.0
2017-02-17,61.15920639038086,2662800.0
2017-02-21,61.63152313232422,1024800.0
2017-02-22,62.07896423339844,1212700.0
2017-02-23,62.61753463745117,993400.0
2017-02-24,63.22240447998047,866200.0
2017-02-27,63.34670639038086,830300.0
2017-02-28,64.63105773925781,1766400.0
2017-03-01,64.34933471679688,1647600.0
2017-03-02,64.49847412109375,1341000.0
2017-03-03,64.08416748046875,914700.0
2017-03-06,64.05101013183594,752600.0
2017-03-07,63.71131134033203,692500.0
2017-03-08,62.534690856933594,650600.0
2017-03-09,62.37726593017578,557500.0
2017-03-10,62.90755081176758,597200.0
2017-03-13,63.04841232299805,674700.0
2017-03-14,62.982139587402344,367800.0
2017-03-15,63.9847412109375,760600.0
2017-03-16,62.758392333984375,843800.0
2017-03-17,63.139556884765625,1876600.0
2017-03-20,62.91584014892578,522400.0
2017-03-21,63.379852294921875,801300.0
2017-03-22,63.9350471496582,859600.0
2017-03-23,63.379852294921875,647700.0
2017-03-24,63.87703323364258,571900.0
2017-03-27,63.66986846923828,877600.0
2017-03-28,63.95988845825195,951600.0
2017-03-29,63.94330978393555,1035500.0
2017-03-30,63.80246353149414,949600.0
2017-03-31,64.44047546386719,1453700.0
2017-04-03,63.91845703125,915900.0
2017-04-04,64.3990478515625,735800.0
2017-04-05,64.87135314941406,896600.0
2017-04-06,64.58133697509766,684900.0
2017-04-07,64.54821014404297,540400.0
2017-04-10,64.64762115478516,487400.0
2017-04-11,64.87960815429688,657300.0
2017-04-12,65.3105239868164,1039300.0
2017-04-13,65.10336303710938,581100.0
2017-04-17,65.59223175048828,788000.0
2017-04-18,65.87397003173828,660800.0
2017-04-19,65.72480773925781,723300.0
2017-04-20,65.60051727294922,874000.0
2017-04-21,66.71086883544922,1126100.0
2017-04-24,66.9262924194336,1101400.0
2017-04-25,67.09199523925781,731800.0
2017-04-26,66.47882843017578,1104600.0
2017-04-27,66.62798309326172,913300.0
2017-04-28,66.08940124511719,1082800.0
2017-05-01,65.45137786865234,769900.0
2017-05-02,65.55081176757812,1298600.0
2017-05-03,64.72198486328125,1254900.0
2017-05-04,63.03938293457031,1845900.0
2017-05-05,63.84738540649414,1069200.0
2017-05-08,63.78074264526367,1331000.0
2017-05-09,62.722862243652344,1409200.0
2017-05-10,63.03938293457031,1121200.0
2017-05-11,63.07271194458008,749300.0
2017-05-12,63.56416702270508,1078000.0
2017-05-15,63.7224235534668,798700.0
2017-05-16,63.18100357055664,1084900.0
2017-05-17,62.931087493896484,983400.0
2017-05-18,62.681236267089844,1253600.0
2017-05-19,63.18935012817383,560800.0
2017-05-22,63.61414337158203,796700.0
2017-05-23,63.78074264526367,685400.0
2017-05-24,64.17223358154297,536900.0
2017-05-25,64.74699401855469,630800.0
2017-05-26,64.58037567138672,703100.0
2017-05-30,64.78030395507812,840900.0
2017-05-31,65.1218032836914,1145600.0
2017-06-01,65.63826751708984,571400.0
2017-06-02,65.80487060546875,692700.0
2017-06-05,65.64661407470703,536000.0
2017-06-06,65.59661102294922,612500.0
2017-06-07,66.104736328125,869300.0
2017-06-08,65.54664611816406,1023500.0
2017-06-09,66.02143096923828,530700.0
2017-06-12,66.38792419433594,801600.0
2017-06-13,66.78778076171875,645900.0
2017-06-14,67.73737335205078,758400.0
2017-06-15,68.35376739501953,817700.0
2017-06-16,68.82853698730469,1664300.0
2017-06-19,67.74568176269531,794900.0
2017-06-20,67.71238708496094,477400.0
2017-06-21,67.229248046875,558200.0
2017-06-22,67.55412292480469,582000.0
2017-06-23,67.57908630371094,1010700.0
2017-06-26,67.64573669433594,869700.0
2017-06-27,66.69613647460938,792200.0
2017-06-28,66.34630584716797,771900.0
2017-06-29,65.05518341064453,1453900.0
2017-06-30,64.93021392822266,993000.0
2017-07-03,65.03018188476562,381800.0
2017-07-05,64.89693450927734,605700.0
2017-07-06,64.63867950439453,577900.0
2017-07-07,64.77196502685547,659000.0
2017-07-10,64.86360168457031,623000.0
2017-07-11,64.76366424560547,486700.0
2017-07-12,65.40502166748047,785700.0
2017-07-13,64.77196502685547,672000.0
2017-07-14,65.50498962402344,768000.0
2017-07-17,66.07142639160156,695900.0
2017-07-18,66.36296081542969,692800.0
2017-07-19,66.65447235107422,418300.0
2017-07-20,67.47078704833984,702700.0
2017-07-21,68.23715209960938,585200.0
2017-07-24,67.41246795654297,521000.0
2017-07-25,67.2708969116211,468400.0
2017-07-26,67.7623291015625,307800.0
2017-07-27,67.30421447753906,623200.0
2017-07-28,67.5124740600586,495500.0
2017-07-31,67.55412292480469,775000.0
2017-08-01,67.78730773925781,599400.0
2017-08-02,68.30378723144531,870400.0
2017-08-03,67.17926788330078,1203800.0
2017-08-04,67.5374526977539,772500.0
2017-08-07,68.14447021484375,716700.0
2017-08-08,68.07746124267578,585700.0
2017-08-09,68.38726806640625,891400.0
2017-08-10,68.11933898925781,595500.0
2017-08-11,67.58348083496094,497200.0
2017-08-14,68.09422302246094,763600.0
2017-08-15,68.45423126220703,609100.0
2017-08-16,68.31190490722656,689900.0
2017-08-17,68.09422302246094,604700.0
2017-08-18,68.18635559082031,730300.0
2017-08-21,68.72216796875,526800.0
2017-08-22,68.81425476074219,543800.0
2017-08-23,68.48773956298828,675500.0
2017-08-24,68.37889099121094,1160100.0
2017-08-25,68.62169647216797,457300.0
2017-08-28,68.65520477294922,551500.0
2017-08-29,68.11933898925781,630600.0
2017-08-30,67.69232940673828,1156100.0
2017-08-31,67.73419952392578,1195300.0
2017-09-01,67.67558288574219,414900.0
2017-09-05,67.667236328125,784800.0
2017-09-06,67.69232940673828,662300.0
2017-09-07,68.2365493774414,568300.0
2017-09-08,68.62169647216797,463800.0
2017-09-11,69.42546081542969,553700.0
2017-09-12,68.44586944580078,591400.0
2017-09-13,68.11933898925781,647000.0
2017-09-14,68.88124084472656,1039200.0
2017-09-15,69.22453308105469,1285700.0
2017-09-18,68.85614776611328,658100.0
2017-09-19,68.9231185913086,687800.0
2017-09-20,68.99009704589844,1628800.0
2017-09-21,68.47936248779297,648700.0
2017-09-22,68.68031311035156,991000.0
2017-09-25,69.05707550048828,954600.0
2017-09-26,68.88964080810547,777200.0
2017-09-27,67.81791687011719,1324000.0
2017-09-28,67.91004180908203,1462300.0
2017-09-29,67.74256896972656,1985400.0
2017-10-02,68.46260833740234,885400.0
2017-10-03,68.44586944580078,606100.0
2017-10-04,69.08218383789062,736300.0
2017-10-05,69.41712188720703,666600.0
2017-10-06,69.29986572265625,611000.0
2017-10-09,69.66825866699219,622000.0
2017-10-10,70.38832092285156,712900.0
2017-10-11,70.69811248779297,725500.0
2017-10-12,71.25067138671875,1138900.0
2017-10-13,71.1836929321289,909500.0
2017-10-16,71.34280395507812,1123400.0
2017-10-17,72.02932739257812,1110700.0
2017-10-18,72.18843078613281,772500.0
2017-10-19,73.04243469238281,740100.0
2017-10-20,73.47782897949219,1099900.0
2017-10-23,73.45267486572266,785900.0
2017-10-24,72.69075012207031,1268500.0
2017-10-25,72.78288269042969,931500.0
2017-10-26,73.25171661376953,779100.0
2017-10-27,73.40245819091797,965500.0
2017-10-30,73.47782897949219,855300.0
2017-10-31,73.47782897949219,641300.0
2017-11-01,73.01729583740234,831700.0
2017-11-02,74.8927230834961,1430300.0
2017-11-03,74.31503295898438,951800.0
2017-11-06,74.18946838378906,733700.0
2017-11-07,75.353271484375,725200.0
2017-11-08,75.55420684814453,843600.0
2017-11-09,75.12101745605469,965000.0
2017-11-10,74.64157104492188,693400.0
2017-11-13,75.2976303100586,682400.0
2017-11-14,76.29857635498047,690100.0
2017-11-15,75.54996490478516,1085900.0
2017-11-16,75.44063568115234,754400.0
2017-11-17,74.87710571289062,2047600.0
2017-11-20,74.3387680053711,1081700.0
2017-11-21,74.50699615478516,730200.0
2017-11-22,74.57430267333984,646600.0
2017-11-24,74.64157104492188,198400.0
2017-11-27,75.02849578857422,695700.0
2017-11-28,75.33971405029297,788300.0
2017-11-29,75.99579620361328,688900.0
2017-11-30,77.0135269165039,899900.0
2017-12-01,76.72758483886719,701500.0
2017-12-04,76.81168365478516,1026600.0
2017-12-05,76.25653076171875,621800.0
2017-12-06,76.49205017089844,536100.0
2017-12-07,76.60981750488281,515800.0
2017-12-08,76.97991943359375,610300.0
2017-12-11,77.59391784667969,1291800.0
2017-12-12,75.12943267822266,1270700.0
2017-12-13,75.64251708984375,989000.0
2017-12-14,75.99579620361328,1465800.0
2017-12-15,76.39112854003906,1782900.0
2017-12-18,76.11355590820312,785600.0
2017-12-19,74.86026763916016,560800.0
2017-12-20,75.14625549316406,695700.0
2017-12-21,75.44906616210938,1094100.0
2017-12-22,76.13037109375,640200.0
2017-12-26,76.0546646118164,795700.0
2017-12-27,76.40795135498047,907600.0
2017-12-28,77.06402587890625,855300.0
2017-12-29,76.95466613769531,802400.0
2018-01-02,74.92757415771484,1139600.0
2018-01-03,74.39765930175781,946800.0
2018-01-04,73.69110107421875,931300.0
2018-01-05,72.96773529052734,1140900.0
2018-01-08,73.59857940673828,1284300.0
2018-01-09,72.93409729003906,864400.0
2018-01-10,72.08454895019531,829000.0
2018-01-11,71.27706909179688,1394200.0
2018-01-12,67.98826599121094,4003600.0
2018-01-16,69.15742492675781,3111500.0
2018-01-17,69.4013442993164,1482100.0
2018-01-18,69.31724548339844,1561100.0
2018-01-19,69.8219223022461,1323900.0
2018-01-22,69.77986145019531,1317800.0
2018-01-23,70.82286834716797,1114000.0
2018-01-24,70.4443588256836,853500.0
2018-01-25,71.10041809082031,764800.0
2018-01-26,71.44530487060547,869500.0
2018-01-29,70.43592071533203,829800.0
2018-01-30,69.90602111816406,1030600.0
2018-01-31,69.95648956298828,1175200.0
2018-02-01,68.83777618408203,1334000.0
2018-02-02,68.3163070678711,1101800.0
2018-02-05,66.29759216308594,1883700.0
2018-02-06,66.76689147949219,2169600.0
2018-02-07,65.92133331298828,1268700.0
2018-02-08,64.31473541259766,1572000.0
2018-02-09,65.9043960571289,1775400.0
2018-02-12,65.88750457763672,1016900.0
2018-02-13,66.6062240600586,921200.0
2018-02-14,66.23418426513672,725600.0
2018-02-15,67.40106964111328,718100.0
2018-02-16,68.06908416748047,1012700.0
2018-02-20,67.51946258544922,1026000.0
2018-02-21,66.67386627197266,1250400.0
2018-02-22,66.58084869384766,988200.0
2018-02-23,68.17900085449219,655800.0
2018-02-26,68.32276153564453,804200.0
2018-02-27,67.61248016357422,986700.0
2018-02-28,67.1051254272461,1069300.0
2018-03-01,66.92755126953125,1233900.0
2018-03-02,66.69923400878906,1373800.0
2018-03-05,67.80695343017578,1992400.0
2018-03-06,67.38417053222656,1122500.0
2018-03-07,67.79851531982422,1061800.0
2018-03-08,68.32276153564453,948000.0
2018-03-09,68.7962646484375,665900.0
2018-03-12,69.50657653808594,959300.0
2018-03-13,68.28048706054688,916500.0
2018-03-14,68.66099548339844,904400.0
2018-03-15,68.88929748535156,785300.0
2018-03-16,69.4727554321289,1952200.0
2018-03-19,68.93157958984375,1002800.0
2018-03-20,68.8470230102539,645400.0
2018-03-21,68.36502075195312,570600.0
2018-03-22,67.77313232421875,791200.0
2018-03-23,66.9952163696289,784700.0
2018-03-26,67.5363540649414,742400.0
2018-03-27,68.22974395751953,1111400.0
2018-03-28,68.65252685546875,846700.0
2018-03-29,69.44738006591797,1069600.0
2018-04-02,68.66099548339844,927700.0
2018-04-03,68.6271743774414,1058100.0
2018-04-04,68.66099548339844,763400.0
2018-04-05,69.43046569824219,734100.0
2018-04-06,69.26982116699219,1216400.0
2018-04-09,69.45584869384766,728400.0
2018-04-10,69.16835021972656,657300.0
2018-04-11,69.1767807006836,794300.0
2018-04-12,68.1959228515625,2152500.0
2018-04-13,68.37349700927734,934700.0
2018-04-16,69.86172485351562,1254200.0
2018-04-17,71.08782196044922,1032200.0
2018-04-18,70.75801849365234,959400.0
2018-04-19,70.7411117553711,896800.0
2018-04-20,70.74958038330078,834600.0
2018-04-23,71.26538848876953,575500.0
2018-04-24,71.67970275878906,828200.0
2018-04-25,71.66279602050781,504300.0
2018-04-26,72.62677001953125,679900.0
2018-04-27,73.37931060791016,936500.0
2018-04-30,73.21019744873047,745400.0
2018-05-01,73.25249481201172,571400.0
2018-05-02,72.91423034667969,916600.0
2018-05-03,72.1194076538086,1107400.0
2018-05-04,72.4830093383789,555700.0
2018-05-07,71.70509338378906,647600.0
2018-05-08,70.19151306152344,629800.0
2018-05-09,70.37751007080078,853400.0
2018-05-10,71.1979751586914,607400.0
2018-05-11,70.97692108154297,480800.0
2018-05-14,70.28824615478516,838100.0
2018-05-15,69.2764663696289,806500.0
2018-05-16,68.46026611328125,691800.0
2018-05-17,68.30722045898438,723400.0
2018-05-18,68.40072631835938,765700.0
2018-05-21,68.46875762939453,753500.0
2018-05-22,68.45175170898438,630400.0
2018-05-23,68.81736755371094,644700.0
2018-05-24,69.76111602783203,1016200.0
2018-05-25,70.56031799316406,1033100.0
2018-05-29,71.35103607177734,1052500.0
2018-05-30,71.59757995605469,621600.0
2018-05-31,70.68785095214844,872600.0
2018-06-01,69.82913208007812,742400.0
2018-06-04,69.41251373291016,604500.0
2018-06-05,68.4177474975586,812000.0
2018-06-06,67.35497283935547,1011700.0
2018-06-07,67.39749145507812,1497300.0
2018-06-08,67.40596008300781,968500.0
2018-06-11,66.61524963378906,1059100.0
2018-06-12,67.57599639892578,774400.0
2018-06-13,67.10838317871094,970400.0
2018-06-14,67.83109283447266,963500.0
2018-06-15,68.910888671875,2407800.0
2018-06-18,69.67606353759766,867900.0
2018-06-19,70.3987808227539,1234600.0
2018-06-20,70.71334075927734,815600.0
2018-06-21,70.02465057373047,658700.0
2018-06-22,70.92591857910156,909500.0
2018-06-25,72.52434539794922,1124700.0
2018-06-26,72.51582336425781,929000.0
2018-06-27,72.89842987060547,1092100.0
2018-06-28,72.70289611816406,720000.0
2018-06-29,72.59235382080078,833200.0
2018-07-02,73.38307189941406,674900.0
2018-07-03,73.8676986694336,336000.0
2018-07-05,74.45435333251953,682700.0
2018-07-06,75.22807312011719,608300.0
2018-07-09,72.50730895996094,869400.0
2018-07-10,73.32357025146484,685900.0
2018-07-11,74.17376708984375,509700.0
2018-07-12,74.18228912353516,947400.0
2018-07-13,74.56488800048828,452900.0
2018-07-16,74.45435333251953,620700.0
2018-07-17,74.55638122558594,813100.0
2018-07-18,74.46284484863281,680700.0
2018-07-19,75.27056884765625,519700.0
2018-07-20,74.43732452392578,754800.0
2018-07-23,74.2077865600586,489400.0
2018-07-24,74.32681274414062,516300.0
2018-07-25,74.4118423461914,369700.0
2018-07-26,75.27056884765625,361400.0
2018-07-27,75.12601470947266,371300.0
2018-07-30,74.45435333251953,393300.0
2018-07-31,75.03250122070312,829300.0
2018-08-01,73.5956039428711,776700.0
2018-08-02,74.42884063720703,660600.0
2018-08-03,74.86248016357422,572400.0
2018-08-06,75.04103088378906,430200.0
2018-08-07,74.88796997070312,437200.0
2018-08-08,74.9219970703125,414500.0
2018-08-09,75.39630889892578,436700.0
2018-08-10,74.90061950683594,365000.0
2018-08-13,74.69552612304688,636300.0
2018-08-14,74.85786437988281,453300.0
2018-08-15,75.46466827392578,659900.0
2018-08-16,76.02871704101562,601900.0
2018-08-17,76.481689453125,571700.0
2018-08-20,76.37059020996094,515000.0
2018-08-21,76.03728485107422,505800.0
2018-08-22,75.43051147460938,439900.0
2018-08-23,75.43903350830078,378800.0
2018-08-24,75.93473815917969,339900.0
2018-08-27,75.25102996826172,580600.0
2018-08-28,74.56730651855469,594400.0
2018-08-29,74.94335174560547,873400.0
2018-08-30,74.8749771118164,680300.0
2018-08-31,74.80659484863281,723600.0
2018-09-04,75.89197540283203,815700.0
2018-09-05,76.4902572631836,762700.0
2018-09-06,76.13983917236328,869700.0
2018-09-07,75.39630889892578,937900.0
2018-09-10,75.78089904785156,726400.0
2018-09-11,75.69544982910156,661900.0
2018-09-12,75.55867767333984,617700.0
2018-09-13,76.30220031738281,667900.0
2018-09-14,76.26802825927734,856800.0
2018-09-17,76.481689453125,795300.0
2018-09-18,76.3876953125,539700.0
2018-09-19,74.84932708740234,719700.0
2018-09-20,75.57577514648438,810900.0
2018-09-21,75.72107696533203,1948200.0
2018-09-24,75.054443359375,672600.0
2018-09-25,74.06306457519531,549900.0
2018-09-26,73.42207336425781,969000.0
2018-09-27,74.31945037841797,850000.0
2018-09-28,75.18266296386719,698500.0
2018-10-01,74.80659484863281,458100.0
2018-10-02,75.50738525390625,459000.0
2018-10-03,74.91770935058594,717100.0
2018-10-04,74.92626190185547,609500.0
2018-10-05,76.09709930419922,586900.0
2018-10-08,76.85774230957031,613400.0
2018-10-09,77.40471649169922,781900.0
2018-10-10,77.33634948730469,985200.0
2018-10-11,74.73822021484375,1220900.0
2018-10-12,74.9775390625,970800.0
2018-10-15,75.20828247070312,691300.0
2018-10-16,76.96028900146484,662100.0
2018-10-17,76.87484741210938,933600.0
2018-10-18,77.30213928222656,645600.0
2018-10-19,78.57555389404297,818600.0
2018-10-22,78.22515106201172,974900.0
2018-10-23,76.87484741210938,1218600.0
2018-10-24,78.35336303710938,1063900.0
2018-10-25,76.85774230957031,1094900.0
2018-10-26,75.40486907958984,1059200.0
2018-10-29,76.498779296875,995100.0
2018-10-30,77.07140350341797,1011200.0
2018-10-31,75.66124725341797,1182800.0
2018-11-01,75.49031829833984,980500.0
2018-11-02,74.67840576171875,839400.0
2018-11-05,75.38774871826172,789200.0
2018-11-06,76.14839172363281,436600.0
2018-11-07,76.99446105957031,767300.0
2018-11-08,76.35452270507812,819900.0
2018-11-09,76.97300720214844,704400.0
2018-11-12,78.4074935913086,840300.0
2018-11-13,78.28724670410156,652800.0
2018-11-14,77.63441467285156,734000.0
2018-11-15,79.09467315673828,862700.0
2018-11-16,80.09969329833984,871000.0
2018-11-19,80.30584716796875,762200.0
2018-11-20,79.90213012695312,869800.0
2018-11-21,78.639404296875,665300.0
2018-11-23,79.11186981201172,425600.0
2018-11-26,79.24070739746094,901200.0
2018-11-27,79.12046813964844,1118000.0
2018-11-28,79.55853271484375,977700.0
2018-11-29,79.4382553100586,883100.0
2018-11-30,81.95509338378906,2473700.0
2018-12-03,82.20417022705078,1310200.0
2018-12-04,82.27291870117188,1300700.0
2018-12-06,83.5957260131836,1471500.0
2018-12-07,84.0080337524414,1141700.0
2018-12-10,83.71597290039062,841000.0
2018-12-11,82.87418365478516,1213400.0
2018-12-12,83.42391204833984,1824900.0
2018-12-13,83.88778686523438,921200.0
2018-12-14,83.44110870361328,1289700.0
2018-12-17,80.38314819335938,1265800.0
2018-12-18,79.61007690429688,1672400.0
2018-12-19,79.53275299072266,1214800.0
2018-12-20,79.76467895507812,1414600.0
2018-12-21,78.33018493652344,2376300.0
2018-12-24,74.13835144042969,576300.0
2018-12-26,76.04530334472656,1240600.0
2018-12-27,76.80120086669922,1160500.0
2018-12-28,77.32518768310547,755100.0
2018-12-31,77.96941375732422,585800.0
2019-01-02,76.25146484375,981100.0
2019-01-03,76.55209350585938,1241400.0
2019-01-04,77.12763214111328,952300.0
2019-01-07,76.31159973144531,724700.0
2019-01-08,77.42825317382812,688100.0
2019-01-09,76.4404296875,1131600.0
2019-01-10,77.96085357666016,806000.0
2019-01-11,77.85774993896484,723500.0
2019-01-14,77.6773681640625,1573700.0
2019-01-15,78.52774810791016,1064900.0
2019-01-16,78.8455810546875,752700.0
2019-01-17,79.5069808959961,829800.0
2019-01-18,79.54994201660156,801300.0
2019-01-22,79.6873779296875,1283900.0
2019-01-23,80.95006561279297,714000.0
2019-01-24,81.29365539550781,499300.0
2019-01-25,80.11687469482422,838500.0
2019-01-28,79.90213012695312,529800.0
2019-01-29,79.95364379882812,762900.0
2019-01-30,80.52057647705078,1216500.0
2019-01-31,82.17841339111328,2127200.0
2019-02-01,81.78326416015625,1213900.0
2019-02-04,82.10111236572266,1051600.0
2019-02-05,82.34161376953125,780700.0
2019-02-06,82.12152099609375,611300.0
2019-02-07,83.60603332519531,915400.0
2019-02-08,84.35690307617188,665800.0
2019-02-11,84.23609161376953,679100.0
2019-02-12,84.29647827148438,668700.0
2019-02-13,84.09796905517578,670100.0
2019-02-14,83.93397521972656,798900.0
2019-02-15,84.62443542480469,909700.0
2019-02-19,85.18543243408203,834300.0
2019-02-20,85.15091705322266,1831700.0
2019-02-21,86.63539123535156,1188700.0
2019-02-22,87.15326690673828,770600.0
2019-02-25,87.06695556640625,755600.0
2019-02-26,87.20503234863281,621700.0
2019-02-27,87.20503234863281,655900.0
2019-02-28,87.70560455322266,1006400.0
2019-03-01,87.55028533935547,735600.0
2019-03-04,87.78330993652344,1328500.0
2019-03-05,87.40351867675781,1217700.0
2019-03-06,87.22227478027344,1037500.0
2019-03-07,87.73152923583984,1225100.0
2019-03-08,88.49102020263672,968700.0
2019-03-11,89.78564453125,1785800.0
2019-03-12,90.55377960205078,1342900.0
2019-03-13,90.71773529052734,1384700.0
2019-03-14,90.61417388916016,1508100.0
2019-03-15,91.3219223022461,4074400.0
2019-03-18,90.73503112792969,1569800.0
2019-03-19,90.06182098388672,1010900.0
2019-03-20,90.35528564453125,834200.0
2019-03-21,91.67575073242188,650700.0
2019-03-22,92.1590805053711,961200.0
2019-03-25,92.0814208984375,1116800.0
2019-03-26,92.5215835571289,921600.0
2019-03-27,91.37369537353516,936500.0
2019-03-28,90.0359115600586,1201700.0
2019-03-29,89.98412322998047,1532100.0
2019-04-01,89.63027954101562,1410200.0
