date,close,volume
2007-01-17,31.273983001708984,716500
2007-01-18,32.12405776977539,2218700
2007-01-19,32.259578704833984,1091900
2007-01-22,32.21646499633789,911900
2007-01-23,32.259578704833984,1167100
2007-01-24,31.280149459838867,4509000
2007-01-25,30.91055679321289,2491400
2007-01-26,31.046077728271484,1622400
2007-01-29,31.588132858276367,1798300
2007-01-30,31.440324783325195,1542900
2007-01-31,31.440324783325195,1440100
2007-02-01,31.816070556640625,1137400
2007-02-02,31.95772361755371,891200
2007-02-05,31.692867279052734,923000
2007-02-06,31.51423454284668,871800
2007-02-07,31.538881301879883,788500
2007-02-08,31.298622131347656,1113400
2007-02-09,31.249343872070312,507500
2007-02-12,31.163101196289062,688600
2007-02-13,31.31096076965332,909800
2007-02-14,31.600475311279297,1596000
2007-02-15,32.09325408935547,2476500
2007-02-16,32.26573944091797,1809700
2007-02-20,32.998775482177734,2150000
2007-02-21,33.1906852722168,1856800
2007-02-22,32.94303894042969,795200
2007-02-23,32.86876678466797,729100
2007-02-26,33.15974426269531,926400
2007-02-27,32.410621643066406,1623700
2007-02-28,32.75114059448242,1610700
2007-03-01,32.80685043334961,1699800
2007-03-02,32.84397888183594,2246700
2007-03-05,33.128780364990234,1668500
2007-03-06,33.76027297973633,1924200
2007-03-07,33.487884521484375,1513100
2007-03-08,33.71074295043945,924700
2007-03-09,33.822200775146484,952100
2007-03-12,33.74790954589844,915900
2007-03-13,33.066864013671875,1422500
2007-03-14,33.09164047241211,1215200
2007-03-15,33.27737808227539,879300
2007-03-16,33.1102180480957,1168200
2007-03-19,33.165931701660156,720700
2007-03-20,33.153560638427734,899300
2007-03-21,33.271183013916016,1193700
2007-03-22,33.5683479309082,917900
2007-03-23,33.624088287353516,741300
2007-03-26,33.83457946777344,1123200
2007-03-27,33.69218444824219,728500
2007-03-28,34.175079345703125,2796800
2007-03-29,33.82838821411133,1287900
2007-03-30,33.840763092041016,1250100
2007-04-02,34.397972106933594,1508300
2007-04-03,34.50941467285156,1630100
2007-04-04,34.47226333618164,1293800
2007-04-05,34.80659484863281,2438900
2007-04-09,34.26176834106445,2020400
2007-04-10,34.29890823364258,1179400
2007-04-11,34.21842575073242,629100
2007-04-12,34.014122009277344,1771200
2007-04-13,34.286521911621094,779700
2007-04-16,33.74169158935547,2080500
2007-04-17,33.76027297973633,1013300
2007-04-18,33.75408935546875,856400
2007-04-19,33.41358184814453,2245600
2007-04-20,33.74169158935547,1776700
2007-04-23,33.85314178466797,979600
2007-04-24,33.840763092041016,627700
2007-04-25,34.119354248046875,714600
2007-04-26,33.92743682861328,647400
2007-04-27,33.76027297973633,589400
2007-04-30,34.026485443115234,1597600
2007-05-01,34.05126953125,659300
2007-05-02,34.19986343383789,691200
2007-05-03,34.21842575073242,866600
2007-05-04,34.39178466796875,719500
2007-05-07,34.58989715576172,449900
2007-05-08,34.249385833740234,848400
2007-05-09,34.045066833496094,1552800
2007-05-10,32.76970672607422,4118800
2007-05-11,32.52824783325195,1465400
2007-05-14,32.410621643066406,1255200
2007-05-15,32.24344253540039,1033800
2007-05-16,32.52824783325195,730200
2007-05-17,32.05773162841797,1216000
2007-05-18,32.0515251159668,1074900
2007-05-21,32.20012283325195,1912800
2007-05-22,32.37346649169922,1096300
2007-05-23,32.37346267700195,921000
2007-05-24,32.30500030517578,1016800
2007-05-25,32.541507720947266,659500
2007-05-29,32.41702651977539,650700
2007-05-30,32.833988189697266,1002200
2007-05-31,32.802860260009766,984100
2007-06-01,33.00825119018555,1061700
2007-06-04,32.5228271484375,1090400
2007-06-05,32.1805305480957,1023800
2007-06-06,31.65778923034668,1388000
2007-06-07,31.433759689331055,1695200
2007-06-08,31.869380950927734,896300
2007-06-11,31.92538070678711,1286600
2007-06-12,31.495973587036133,1403300
2007-06-13,31.856931686401367,1248200
2007-06-14,31.70136260986328,974200
2007-06-15,31.782255172729492,956000
2007-06-18,31.844486236572266,1028600
2007-06-19,31.713794708251953,556300
2007-06-20,31.433759689331055,770500
2007-06-21,31.452415466308594,1054700
2007-06-22,31.19105339050293,1699600
2007-06-25,31.209718704223633,885700
2007-06-26,31.06035041809082,1091300
2007-06-27,31.856931686401367,1734100
2007-06-28,31.70757484436035,1006200
2007-06-29,31.502212524414062,984100
2007-07-02,31.664012908935547,638400
2007-07-03,31.508434295654297,324300
2007-07-05,31.38397789001465,755500
2007-07-06,31.626663208007812,765900
2007-07-09,31.57065773010254,1031500
2007-07-10,31.166160583496094,1311700
2007-07-11,31.471088409423828,1458600
2007-07-12,31.62045669555664,1408100
2007-07-13,31.800931930541992,1773900
2007-07-16,31.458635330200195,1762100
2007-07-17,31.215932846069336,1432800
2007-07-18,31.079023361206055,1435700
2007-07-19,30.151756286621094,5034800
2007-07-20,29.772146224975586,3878200
2007-07-23,29.42986297607422,2760300
2007-07-24,29.5294246673584,3062700
2007-07-25,29.5605525970459,2602500
2007-07-26,28.782634735107422,3693800
2007-07-27,28.5648250579834,2763500
2007-07-30,28.751527786254883,2965100
2007-07-31,28.689298629760742,2333900
2007-08-01,28.8635311126709,1874000
2007-08-02,29.050243377685547,1765100
2007-08-03,28.098079681396484,2314700
2007-08-06,29.02533721923828,2512500
2007-08-07,29.261844635009766,2444200
2007-08-08,30.176651000976562,2743000
2007-08-09,29.597904205322266,2457500
2007-08-10,29.311603546142578,2122800
2007-08-13,28.988019943237305,1507700
2007-08-14,28.875988006591797,1165900
2007-08-15,29.04401969909668,1376900
2007-08-16,27.469528198242188,3339500
2007-08-17,28.80129623413086,2281500
2007-08-20,28.421676635742188,1388600
2007-08-21,28.315887451171875,1182400
2007-08-22,29.15407371520996,3919000
2007-08-23,29.191652297973633,935700
2007-08-24,29.26681900024414,561300
2007-08-27,29.185379028320312,699100
2007-08-28,28.496318817138672,821900
2007-08-29,28.97865104675293,696300
2007-08-30,28.903488159179688,845400
2007-08-31,29.128999710083008,1085700
2007-09-04,29.116464614868164,857700
2007-09-05,28.69049835205078,1153200
2007-09-06,28.728078842163086,626400
2007-09-07,28.308374404907227,791000
2007-09-10,28.283313751220703,768700
2007-09-11,28.52761459350586,685900
2007-09-12,28.60906982421875,484300
2007-09-13,28.51508140563965,536800
2007-09-14,28.40233612060547,656200
2007-09-17,28.37102699279785,698800
2007-09-18,28.784460067749023,601800
2007-09-19,29.04128646850586,908900
2007-09-20,28.759401321411133,593300
2007-09-21,29.097673416137695,1207700
2007-09-24,28.922283172607422,1093400
2007-09-25,28.90974998474121,807700
2007-09-26,28.815792083740234,911400
2007-09-27,29.003713607788086,608100
2007-09-28,29.072608947753906,723000
2007-10-01,29.699052810668945,928000
2007-10-02,28.67797088623047,3310800
2007-10-03,27.876136779785156,2863400
2007-10-04,27.926244735717773,2223500
2007-10-05,28.446189880371094,2317200
2007-10-08,27.919992446899414,1815700
2007-10-09,28.847108840942383,3437400
2007-10-10,28.446189880371094,2576700
2007-10-11,28.189363479614258,1250300
2007-10-12,28.35222816467285,831300
2007-10-15,28.358495712280273,1189400
2007-10-16,27.863601684570312,1226000
2007-10-17,27.74458885192871,2287800
2007-10-18,26.967809677124023,3701400
2007-10-19,26.134658813476562,2860900
2007-10-22,26.410287857055664,1983000
2007-10-23,26.491722106933594,1390600
2007-10-24,26.32886505126953,1202700
2007-10-25,26.31006622314453,1278700
2007-10-26,26.122140884399414,1629000
2007-10-29,26.122140884399414,1215100
2007-10-30,26.623268127441406,1950700
2007-10-31,27.005399703979492,2558900
2007-11-01,26.32886505126953,1705900
2007-11-02,26.14092445373535,1411200
2007-11-05,25.97805404663086,2255400
2007-11-06,25.996850967407227,1989400
2007-11-07,25.520761489868164,1398700
2007-11-08,25.708683013916016,1790600
2007-11-09,25.708683013916016,1524500
2007-11-12,25.865297317504883,2105200
2007-11-13,26.353912353515625,1944100
2007-11-14,25.188749313354492,2746000
2007-11-15,24.800378799438477,2089800
2007-11-16,25.007083892822266,1741600
2007-11-19,24.538785934448242,1728700
2007-11-20,24.601886749267578,1518900
2007-11-21,24.172706604003906,1435300
2007-11-23,24.545089721679688,378500
2007-11-26,24.248458862304688,1222900
2007-11-27,24.677629470825195,1541800
2007-11-28,25.378198623657227,3805300
2007-11-29,25.195175170898438,1652400
2007-11-30,25.188858032226562,1507200
2007-12-03,24.885906219482422,1120500
2007-12-04,25.119434356689453,2138300
2007-12-05,25.485492706298828,2052600
2007-12-06,25.59278678894043,994200
2007-12-07,25.434999465942383,1262200
2007-12-10,25.41607666015625,1357700
2007-12-11,24.715492248535156,1963500
2007-12-12,24.362060546875,2756300
2007-12-13,24.399930953979492,1737400
2007-12-14,24.26739501953125,2114800
2007-12-17,24.14116668701172,1819700
2007-12-18,24.55140495300293,1716400
2007-12-19,24.51984977722168,2999200
2007-12-20,24.671329498291016,2384700
2007-12-21,24.885906219482422,2438100
2007-12-24,25.037391662597656,381200
2007-12-26,25.024755477905273,976700
2007-12-27,24.778623580932617,2697200
2007-12-28,24.911163330078125,1601800
2007-12-31,24.866968154907227,1807800
2008-01-02,24.469348907470703,1697100
2008-01-03,24.545089721679688,1951600
2008-01-04,24.330507278442383,1904500
2008-01-07,24.399930953979492,1527400
2008-01-08,23.89501953125,1506900
2008-01-09,23.882387161254883,1869600
2008-01-10,23.93288230895996,1684100
2008-01-11,23.642560958862305,1377700
2008-01-14,23.585756301879883,1388000
2008-01-15,22.910430908203125,1714300
2008-01-16,23.41535186767578,2321500
2008-01-17,23.51633071899414,2752500
2008-01-18,23.188133239746094,2410000
2008-01-22,22.63904571533203,2630300
2008-01-23,22.967233657836914,2813000
2008-01-24,22.519128799438477,4426600
2008-01-25,21.48405647277832,5040300
2008-01-28,22.594867706298828,3533100
2008-01-29,23.1502742767334,2826900
2008-01-30,22.828384399414062,1950800
2008-01-31,22.828384399414062,2349000
2008-02-01,22.721101760864258,2865900
2008-02-04,22.4686336517334,1267300
2008-02-05,22.20987319946289,1727900
2008-02-06,22.10257339477539,1225700
2008-02-07,22.04576873779297,1704500
2008-02-08,21.72389030456543,1424900
2008-02-11,21.919546127319336,1458700
2008-02-12,22.76526641845703,2911300
2008-02-13,22.63904571533203,1409600
2008-02-14,22.48758316040039,1323000
2008-02-15,22.714786529541016,2082800
2008-02-19,23.38379669189453,3803100
2008-02-20,23.41535186767578,2098000
2008-02-21,23.299551010131836,1959500
2008-02-22,23.439523696899414,1256500
2008-02-25,24.12031364440918,3526900
2008-02-26,23.916709899902344,2380700
2008-02-27,23.719484329223633,2321000
2008-02-28,23.56041145324707,1233000
2008-02-29,23.592233657836914,2267600
2008-03-03,23.566774368286133,1588600
2008-03-04,23.503145217895508,1391000
2008-03-05,23.67494010925293,1803500
2008-03-06,22.663301467895508,2221900
2008-03-07,22.300636291503906,1705200
2008-03-10,22.453330993652344,1306200
2008-03-11,23.1468563079834,1804600
2008-03-12,23.477706909179688,2135400
2008-03-13,23.420438766479492,1881600
2008-03-14,23.19774627685547,1987200
2008-03-17,22.835086822509766,2360700
2008-03-18,23.159587860107422,1596800
2008-03-19,23.484066009521484,1826900
2008-03-20,24.164859771728516,1815900
2008-03-24,24.432085037231445,1383500
2008-03-25,24.584787368774414,1470500
2008-03-26,24.253936767578125,994300
2008-03-27,24.266660690307617,1122000
2008-03-28,24.04397201538086,1021300
2008-03-31,23.967622756958008,1879900
2008-04-01,24.966533660888672,1724400
2008-04-02,24.832914352416992,1020800
2008-04-03,24.782011032104492,720200
2008-04-04,24.832914352416992,932200
2008-04-07,24.902896881103516,708500
2008-04-08,24.769287109375,527000
2008-04-09,24.495704650878906,1542800
2008-04-10,24.400259017944336,717600
2008-04-11,22.835086822509766,3122000
2008-04-14,23.019601821899414,1682100
2008-04-15,22.924161911010742,1644000
2008-04-16,22.898717880249023,2373800
2008-04-17,22.70783805847168,1429800
2008-04-18,22.60603904724121,1891900
2008-04-21,22.75238037109375,1652300
2008-04-22,22.529695510864258,1194300
2008-04-23,22.415163040161133,1703100
2008-04-24,22.109756469726562,2093100
2008-04-25,22.103404998779297,1391000
2008-04-28,23.127756118774414,4149800
2008-04-29,23.770374298095703,3721300
2008-04-30,23.783098220825195,1738700
2008-05-01,24.381179809570312,1858200
2008-05-02,24.285737991333008,1361500
2008-05-05,24.317556381225586,924000
2008-05-06,24.374820709228516,1075100
2008-05-07,24.18394660949707,1158000
2008-05-08,23.88490867614746,2570000
2008-05-09,23.53496551513672,1460900
2008-05-12,23.668577194213867,810900
2008-05-13,23.69402503967285,723400
2008-05-14,23.706750869750977,974800
2008-05-15,23.751296997070312,1215400
2008-05-16,23.840364456176758,962400
2008-05-19,23.954893112182617,980800
2008-05-20,23.681312561035156,769400
2008-05-21,23.327259063720703,943400
2008-05-22,23.622299194335938,757000
2008-05-23,23.417055130004883,1118200
2008-05-27,25.610599517822266,8369200
2008-05-28,24.91148567199707,3616900
2008-05-29,25.803003311157227,4310000
2008-05-30,25.13597297668457,3388600
2008-06-02,24.96279525756836,2161100
2008-06-03,24.597198486328125,2028400
2008-06-04,24.757553100585938,1138100
2008-06-05,24.751140594482422,1625300
2008-06-06,24.026365280151367,1330400
2008-06-09,23.930166244506836,1205800
2008-06-10,24.128995895385742,1186500
2008-06-11,23.737743377685547,1381000
2008-06-12,23.827533721923828,952800
2008-06-13,24.584379196166992,1728200
2008-06-16,23.00655746459961,4411100
2008-06-17,22.544761657714844,3603500
2008-06-18,22.10862922668457,2962800
2008-06-19,22.0637149810791,1796300
2008-06-20,21.64682388305664,2661900
2008-06-23,21.44799041748047,1675300
2008-06-24,21.364612579345703,1221600
2008-06-25,21.505718231201172,1389400
2008-06-26,21.095224380493164,1327900
2008-06-27,20.832265853881836,1702900
2008-06-30,21.024677276611328,1311900
2008-07-01,20.947708129882812,1274100
2008-07-02,20.960538864135742,1252500
2008-07-03,21.0823974609375,908700
2008-07-07,21.42233657836914,1760100
2008-07-08,21.653234481811523,1320000
2008-07-09,21.557029724121094,985200
2008-07-10,21.58909797668457,984600
2008-07-11,21.49288558959961,1107300
2008-07-14,21.78150749206543,1204800
2008-07-15,21.44799041748047,1631800
2008-07-16,21.81999969482422,1605500
2008-07-17,22.33952522277832,2087300
2008-07-18,22.448551177978516,1456400
2008-07-21,22.07655906677246,1075800
2008-07-22,22.416484832763672,887000
2008-07-23,23.6351261138916,2369300
2008-07-24,23.237459182739258,1473800
2008-07-25,23.301597595214844,1260300
2008-07-28,23.102766036987305,941500
2008-07-29,23.577394485473633,1329900
2008-07-30,23.705677032470703,989000
2008-07-31,23.583805084228516,1269600
2008-08-01,23.378562927246094,719800
2008-08-04,23.654367446899414,792400
2008-08-05,24.11615753173828,845200
2008-08-06,25.803003311157227,4434400
2008-08-07,25.96336555480957,4114800
2008-08-08,26.027502059936523,2231800
2008-08-11,26.514951705932617,2730400
2008-08-12,26.200672149658203,1667600
2008-08-13,26.155778884887695,1181100
2008-08-14,26.418750762939453,839100
2008-08-15,26.694543838500977,1501800
2008-08-18,24.18671417236328,5955600
2008-08-19,24.238035202026367,2891800
2008-08-20,24.30217170715332,1829800
2008-08-21,24.113391876220703,1833500
2008-08-22,24.203901290893555,963500
2008-08-25,23.660865783691406,1156400
2008-08-26,23.421674728393555,1327100
2008-08-27,23.596214294433594,1197000
2008-08-28,23.6285457611084,1195800
2008-08-29,23.331172943115234,971800
2008-09-02,23.764305114746094,1182800
2008-09-03,23.80955696105957,1266800
2008-09-04,23.54450035095215,1395300
2008-09-05,24.384918212890625,1859900
2008-09-08,25.167142868041992,1633400
2008-09-09,24.934423446655273,1862100
2008-09-10,24.966733932495117,2575400
2008-09-11,26.20149803161621,3443700
2008-09-12,26.563514709472656,3484100
2008-09-15,25.535625457763672,3384500
2008-09-16,25.981689453125,1637900
2008-09-17,25.755443572998047,3063200
2008-09-18,27.623737335205078,3424900
2008-09-19,26.3114070892334,2939000
2008-09-22,27.475048065185547,5460400
2008-09-23,26.925554275512695,3459100
2008-09-24,26.18210220336914,2875400
2008-09-25,26.60231590270996,1645800
2008-09-26,26.54414176940918,1297700
2008-09-29,25.218862533569336,2601400
2008-09-30,25.56148338317871,1629500
2008-10-01,25.85886573791504,1463500
2008-10-02,25.18653106689453,1736900
2008-10-03,25.18653106689453,1231300
2008-10-06,24.048751831054688,2479200
2008-10-07,24.24915313720703,2313600
2008-10-08,24.05521583557129,2870500
2008-10-09,22.529539108276367,2335600
2008-10-10,22.30327796936035,3900600
2008-10-13,23.176010131835938,2292800
2008-10-14,22.41964340209961,2418600
2008-10-15,21.314170837402344,2812200
2008-10-16,22.78167152404785,3855500
2008-10-17,22.75580406188965,1758900
2008-10-20,23.04671859741211,1612100
2008-10-21,23.20186996459961,1371200
2008-10-22,22.516611099243164,1593500
2008-10-23,22.93682098388672,1798800
2008-10-24,21.71498680114746,2065400
2008-10-27,21.37235450744629,1616100
2008-10-28,23.247119903564453,2182600
2008-10-29,22.904495239257812,1824200
2008-10-30,23.757831573486328,1172100
2008-10-31,24.074609756469727,1395200
2008-11-03,24.41722869873047,970100
