date,open,high,low,close,volume
2005-04-15,7.403480100573033,7.565384719919138,7.359323848671485,7.447635650634766,6385700
2005-04-18,7.447634974274384,7.506509503569854,7.344604197087437,7.477072238922119,6521900
2005-04-19,7.484431453426507,7.624258279866101,7.447634698519332,7.616899490356445,3655700
2005-04-20,7.572742978435457,7.5948207498693465,7.226854617385914,7.263651371002197,6070300
2005-04-21,7.396121708498152,7.396121708498152,7.101748289657676,7.366684436798096,7295500
2005-04-22,7.344604416152821,7.396120157202715,7.204777580365445,7.285729885101318,5214000
2005-04-25,7.315165751371169,7.513867782041797,7.293087981909867,7.462352752685547,3339000
2005-04-26,7.469711541279556,7.5801017922653395,7.4181965119233055,7.462352752685547,2959400
2005-04-27,7.469716670298956,7.705215613001586,7.374046036328649,7.609544277191162,3403100
2005-04-28,7.484434258179923,7.565386587840399,7.38140344619751,7.38140344619751,2785800
2005-04-29,7.506509225634922,7.616899490356445,7.366682399195327,7.616899490356445,3738600
2005-05-02,7.616902162665824,7.653698228642785,7.359325489787282,7.432919025421143,5635800
2005-05-03,7.425556646070412,7.4549939085172445,7.351963139033481,7.418197154998779,5592400
2005-05-04,7.403481914342936,7.638980110606096,7.403481914342936,7.6021833419799805,4008500
2005-05-05,7.5889068417547945,7.81015791157361,7.5889068417547945,7.7437825202941895,5413600
2005-05-06,7.802782054538308,8.0019082116033,7.596281401659491,7.618406295776367,7940100
2005-05-09,7.89128104710279,7.950281224015375,7.824905672241736,7.920781135559082,7422000
2005-05-10,7.920782172058104,8.038782541324583,7.847032292935394,7.935532569885254,6836400
2005-05-11,7.987160286589665,8.156786402912369,7.979785085154347,8.14941120147705,6858100
2005-05-12,8.112536527422966,8.171536736809912,8.046161116028156,8.083036422729492,9875900
2005-05-13,8.105157499816903,8.127283095397306,7.994532335265455,8.038782119750977,6581200
2005-05-16,8.031409595038415,8.215785383418506,7.9650341986875315,8.193659782409668,3069400
2005-05-17,8.149408947666918,8.289534219495142,8.105158454630903,8.267409324645996,5381500
2005-05-18,8.267411657038716,8.665663393366287,8.267411657038716,8.599287986755371,8972200
2005-05-19,8.577160402983749,8.599285297154738,8.466534525453397,8.540285110473633,3659700
2005-05-20,8.540283282521996,8.540283282521996,8.407532539234461,8.510783195495605,3223000
2005-05-23,8.503409817963515,8.599285297154738,8.437034432112846,8.540285110473633,3748900
2005-05-24,8.503412610368771,8.51078781196025,8.35591209522884,8.429662704467773,4076100
2005-05-25,8.370660006171551,8.378034502229449,8.230534031005604,8.267409324645996,3552700
2005-05-26,8.333786526903975,8.414911627904639,8.223160621898108,8.341161727905273,4012500
2005-05-27,8.326407353591943,8.43703250248357,8.29690726699834,8.355907440185547,2244200
2005-05-31,8.370663127866294,8.40016323311262,8.245287504734913,8.363287925720215,4117800
2005-06-01,8.37065862922362,8.621409037387615,8.319032945284247,8.459158897399902,3861900
2005-06-02,8.385408771902915,8.658284789246661,8.363283879506842,8.636159896850586,4913200
2005-06-03,8.606664218722191,8.746789546859848,8.55503920888274,8.614039421081543,4128800
2005-06-06,8.614035004454513,8.687784880220642,8.59190940872079,8.636159896850586,3320900
2005-06-07,8.643535444938763,8.827911196815986,8.643535444938763,8.702535629272461,3026300
2005-06-08,8.73203536835044,8.739410566928347,8.599284607298697,8.636159896850586,2853200
2005-06-09,8.643536737333045,8.791037220221778,8.577161344198672,8.724661827087402,2704200
2005-06-10,8.709911959519625,8.761536951683002,8.621410968185597,8.643536567687988,1963000
2005-06-13,8.584535260605065,8.76891101248229,8.577160061728934,8.702535629272461,4218700
2005-06-14,8.695160248502939,8.724660340052678,8.525534897926358,8.532909393310547,3953800
2005-06-15,8.569784853321806,8.591909746587916,8.385409101649639,8.473909378051758,4846700
2005-06-16,8.48865960765477,8.555034989476097,8.459159516105032,8.532909393310547,4497400
2005-06-17,8.658288440213221,8.665663641901052,8.525538326521986,8.65091323852539,5669100
2005-06-20,8.57716127169388,8.665661560679006,8.540285975448969,8.569786071777344,3652400
2005-06-21,8.591909576410023,8.614035172575575,8.48865960765477,8.532909393310547,3399500
2005-06-22,8.532910680189337,8.850037239679262,8.466535288357699,8.643536567687988,6922600
2005-06-23,8.650909942113683,8.761535815263551,8.650909942113683,8.658285140991211,6712800
2005-06-24,8.628787397308805,8.658287497510253,8.555037498474121,8.555037498474121,5578300
2005-06-27,8.525540069079305,8.562414678379469,8.348538709083316,8.41491413116455,5820300
2005-06-28,8.43703408704979,8.503409470185797,8.385409101649639,8.473909378051758,6211500
2005-06-29,8.488663970649212,8.503413672336285,8.326413032063254,8.400163650512695,5605600
2005-06-30,8.392786128154409,8.407535825764526,8.282160231058294,8.319035530090332,4959400
2005-07-01,8.319032156109156,8.38540752677915,8.282156872032767,8.355907440185547,2959700
2005-07-05,8.3264103716186,8.459161161076011,8.260034976889893,8.43703556060791,3189400
2005-07-06,8.422287556446149,8.864789808018406,8.407537153169368,8.835289001464844,12826200
2005-07-07,8.695163367560689,10.177545082192607,8.636163163297143,9.351541519165039,42475700
2005-07-08,9.145039452551574,9.255665355206148,9.019663851545774,9.218790054321289,12646000
2005-07-11,9.218791426414832,9.366291948569875,9.167166419495059,9.255666732788086,7587100
2005-07-12,9.248289116759883,9.299914110203956,9.07128853637639,9.204038619995117,7693400
2005-07-13,9.233539668122758,9.322039960692067,9.174538769738747,9.299914360046387,7030900
2005-07-14,9.255664378942823,9.48428995430596,9.255664378942823,9.403164863586426,5914500
2005-07-15,9.41054241125926,9.440042515547242,9.32204209839532,9.395792007446289,5800000
2005-07-18,9.44003895528388,9.97841583132787,9.44003895528388,9.8604154586792,15655600
2005-07-19,9.882540187792284,10.494667638195098,9.882540187792284,10.148041725158691,15586400
2005-07-20,10.148041989247414,10.229167070366268,10.111166696616042,10.199666976928711,7260600
2005-07-21,10.214419575403737,10.229169273630605,10.059543875663406,10.06691837310791,4823800
2005-07-22,10.08904385825639,10.207044256052022,10.037418156717415,10.184919357299805,6847900
2005-07-25,10.170166963740765,10.199667057411098,9.971041507300448,10.030041694641113,4543000
2005-07-26,10.015295250618886,10.111170768737793,9.823544214381071,10.111170768737793,4488100
2005-07-27,10.133297791588268,10.214423625687036,9.993172437849335,10.052172660827637,5670500
2005-07-28,10.030046109808756,10.273422165556147,10.030046109808756,10.258671760559082,5832800
2005-07-29,10.221787748336379,10.288163107633599,10.066912144422005,10.103787422180176,5404100
2005-08-01,10.111170719648959,10.317671455874375,10.103795517520698,10.251296043395996,4039000
2005-08-02,10.273422165556147,10.384047389682044,10.192296344748335,10.258671760559082,5626500
2005-08-03,10.19229386728363,10.236544368180727,10.096418368121457,10.140668869018555,5134100
2005-08-04,10.096416905091568,10.096416905091568,9.853040943768752,9.99316692352295,6205200
2005-08-05,9.987259053696931,10.053741693026941,9.699164798673559,9.809969902038574,5630800
2005-08-08,9.935547243308763,10.061126708984375,9.82474216393923,10.061126708984375,6149800
2005-08-09,10.0906774304892,10.297513961791992,10.053742159493275,10.297513961791992,4597600
2005-08-10,10.327060981740875,10.57083346359533,10.23103027324508,10.319674491882324,6201500
2005-08-11,10.319674559437475,10.34183543812145,10.112837343448271,10.157159805297852,5128300
2005-08-12,10.201480208876871,10.319672477320209,10.12022249596096,10.238414764404297,5782300
2005-08-15,10.179324114462275,10.231033788126798,10.112840751523512,10.186711311340332,2784600
2005-08-16,10.186709234797872,10.467416318605535,10.15716115779084,10.267966270446777,8122700
2005-08-17,10.304899979509297,10.423092269606927,10.238416640208976,10.39354419708252,4381300
2005-08-18,10.393540291722568,10.496958858939404,10.334444168879049,10.415701866149902,3691700
2005-08-19,10.460029955358253,10.511738918113721,10.341837637927593,10.43786907196045,4336600
2005-08-22,10.43786665810994,10.489575608907248,10.260578222963495,10.39354419708252,2860800
2005-08-23,10.415706969875286,10.445255045775685,10.267965885891593,10.297513961791992,4325300
2005-08-24,10.290128236153265,10.334450001057924,10.053742906895328,10.098065376281738,3976500
2005-08-25,10.075904950364972,10.075904950364972,9.809971530960667,10.053743362426758,4277000
2005-08-26,10.00941829054303,10.090675306041195,9.883838818284879,9.950322151184082,3262100
2005-08-29,9.898612104208025,9.935547365947617,9.765646148219632,9.83212947845459,4514800
2005-08-30,9.713936499991597,9.898612104208025,9.713936499991597,9.83212947845459,7625000
2005-08-31,9.68438722490346,10.016803834661951,9.68438722490346,9.99464225769043,8796500
2005-09-01,9.957715912798045,10.090682675707892,9.957715912798045,9.972490310668945,5116000
2005-09-02,10.009415847179945,10.03157671790955,9.891223597313541,9.905997276306152,2509100
2005-09-06,9.928160649576812,10.083288192749023,9.876451703346595,10.083288192749023,3704800
2005-09-07,10.083289113404687,10.11283718601721,9.972484017228133,10.090676307678223,2945700
2005-09-08,10.046353172908134,10.075901241467449,9.957708262748667,9.979869842529297,3961600
2005-09-09,10.024195424404736,10.142387743815448,10.002034540635675,10.120226860046387,3812500
2005-09-12,10.171937606844336,10.393547876999431,10.120227933257196,10.327064514160156,3928900
2005-09-13,10.430479742249622,10.81460539980091,10.430479742249622,10.681638717651367,9505100
2005-09-14,10.814603088380645,11.04360043149245,10.65208836765255,10.71118450164795,8343300
2005-09-15,10.785052728553264,10.836761658685898,10.526506668927425,10.578215599060059,6866100
2005-09-16,10.600380897521973,10.696411600229386,10.43786615424201,10.600380897521973,11731000
2005-09-19,10.452639365882147,10.548670768737793,10.194093931561456,10.548670768737793,6020200
2005-09-20,10.674251947908798,10.82199232035233,10.474802621230449,10.496963500976562,5794100
2005-09-21,10.452641974168046,10.59299586893453,10.297514393073458,10.356611251831055,9013900
2005-09-22,10.37877082824707,10.430479780614693,10.016806752710432,10.37877082824707,6895900
2005-09-23,10.386155054585933,10.563443444451169,10.245801217581542,10.452637672424316,4258200
2005-09-26,10.452636414566088,10.489571667463625,10.341831360354828,10.415701866149902,5083300
2005-09-27,10.415706129507576,10.437867008524451,10.275352251943543,10.371383666992188,3907100
2005-09-28,10.36399223030081,10.615151104626442,10.36399223030081,10.415701866149902,5090000
2005-09-29,10.4230925831347,10.526511192321777,10.4230925831347,10.526511192321777,5537500
2005-09-30,10.526508675726419,10.674249007471898,10.47479973573587,10.659475326538086,4560700
2005-10-03,10.666863441467285,10.725960287659252,10.615154493591088,10.666863441467285,5070000
2005-10-04,10.659480019383826,10.703801786179433,10.43786907196045,10.43786907196045,4863500
2005-10-05,10.467411985799458,10.526508115351689,10.304897277290104,10.312284469604492,5029500
2005-10-06,10.304900137069238,10.37877067175053,10.09067643187144,10.164546966552734,7107200
2005-10-07,10.238416763103631,10.393544321839213,10.164546933146742,10.319674491882324,7529000
2005-10-10,10.31967345654764,10.35660872006132,10.075901703631532,10.083288192749023,3742600
2005-10-11,10.068513943205238,10.120222886524397,9.854290272263913,9.898612022399902,5791000
2005-10-12,9.854290815613783,9.950322218845466,9.566196605918735,9.63267993927002,7017600
2005-10-13,9.588356670473104,9.795193846606928,9.418455459164777,9.706549644470215,9762500
2005-10-14,9.824740980084645,9.91338517379519,9.588355759041763,9.699161529541016,7058500
2005-10-17,10.14977166541918,10.327060087339147,9.846903768518848,9.854290962219238,10610200
2005-10-18,9.86168319280817,9.994649224920218,9.662233087917208,9.758264541625977,8831900
2005-10-19,9.758261917517428,10.046356201171875,9.654843294145689,10.046356201171875,7218800
2005-10-20,10.120227948401569,10.511740224674229,10.046358093066617,10.186711311340332,9919500
2005-10-21,10.18670943825655,10.290128062087598,10.068517127867773,10.179322242736816,8652300
2005-10-24,10.1940908097523,10.585602790359388,10.112833114422347,10.578215599060059,7206000
2005-10-25,10.51173446069059,10.666861987658097,10.496960779517318,10.570831298828125,10863600
2005-10-26,10.563441679244747,10.807213350694283,10.526506428074537,10.689021110534668,8086800
2005-10-27,10.622540161708576,10.807215754148958,10.615152968935407,10.637313842773438,8942600
2005-10-28,10.674250323366705,10.785056114196777,10.629928570619922,10.785056114196777,13657800
2005-10-31,10.858926900194177,11.257826232708032,10.858926900194177,11.228278160095215,9267500
2005-11-01,11.265211310451331,11.339081830345247,11.11747097514499,11.169179916381836,8388400
2005-11-02,11.191340819006548,11.331694666265479,11.169179944774635,11.316920280456543,7572500
2005-11-03,11.316922919797525,11.346470993825129,11.19134342905979,11.265213966369629,4723200
2005-11-04,11.265211310451331,11.324307444573869,11.102696589373611,11.169179916381836,3178700
2005-11-07,11.20988108493108,11.283873983475596,11.076694855458957,11.224679946899414,6214500
2005-11-08,11.232075704111224,11.298669149890278,11.150683401204226,11.24687385559082,4041200
2005-11-09,11.246873724358926,11.409657622625163,11.246873724358926,11.335664749145508,4791700
2005-11-10,11.380062849530244,11.779622892371945,11.357865265385836,11.757425308227539,9176700
2005-11-11,11.757422191022215,11.942402950713586,11.705626900886273,11.838813781738281,9387200
2005-11-14,11.838813781738281,11.86101206564581,11.65383231639862,11.838813781738281,6752000
2005-11-15,11.513244488856136,11.62423306435752,10.092587053068023,11.424452781677246,14385900
2005-11-16,11.320868532988246,11.35046554630965,10.899110211097662,11.017498970031738,9185700
2005-11-17,11.024899149312807,11.187683096890769,10.921309941839281,11.172884941101074,7989600
2005-11-18,11.172880991308524,11.239473727293383,10.95830251585073,11.069291114807129,7259000
2005-11-21,11.06929542447479,11.254276965187506,11.054496562506456,11.224679946899414,13690100
2005-11-22,11.12108963171576,11.202481958329017,11.069295027978997,11.172884941101074,8750100
2005-11-23,11.172883701097449,11.446656256483877,11.158084841301628,11.365263938903809,6436900
2005-11-25,11.409658159251387,11.424456311254312,11.320867130288729,11.380061149597168,1407700
2005-11-28,11.40225819414753,11.557642663936136,11.298669018054019,11.335664749145508,5775400
2005-11-29,11.335664197972374,11.424455218441679,11.209876742562118,11.276470184326172,4532200
2005-11-30,11.24687806071454,11.424460178756414,11.217281041040895,11.28387451171875,4983800
2005-12-01,11.357864918360015,11.579842164318787,11.350465488655134,11.417058944702148,4801000
2005-12-02,11.424454971321854,11.557641851969027,11.380059814871656,11.55024242401123,2540600
2005-12-05,11.50584699168907,11.609436158021335,11.320865531069144,11.520645141601562,3885800
2005-12-06,11.631629419895603,11.668625837177595,11.380054629155616,11.402252197265625,3552000
2005-12-07,11.402258873648695,11.505848761563835,11.143285212333417,11.195079803466797,5279700
2005-12-08,11.1580811889628,11.195077620693956,11.002696740210538,11.084088325500488,4529400
2005-12-09,11.121085700233676,11.150682706998602,11.017496529380583,11.069291114807129,3583400
2005-12-12,11.08409063053784,11.091490059552498,10.90650856807638,11.010098457336426,3188500
2005-12-13,10.96570511485692,11.20988068339959,10.89911164968191,11.172884941101074,5772000
