date,close,volume
2012-04-04,52.265750885009766,61800
2012-04-05,52.79685592651367,28500
2012-04-09,52.190853118896484,32400
2012-04-10,51.258018493652344,34200
2012-04-11,51.564449310302734,30700
2012-04-12,51.85041046142578,24700
2012-04-13,51.27846908569336,31000
2012-04-16,51.7074089050293,23000
2012-04-17,51.97978591918945,29300
2012-04-18,51.29887771606445,21400
2012-04-19,51.496341705322266,18800
2012-04-20,51.33973693847656,14400
2012-04-23,51.06057357788086,28300
2012-04-24,51.094635009765625,28600
2012-04-25,51.29207992553711,38300
2012-04-26,52.14320755004883,41600
2012-04-27,52.41556930541992,32200
2012-04-30,52.36106872558594,18000
2012-05-01,52.190853118896484,42000
2012-05-02,52.28619384765625,18300
2012-05-03,52.245338439941406,34000
2012-05-04,47.54713821411133,97600
2012-05-07,46.65515899658203,79000
2012-05-08,47.36327362060547,59500
2012-05-09,47.68330764770508,33000
2012-05-10,47.75141906738281,77000
2012-05-11,48.00334167480469,23400
2012-05-14,48.00334167480469,49200
2012-05-15,48.05099105834961,28000
2012-05-16,48.010154724121094,37400
2012-05-17,47.66971969604492,36600
2012-05-18,47.64927673339844,55900
2012-05-21,47.86717224121094,28300
2012-05-22,48.39144515991211,70000
2012-05-23,48.33698654174805,39000
2012-05-24,48.67060852050781,38600
2012-05-25,48.82722854614258,36100
2012-05-29,49.276615142822266,37200
2012-05-30,48.71147537231445,50000
2012-05-31,48.936180114746094,80900
2012-06-01,47.83311462402344,74200
2012-06-04,48.11227798461914,41300
2012-06-05,47.908016204833984,81900
2012-06-06,48.56167221069336,48600
2012-06-07,48.08504104614258,53700
2012-06-08,48.22804260253906,29400
2012-06-11,46.852622985839844,91400
2012-06-12,46.92069625854492,43100
2012-06-13,46.49174118041992,64100
2012-06-14,46.743675231933594,39400
2012-06-15,47.50627899169922,78300
2012-06-18,47.7718391418457,38500
2012-06-19,48.09185791015625,44500
2012-06-20,48.18035888671875,35600
2012-06-21,47.23393249511719,56700
2012-06-22,48.418678283691406,200500
2012-06-25,47.36327362060547,80400
2012-06-26,47.29519271850586,37700
2012-06-27,47.66971969604492,18900
2012-06-28,48.03738784790039,35200
2012-06-29,48.75913619995117,25700
2012-07-02,48.94297409057617,25600
2012-07-03,49.445953369140625,20000
2012-07-05,49.644927978515625,27900
2012-07-06,49.32930374145508,23600
2012-07-09,48.63624572753906,20700
2012-07-10,48.389217376708984,17600
2012-07-11,48.560768127441406,28200
2012-07-12,48.61567687988281,25400
2012-07-13,49.3773307800293,38900
2012-07-16,49.288108825683594,26700
2012-07-17,49.40476989746094,62100
2012-07-18,49.61748123168945,26200
2012-07-19,49.48713302612305,14400
2012-07-20,49.0479621887207,25300
2012-07-23,48.64311981201172,21000
2012-07-24,48.718597412109375,14600
2012-07-25,49.137168884277344,17800
2012-07-26,49.500831604003906,19000
2012-07-27,49.2744026184082,30400
2012-07-30,49.24009704589844,17300
2012-07-31,48.91759490966797,16900
2012-08-01,48.34807205200195,33100
2012-08-02,48.327476501464844,26000
2012-08-03,45.239681243896484,52400
2012-08-06,45.116172790527344,35700
2012-08-07,44.01828384399414,52400
2012-08-08,43.95650100708008,41900
2012-08-09,44.58095169067383,30600
2012-08-10,44.19668960571289,20900
2012-08-13,43.7026481628418,35800
2012-08-14,43.35268020629883,14700
2012-08-15,43.73008728027344,33500
2012-08-16,43.517372131347656,29200
2012-08-17,43.59971237182617,16000
2012-08-20,43.572261810302734,15200
2012-08-21,43.38014221191406,14200
2012-08-22,42.982154846191406,18000
2012-08-23,43.09193801879883,10300
2012-08-24,43.25662612915039,8600
2012-08-27,43.30466079711914,7800
2012-08-28,43.64774703979492,19600
2012-08-29,43.81242370605469,28500
2012-08-30,43.70949935913086,25500
2012-08-31,43.757530212402344,24800
2012-09-04,43.59284210205078,29100
2012-09-05,43.297786712646484,43100
2012-09-06,44.052589416503906,32500
2012-09-07,43.98398208618164,17200
2012-09-10,43.67518615722656,14400
2012-09-11,44.285888671875,20400
2012-09-12,44.025142669677734,28700
2012-09-13,44.203548431396484,40000
2012-09-14,43.91535949707031,33900
2012-09-17,43.66832733154297,38700
2012-09-18,43.76439666748047,22300
2012-09-19,43.435028076171875,18500
2012-09-20,43.201725006103516,16300
2012-09-21,44.327064514160156,185700
2012-09-24,44.512332916259766,40800
2012-09-25,44.29961395263672,32900
2012-09-26,43.89476776123047,38900
2012-09-27,44.22413635253906,25500
2012-09-28,44.10062026977539,16500
2012-10-01,44.16236877441406,23300
2012-10-02,44.073177337646484,57800
2012-10-03,43.89530563354492,34300
2012-10-04,44.552825927734375,18200
2012-10-05,44.82968521118164,17000
2012-10-08,45.009647369384766,26700
2012-10-09,44.60127258300781,19100
2012-10-10,44.36594772338867,15200
2012-10-11,44.16522979736328,18000
2012-10-12,43.743019104003906,32100
2012-10-15,44.18600845336914,25000
2012-10-16,43.70841979980469,43500
2012-10-17,44.21367645263672,44600
2012-10-18,44.234439849853516,36800
2012-10-19,43.666893005371094,20500
2012-10-22,43.3000602722168,26700
2012-10-23,43.74995040893555,40000
2012-10-24,43.92991256713867,25000
2012-10-25,43.756866455078125,20700
2012-10-26,43.32081604003906,18300
2012-10-31,43.06473922729492,57200
2012-11-01,43.61153030395508,26100
2012-11-02,45.757144927978516,41600
2012-11-05,46.06168746948242,31100
2012-11-06,45.80560302734375,34100
2012-11-07,45.556427001953125,36600
2012-11-08,45.888648986816406,32600
2012-11-09,45.97863006591797,31200
2012-11-12,45.08577346801758,15800
2012-11-13,44.87120056152344,20500
2012-11-14,44.64973068237305,12800
2012-11-15,44.72587585449219,16700
2012-11-16,45.98554992675781,23500
2012-11-19,45.16190719604492,49500
2012-11-20,46.20011520385742,32300
2012-11-21,46.88533020019531,14900
2012-11-23,47.1068000793457,12200
2012-11-26,47.44596862792969,21600
2012-11-27,47.67436218261719,22500
2012-11-28,47.369808197021484,38200
2012-11-29,47.556705474853516,20300
2012-11-30,49.33547592163086,213000
2012-12-03,48.456485748291016,45700
2012-12-04,48.774845123291016,23800
2012-12-05,49.315956115722656,80400
2012-12-06,49.2225341796875,18200
2012-12-07,48.633304595947266,20600
2012-12-10,48.93509292602539,18800
2012-12-11,48.53989028930664,27500
2012-12-12,48.89197540283203,13400
2012-12-13,48.95664978027344,12900
2012-12-14,48.9494743347168,17900
2012-12-17,48.75545120239258,36300
2012-12-18,49.042911529541016,38900
2012-12-19,49.344696044921875,28400
2012-12-20,49.660865783691406,25000
2012-12-21,48.35306167602539,66400
2012-12-24,48.76982879638672,13200
2012-12-26,48.568626403808594,30500
2012-12-27,48.28837966918945,45000
2012-12-28,47.60573959350586,76100
2012-12-31,49.73991394042969,175500
2013-01-02,49.783023834228516,56900
2013-01-03,50.3363037109375,68900
2013-01-04,50.44410705566406,54200
2013-01-07,50.02734375,17900
2013-01-08,50.1998176574707,14500
2013-01-09,50.62374496459961,15400
2013-01-10,50.817787170410156,42400
2013-01-11,50.30040740966797,29500
2013-01-14,49.811763763427734,26800
2013-01-15,50.04888916015625,28500
2013-01-16,50.03451919555664,19900
2013-01-17,49.869239807128906,22000
2013-01-18,49.83332824707031,16200
2013-01-22,49.869239807128906,49400
2013-01-23,49.80458068847656,35500
2013-01-24,49.8620719909668,33100
2013-01-25,50.12076187133789,60300
2013-01-28,50.1998176574707,15100
2013-01-29,50.95430374145508,45600
2013-01-30,50.6165657043457,53200
2013-01-31,51.2632942199707,213500
2013-02-01,52.190250396728516,36200
2013-02-04,52.95195388793945,45800
2013-02-05,53.1818962097168,40400
2013-02-06,53.26811981201172,23600
2013-02-07,53.40467071533203,22500
2013-02-08,53.37590789794922,17700
2013-02-11,53.39026641845703,17600
2013-02-12,53.469329833984375,15200
2013-02-13,53.39748001098633,19500
2013-02-14,52.08965301513672,62800
2013-02-15,52.01778793334961,65400
2013-02-19,52.204627990722656,66800
2013-02-20,52.01778793334961,71700
2013-02-21,52.05371856689453,50300
2013-02-22,53.066925048828125,29700
2013-02-25,51.72319030761719,31000
2013-02-26,52.4848747253418,20500
2013-02-27,51.79506301879883,30600
2013-02-28,52.599849700927734,36800
2013-03-01,53.58430480957031,51300
2013-03-04,53.77113342285156,35800
2013-03-05,53.2824821472168,37300
2013-03-06,52.96630859375,8300
2013-03-07,52.82259750366211,34800
2013-03-08,52.714813232421875,34400
2013-03-11,52.90883255004883,23000
2013-03-12,53.27531433105469,20900
2013-03-13,53.67052459716797,15900
2013-03-14,53.75676727294922,20100
2013-03-15,54.43939971923828,116900
2013-03-18,54.23820877075195,20500
2013-03-19,55.08612823486328,45200
2013-03-20,54.92802047729492,22400
2013-03-21,53.821449279785156,26300
2013-03-22,53.76394271850586,12500
2013-03-25,54.66934585571289,17400
2013-03-26,54.47533416748047,11000
2013-03-27,54.087284088134766,19000
2013-03-28,54.27412414550781,34100
2013-04-01,54.28131866455078,47900
2013-04-02,54.54718017578125,21000
2013-04-03,54.05689239501953,31300
2013-04-04,54.288631439208984,5500
2013-04-05,54.23069381713867,13200
2013-04-08,54.940433502197266,14700
2013-04-09,54.77385711669922,24600
2013-04-10,55.24462127685547,24400
2013-04-11,56.374427795410156,25700
2013-04-12,55.939903259277344,12600
2013-04-15,54.81732177734375,19000
2013-04-16,55.896427154541016,38500
2013-04-17,55.18669891357422,18500
2013-04-18,55.30257034301758,15200
2013-04-19,55.05632400512695,23200
2013-04-22,56.13543701171875,28900
2013-04-23,56.38166809082031,31800
2013-04-24,56.7003288269043,25500
2013-04-25,57.51148223876953,22300
2013-04-26,57.33768844604492,31600
2013-04-29,57.402854919433594,17100
2013-04-30,57.627349853515625,21200
2013-05-01,57.44631576538086,22100
2013-05-02,57.257999420166016,13300
2013-05-03,57.89535140991211,14200
2013-05-06,57.967742919921875,15100
2013-05-07,58.43124008178711,7500
2013-05-08,58.88753890991211,21300
2013-05-09,58.018463134765625,17200
2013-05-10,58.60506057739258,23800
2013-05-13,58.61959457397461,11400
2013-05-14,58.92375183105469,19000
2013-05-15,59.85078048706055,11000
2013-05-16,59.437950134277344,10100
2013-05-17,59.80006790161133,11200
2013-05-20,59.387264251708984,8800
2013-05-21,58.75716781616211,11500
2013-05-22,58.018463134765625,22800
2013-05-23,58.14158248901367,12000
2013-05-24,58.06190872192383,5400
2013-05-28,56.88862228393555,27400
2013-05-29,54.418983459472656,48300
2013-05-30,53.23126220703125,134600
2013-05-31,54.97665786743164,53200
2013-06-03,55.20117950439453,32400
2013-06-04,54.93321990966797,30100
2013-06-05,53.955482482910156,21600
2013-06-06,54.4117317199707,27400
2013-06-07,54.99114227294922,16800
2013-06-10,56.3671989440918,6700
2013-06-11,55.44741439819336,19200
2013-06-12,56.12820053100586,19200
2013-06-13,56.75102996826172,15200
2013-06-14,56.12820053100586,8700
2013-06-17,54.55659484863281,18000
2013-06-18,55.918174743652344,22000
2013-06-19,54.32486343383789,11400
2013-06-20,53.79616165161133,31700
2013-06-21,53.51371383666992,37900
2013-06-24,52.64462661743164,21600
2013-06-25,54.51313400268555,34900
2013-06-26,57.11317443847656,134400
2013-06-27,57.46079635620117,48200
2013-06-28,57.71428298950195,145100
2013-07-01,58.84406280517578,37900
2013-07-02,58.525264739990234,20900
2013-07-03,58.065650939941406,10700
2013-07-05,58.36475372314453,25300
2013-07-08,58.36475372314453,24600
2013-07-09,58.16778564453125,19200
2013-07-10,58.0583610534668,35700
2013-07-11,58.65660095214844,24800
2013-07-12,59.34966278076172,24300
2013-07-15,59.67798614501953,26700
2013-07-16,59.911399841308594,19700
2013-07-17,60.18134689331055,18600
2013-07-18,60.11570739746094,32300
2013-07-19,60.11570739746094,13400
2013-07-22,60.25432205200195,12900
2013-07-23,59.36423873901367,30700
2013-07-24,58.56171417236328,30400
2013-07-25,59.7071418762207,29900
2013-07-26,59.12350845336914,18200
2013-07-29,58.262603759765625,16100
2013-07-30,58.284488677978516,12600
2013-07-31,58.63469696044922,26700
2013-08-01,58.36475372314453,25600
2013-08-02,57.744625091552734,28400
2013-08-05,56.3146858215332,26400
2013-08-06,56.927494049072266,25300
2013-08-07,56.48978042602539,25800
2013-08-08,56.33660125732422,10500
2013-08-09,56.47519302368164,31000
2013-08-12,56.52625274658203,16700
2013-08-13,55.59243392944336,28300
2013-08-14,56.11041259765625,15200
2013-08-15,55.278717041015625,11600
2013-08-16,55.322509765625,11800
2013-08-19,54.64402770996094,8300
2013-08-20,55.198455810546875,16700
2013-08-21,54.585636138916016,15500
2013-08-22,54.724273681640625,12000
2013-08-23,54.89936065673828,37900
2013-08-26,54.578346252441406,9800
2013-08-27,54.33030700683594,10900
2013-08-28,54.05305099487305,15000
2013-08-29,54.30840301513672,13500
2013-08-30,53.81231689453125,22200
2013-09-03,53.578857421875,19500
2013-09-04,54.001976013183594,14500
2013-09-05,54.30840301513672,13300
2013-09-06,53.549644470214844,16300
2013-09-09,54.439720153808594,7600
2013-09-10,54.578346252441406,19000
2013-09-11,54.15519332885742,8200
2013-09-12,53.863365173339844,9100
2013-09-13,53.9144287109375,46600
2013-09-16,54.169795989990234,9500
2013-09-17,54.08224868774414,17100
2013-09-18,54.096832275390625,33100
2013-09-19,54.169795989990234,26200
2013-09-20,54.06764602661133,63300
2013-09-23,53.724761962890625,16900
2013-09-24,53.710166931152344,14800
2013-09-25,55.395442962646484,35700
2013-09-26,53.972808837890625,26600
2013-09-27,53.61530685424805,47000
2013-09-30,52.87117004394531,42500
2013-10-01,52.958717346191406,42800
2013-10-02,52.54902267456055,51500
2013-10-03,52.306270599365234,55300
2013-10-04,52.387176513671875,25400
2013-10-07,51.931121826171875,10400
2013-10-08,51.06317138671875,18300
2013-10-09,51.1073112487793,24900
2013-10-10,51.7692985534668,27200
2013-10-11,52.11503219604492,9700
2013-10-14,52.22534942626953,21300
2013-10-15,52.32834243774414,22500
2013-10-16,52.32834243774414,24600
2013-10-17,52.95357894897461,45800
2013-10-18,53.15219497680664,37400
2013-10-21,53.689125061035156,23200
2013-10-22,54.5350456237793,27500
2013-10-23,54.29230499267578,23700
2013-10-24,54.52769470214844,15000
2013-10-25,54.60124588012695,12500
2013-10-28,54.59389114379883,13800
2013-10-29,54.049560546875,41200
2013-10-30,53.44640350341797,20300
2013-10-31,52.82851791381836,32500
2013-11-01,52.31365203857422,21400
2013-11-04,52.04145431518555,21700
2013-11-05,51.710472106933594,11900
2013-11-06,51.357383728027344,10500
2013-11-07,52.17387390136719,27100
2013-11-08,52.49016189575195,17200
2013-11-11,51.80609130859375,11200
2013-11-12,51.76195526123047,13400
2013-11-13,51.2249870300293,16900
2013-11-14,52.04145431518555,11300
2013-11-15,51.5118522644043,19500
2013-11-18,51.74723815917969,11600
2013-11-19,51.44565963745117,16900
2013-11-20,51.66632080078125,5500
2013-11-21,51.57805633544922,19900
2013-11-22,51.33531188964844,27300
2013-11-25,51.55598449707031,7200
2013-11-26,51.69575500488281,26400
2013-11-27,52.35775375366211,21500
2013-11-29,53.689125061035156,27800
2013-12-02,53.43903732299805,26600
2013-12-03,52.5931396484375,35100
2013-12-04,51.69575500488281,27800
2013-12-05,51.55598449707031,27100
2013-12-06,51.74723815917969,25300
2013-12-09,52.66670227050781,23100
2013-12-10,52.210655212402344,18400
2013-12-11,51.857582092285156,14100
2013-12-12,51.673683166503906,16800
2013-12-13,51.69575500488281,0
2013-12-16,51.96792221069336,21300
2013-12-17,51.71783447265625,21400
2013-12-18,53.056549072265625,29900
2013-12-19,51.77666091918945,22000
2013-12-20,52.31365203857422,106200
2013-12-23,52.88734817504883,25500
2013-12-24,52.60049057006836,6800
2013-12-26,52.615211486816406,22900
2013-12-27,53.313987731933594,12100
2013-12-30,53.42432403564453,24600
2013-12-31,53.784786224365234,21600
2014-01-02,53.20366668701172,42300
2014-01-03,53.459686279296875,25900
2014-01-06,53.11090087890625,27200
2014-01-07,53.47452926635742,13000
2014-01-08,53.585838317871094,17400
2014-01-09,53.44485855102539,11700
2014-01-10,52.97731399536133,49100
2014-01-13,52.85117721557617,21200
2014-01-14,53.348365783691406,22000
2014-01-15,53.71198654174805,17100
2014-01-16,53.89751434326172,17600
2014-01-17,53.70457458496094,18400
2014-01-21,53.266754150390625,18200
2014-01-22,53.14799880981445,29400
2014-01-23,52.91796112060547,22400
2014-01-24,52.02005386352539,19800
2014-01-27,51.61188888549805,22400
2014-01-28,51.70094680786133,22500
2014-01-29,51.500579833984375,31200
2014-01-30,51.97554016113281,13600
2014-01-31,52.071998596191406,21300
2014-02-03,50.23904800415039,27900
2014-02-04,50.580406188964844,22000
2014-02-05,50.921749114990234,24700
2014-02-06,50.75849914550781,45600
2014-02-07,50.780757904052734,32600
2014-02-10,51.36701965332031,28600
2014-02-11,51.404109954833984,23200
2014-02-12,51.49317169189453,33700
2014-02-13,51.515445709228516,21300
2014-02-14,52.34657287597656,15500
2014-02-18,52.39851379394531,13500
2014-02-19,51.80482864379883,11400
2014-02-20,52.383663177490234,11200
2014-02-21,52.16105270385742,13900
2014-02-24,51.79741668701172,20700
2014-02-25,52.034889221191406,9400
2014-02-26,52.272342681884766,17000
2014-02-27,52.969913482666016,23000
2014-02-28,53.860389709472656,28100
2014-03-03,54.38727569580078,28100
2014-03-04,55.337154388427734,36400
2014-03-05,55.270362854003906,23000
2014-03-06,53.3112678527832,64000
2014-03-07,52.33170700073242,74000
2014-03-10,52.67308807373047,51900
2014-03-11,52.58403778076172,50100
2014-03-12,51.98292922973633,62400
2014-03-13,51.930992126464844,55100
2014-03-14,51.73804473876953,42500
2014-03-17,50.88465881347656,61800
2014-03-18,51.44122314453125,79600
2014-03-19,50.29100036621094,112700
2014-03-20,50.72140884399414,94700
2014-03-21,49.44502258300781,774000
