date,open,high,low,close,volume
2007-10-26,13056.011424712375,13273.137728350435,12965.54213152985,12988.8056640625,37866.0
2007-10-29,12929.3554550617,12986.221872496997,12844.055828908753,12908.6767578125,25589.0
2007-10-30,13040.501029157007,13102.537109375,12957.78625553302,13102.537109375,19357.0
2007-10-31,12937.110022428418,13146.481832981206,12694.135328700491,12807.8681640625,49587.0
2007-11-01,13032.74855209739,13487.679877993689,13027.578877939477,13410.134765625,57111.0
2007-11-02,13330.004184782609,13746.16293478261,13324.834510869567,13376.53125,79904.0
2007-11-05,13622.090091965809,13790.104485889486,13407.54863510942,13627.259765625,48870.0
2007-11-06,13469.582835075526,13629.842696095422,13221.43853414149,13283.474609375,40689.0
2007-11-07,13534.206973475919,14035.665367833126,13415.304467597407,13981.3837890625,67793.0
2007-11-08,13983.969175060263,14513.8607981448,13885.745362000689,14074.4384765625,79212.0
2007-11-09,14550.049037301309,14552.633874579209,14061.514791778134,14493.1826171875,69269.0
2007-11-12,14508.69374201971,14803.365234375002,14226.946437925617,14803.365234375,61907.0
2007-11-13,14307.072850837778,14506.105300614565,13870.235396132884,13932.271484375,45166.0
2007-11-14,13699.637782457452,14159.738824962627,13609.168476346884,14048.5908203125,48968.0
2007-11-15,14216.601211218525,14612.081208548787,14043.417160100045,14371.69140625,53542.0
2007-11-16,14309.655540028849,14609.496588194193,14234.695277987514,14335.50390625,57125.0
2007-11-19,14276.05400339496,14880.905829720223,14276.05400339496,14811.115234375,50237.0
2007-11-20,14736.15458653337,15129.04977985964,14420.804497153073,14640.515625,76712.0
2007-11-21,14932.603932845743,15198.842154255319,14769.759195478722,15185.91796875,68083.0
2007-11-23,15121.296722149718,15121.296722149718,14648.271542636317,14730.986328125,25062.0
2007-11-26,14645.687058011412,15431.477539062502,14557.802596314908,15431.4775390625,56332.0
2007-11-27,15198.839668642242,15359.099542699354,14860.226063779633,14992.052734375,81949.0
2007-11-28,14668.950239366599,14692.213772785859,13983.968422021728,14038.25,61142.0
2007-11-29,14167.49004132107,14252.78965295464,13950.363757162893,14082.1904296875,57398.0
2007-11-30,13596.244021344606,14025.32700756955,13596.244021344606,13797.861328125,64446.0
2007-12-03,13880.572604498682,14035.662801196991,13826.291035654274,13989.1357421875,40334.0
2007-12-04,14167.494788240132,14242.455078125,14033.083233963816,14242.455078125,39143.0
2007-12-05,13945.197402252055,13945.197402252055,13717.731717099472,13764.2587890625,38567.0
2007-12-06,13787.518715502072,13818.53675535697,13322.248117678606,13404.962890625,36004.0
2007-12-07,13283.47627307827,13428.227133419266,13278.306599494663,13379.115234375,27255.0
2007-12-10,13319.6601000353,13392.035509078769,13149.0609215757,13156.8154296875,23116.0
2007-12-11,13177.49904924172,13911.592758536472,13045.67236200921,13890.9140625,47214.0
2007-12-12,13267.96685833827,14056.342056427726,13208.515613892181,13635.013671875,66314.0
2007-12-13,13815.951415831089,14035.66252347293,13645.3522028386,13678.955078125,44676.0
2007-12-14,13893.49734940718,14082.190429687502,13704.80426912686,14082.1904296875,28851.0
2007-12-17,14167.492286584178,14500.936275814129,14120.965218319534,14495.7666015625,29994.0
2007-12-18,14286.39468326541,14694.798945967768,14198.510221671231,14330.3369140625,37362.0
2007-12-19,14309.654003818508,14511.2712386989,14128.715459695082,14384.6142578125,36800.0
2007-12-20,14152.446901644997,14471.066300427186,14134.165460731263,14147.2236328125,28950.0
2007-12-21,13899.11730444248,13938.2918177019,13700.63310392808,13739.8076171875,25257.0
2007-12-24,13627.503979496907,13674.513383795671,13489.087400172772,13509.98046875,8695.0
2007-12-26,13619.667971584997,13703.240239099996,13489.086303592812,13494.3095703125,9356.0
2007-12-27,13617.058430253112,13912.173045254762,13598.776993925576,13852.10546875,19877.0
2007-12-28,13690.18230365278,13998.355045322187,13669.289236420957,13901.724609375,23479.0
2007-12-31,13959.18276246424,14149.83203125,13922.619888998477,14149.83203125,16446.0
2008-01-02,14110.66094625221,14591.201685491596,14000.972299251915,14395.3291015625,29459.0
2008-01-03,14390.105699361644,14554.638668338011,14285.640322233792,14421.4453125,26850.0
2008-01-04,14703.495661597883,15204.929261425023,14703.495661597883,15108.298828125,52887.0
2008-01-07,15011.67231193621,15382.524341910974,14930.7116575051,15199.7099609375,59436.0
2008-01-08,14972.49709701411,15729.870925399613,14784.459456863226,15664.580078125,70416.0
2008-01-09,15711.593293718166,15930.970593696944,15199.712927101018,15382.52734375,78870.0
2008-01-10,15486.991922285828,15549.67114760368,14807.966981342435,15097.8583984375,67880.0
2008-01-11,15265.004476396276,15547.06101761968,15079.578416888296,15343.353515625,54986.0
2008-01-14,15150.088137081952,15317.232705393146,15037.787880247866,15139.6416015625,33354.0
2008-01-15,15466.094677492252,15842.169928008781,15385.134033283834,15800.3837890625,54440.0
2008-01-16,16004.09221265653,16249.58579424754,15594.065698722607,16058.9365234375,89915.0
2008-01-17,15959.692423922996,17040.908700065054,15923.129554681476,16936.443359375,96421.0
2008-01-18,16730.12947970945,17521.454679889273,16521.198733787383,17291.630859375,99136.0
2008-01-22,18808.984328908555,18947.400903392332,17249.83914085546,17706.875,149586.0
2008-01-23,18607.892403326987,18683.629789951057,16714.457737725294,16808.4765625,115775.0
2008-01-24,16696.176631106606,16941.670234004152,16416.731785255142,16505.52734375,72927.0
2008-01-25,16147.734898592238,17119.26285949735,16087.667309611546,17009.57421875,70372.0
2008-01-28,16949.505209365583,17268.12456769264,16390.61551525091,16471.576171875,61987.0
2008-01-29,16215.633357930568,16539.47593103145,16166.01231850382,16244.361328125,54439.0
2008-01-30,16393.225962624765,16615.21484375,15675.026641337237,16615.21484375,88812.0
2008-01-31,16933.83353976118,17001.736018483232,15669.802782012197,16061.5478515625,87844.0
2008-02-01,15836.947467216583,15930.966284634094,15434.755859375,15434.755859375,61878.0
2008-02-04,15526.161711008464,15857.839177332784,15325.06592433939,15813.44140625,40412.0
2008-02-05,16286.145502302117,16803.24890343358,16202.573235452586,16662.220703125,58602.0
2008-02-06,16562.981908717484,17119.25991984281,16414.118778979722,16967.78515625,70188.0
2008-02-07,17236.78292150031,17309.90866722789,16515.97199932848,16771.912109375,87988.0
2008-02-08,16910.32751406419,17205.44211006253,16672.668857109773,16915.55078125,60708.0
2008-02-11,16962.562252807616,17228.948911743166,16672.670888671877,16714.45703125,54657.0
2008-02-12,16495.080454369643,16737.962417994782,16155.568032097945,16458.517578125,65962.0
2008-02-13,16226.078493002904,16463.73713502178,16001.478018127924,16189.515625,53143.0
2008-02-14,16045.879552715656,16534.255118529105,16019.763212297825,16348.8291015625,60860.0
2008-02-15,16620.438887208424,16751.020588082156,16440.23614000268,16458.517578125,42296.0
2008-02-19,16061.550659296352,16583.877510005175,16024.987779746734,16395.83984375,48666.0
2008-02-20,16743.186133787804,16805.865351883403,16126.840489181046,16213.0244140625,56372.0
2008-02-21,16105.94916323721,16714.459971577453,16022.376863379322,16539.48046875,53351.0
2008-02-22,16508.13632718298,17022.62815702874,16244.361328125,16244.361328125,60021.0
2008-02-25,16359.2769415514,16552.5378760461,15857.84316556515,15954.4736328125,56920.0
2008-02-26,16092.885088813322,16129.447956590568,15565.335139455923,15672.412109375,65771.0
2008-02-27,15870.900073335604,15925.744388217956,15533.999281915447,15698.5322265625,59682.0
2008-02-28,15957.085164057422,16111.17158380855,15800.387110073225,16071.9970703125,44217.0
2008-02-29,16356.666300095974,16993.90509575675,16314.880149560842,16837.20703125,59163.0
2008-03-03,16923.3888856544,17161.047587598005,16769.30247450415,16821.53515625,68737.0
2008-03-04,17174.105397901938,17484.88984777273,16871.15585012873,16991.291015625,86912.0
2008-03-05,16860.711276856608,17153.21432255177,16544.703522132375,16774.52734375,69135.0
2008-03-06,16983.455612673664,17594.57795826272,16931.222933563487,17529.287109375,68321.0
2008-03-07,17853.129280727793,18145.63227655013,17302.074529669637,17816.56640625,117578.0
2008-03-10,17816.57002176871,18419.857573077505,17787.842043134962,18351.955078125,79546.0
2008-03-11,17521.44831737682,18030.71682563267,16944.27734135353,17027.849609375,112029.0
2008-03-12,16944.284094557333,17364.75723562141,16683.120652902628,17286.408203125,76910.0
2008-03-13,17803.510270794617,18046.392250431392,16986.06876943644,17215.892578125,100563.0
2008-03-14,16954.722573602336,18281.432226619894,16946.88767407664,17774.775390625,116976.0
2008-03-17,18667.958470690213,18743.69585116727,17874.02179258587,18171.748046875,114564.0
2008-03-18,17484.884244526478,17662.47530182712,16607.375490805658,16670.0546875,115718.0
2008-03-19,16508.140141310738,17524.0658674569,16356.66535437892,17495.337890625,92548.0
2008-03-20,17383.0350986178,17578.907639542726,16542.088989580097,16816.310546875,68673.0
2008-03-24,16482.021682243696,16518.58455715281,15881.345880165414,16163.40234375,58610.0
2008-03-25,16118.30744197228,16367.370422939646,15955.76107544621,16102.5771484375,60756.0
2008-03-26,16238.909540422168,16522.05487951897,16126.175748003998,16480.107421875,45886.0
2008-03-27,16265.12378641973,16723.92402217464,16223.176336293567,16624.298828125,58691.0
2008-03-28,16584.974877142136,17043.775162235383,16469.61937689012,16904.82421875,39735.0
2008-03-31,17012.31323162663,17067.369261502445,16640.02960103779,16902.201171875,36465.0
2008-04-01,16425.051484577394,16461.755510241255,15617.562919972474,15685.7275390625,64149.0
2008-04-02,15552.016681398984,15816.809952609587,15426.174334685033,15617.5595703125,48745.0
2008-04-03,15832.53916648734,15879.730043287602,15481.22930586318,15609.693359375,43159.0
2008-04-04,15607.072177652311,15782.72711397059,15358.0092082458,15599.20703125,52801.0
2008-04-07,15389.47375284522,15635.915070182094,15232.170784332322,15549.3984375,44304.0
2008-04-08,15761.75696964136,15819.43472302328,15599.210573746854,15625.427734375,42655.0
2008-04-09,15677.858993147292,16073.738041302015,15628.046397684117,15877.109375,48842.0
2008-04-10,15979.356462096915,16081.603369729693,15667.372308037928,15864.0009765625,50897.0
2008-04-11,16175.98417881278,16514.18546877499,16060.628700065978,16390.96484375,51533.0
2008-04-14,16490.594266457276,16637.410368034638,16398.834202971426,16537.78515625,44141.0
2008-04-15,16390.965633211898,16697.706352835343,16364.748477688525,16461.751953125,46814.0
2008-04-16,16160.253775997811,16162.875491405988,15567.746093750002,15567.74609375,52623.0
2008-04-17,15790.591903444974,15866.621650282083,15512.690070178302,15567.74609375,40387.0
2008-04-18,15119.431904392697,15263.626243692437,14980.480995612948,15229.5439453125,51765.0
2008-04-21,15271.493713758531,15358.010330506004,15116.812489876684,15174.490234375,32503.0
2008-04-22,15281.977540397742,15565.122775320191,15261.003819292375,15339.6552734375,39136.0
2008-04-23,15308.198397360922,15525.800806503063,15153.517166765907,15410.4453125,35212.0
2008-04-24,15316.06171376014,15549.394389645908,14935.912972148497,15187.59765625,50377.0
2008-04-25,15022.432990262085,15355.39092913875,14928.051212312796,14967.376953125,46670.0
2008-04-28,14920.182436146124,15030.294483645357,14852.017835313265,14962.1298828125,30489.0
2008-04-29,15030.296328301354,15198.086135559559,14969.996866317937,15098.4609375,34572.0
2008-04-30,15064.380894035903,15266.253036194059,14786.478984051948,15216.4404296875,56441.0
2008-05-01,15268.873479699518,15287.225491093386,14658.013671875,14658.013671875,57851.0
2008-05-02,14414.192976630044,14778.611460397155,14403.706113787825,14555.765625,56708.0
2008-05-05,14676.366184403303,14812.695416555674,14576.740976291956,14762.8828125,33715.0
2008-05-06,14893.96807149196,14964.754400999138,14443.032935372154,14448.2763671875,51608.0
2008-05-07,14508.576116256661,15074.86676336751,14479.73724070935,15006.7021484375,53668.0
2008-05-08,14951.644341561683,15114.190711748746,14828.423706097296,15022.4306640625,49003.0
2008-05-09,15200.707582166182,15232.168170470079,15025.052630802758,15103.7041015625,45431.0
2008-05-12,15059.13535665219,15171.869134565848,14773.368338219898,14789.0986328125,35822.0
2008-05-13,14715.688560223318,14951.642946544376,14713.06684481975,14781.2314453125,37909.0
2008-05-14,14665.880397543768,14715.693005257985,14440.412804732046,14713.0712890625,41285.0
2008-05-15,14689.471438396075,14734.040600354441,14353.89186600366,14377.4873046875,42720.0
2008-05-16,14306.706663632363,14563.634875660213,14306.706663632363,14332.923828125,49430.0
2008-05-19,14330.299380313649,14416.816006649242,14041.910625861672,14262.134765625,53535.0
2008-05-20,14429.923814694173,14671.121669154903,14416.815235647393,14487.6015625,50814.0
2008-05-21,14534.791040538179,15095.838169447841,14464.004720535559,15004.078125,63202.0
2008-05-22,15011.943986603626,15064.378300213839,14865.127908495033,14980.4833984375,40026.0
2008-05-23,15116.810618832238,15441.9033203125,15082.7283194835,15441.9033203125,49400.0
2008-05-27,15373.740358409761,15436.661533137221,15106.32536581805,15150.89453125,40180.0
2008-05-28,15082.729943602879,15326.549495967743,15001.456759481256,15035.5390625,47385.0
2008-05-29,15090.595926870374,15101.082789918928,14707.825425598123,14875.615234375,50599.0
2008-05-30,14804.823422194244,14893.961725072693,14747.145696802305,14820.5537109375,29358.0
2008-06-02,14954.267967126343,15326.551636714692,14943.781103194277,15137.7880859375,43792.0
2008-06-03,15059.13376048263,15507.447108853543,14985.725726831251,15318.68359375,62056.0
2008-06-04,15397.336934128853,15462.879829302225,15087.97446891053,15310.8203125,61488.0
2008-06-05,15226.931619384026,15276.744240039723,14705.2099609375,14705.2099609375,62765.0
2008-06-06,15001.45768087636,15677.8603515625,14941.158217985734,15677.8603515625,93405.0
2008-06-09,15559.881214234385,15882.352214967465,15405.200002500631,15562.5029296875,74786.0
2008-06-10,15827.295996321767,15864.000012215176,15499.581568702053,15719.8056640625,68067.0
2008-06-11,15761.758245615807,16228.423742575156,15740.784515415386,16220.55859375,81486.0
2008-06-12,16086.851037332763,16333.292366783427,15795.840531279318,16068.4990234375,65048.0
2008-06-13,15942.655252119439,16073.741054225338,15614.94074685469,15732.91796875,65574.0
2008-06-16,15848.268735804353,15871.864173128131,15520.554328529657,15690.9658203125,54064.0
2008-06-17,15489.098265083527,15882.355668563981,15481.233117013917,15811.5693359375,47956.0
2008-06-18,16055.383965900348,16272.98632859952,15955.758787797113,16186.4697265625,68361.0
2008-06-19,16186.472491635821,16338.531999979661,15919.057494203547,16113.064453125,67740.0
2008-06-20,16338.532349692285,16718.681128688655,16280.854603913525,16613.8125,59839.0
2008-06-23,16519.43010668485,16705.57191553656,16477.48265680277,16674.111328125,44938.0
2008-06-24,16770.02391390186,16982.86815348601,16423.16663457954,16741.119140625,70626.0
2008-06-25,16601.85341517857,16633.385900297617,16184.04798735119,16554.5546875,58199.0
2008-06-26,16898.78221804511,17516.293308270677,16861.99432330827,17474.25,84456.0
2008-06-27,17474.251812075687,17810.59831312015,17324.472510829324,17610.892578125,78312.0
2008-06-30,17581.984880345826,17744.902689728795,17295.564860624156,17518.919921875,69380.0
2008-07-01,17968.255511517873,18131.17330059569,17424.3203125,17424.3203125,92444.0
2008-07-02,17353.372798543423,18120.66305553535,17256.14766323965,18062.853515625,75239.0
2008-07-03,17821.110348573457,18393.950521972016,17813.227226921183,18028.69921875,61005.0
2008-07-07,17902.566804562714,18719.783636533797,17739.64897953954,18425.48046875,83737.0
