date,close,volume
2006-12-04,28.429170608520508,4031683
2006-12-05,28.805049896240234,4192737
2006-12-06,28.66777229309082,3913006
2006-12-07,28.244497299194336,3604988
2006-12-08,28.31885528564453,3916555
2006-12-11,28.141550064086914,3117128
2006-12-12,28.255939483642578,4190754
2006-12-13,28.644887924194336,4404624
2006-12-14,29.697330474853516,7200165
2006-12-15,29.697330474853516,6122885
2006-12-18,28.427541732788086,7968278
2006-12-19,28.662057876586914,6450735
2006-12-20,28.553367614746094,5622917
2006-12-21,28.4046573638916,4527476
2006-12-22,28.10150718688965,3405732
2006-12-26,27.838388442993164,3746628
2006-12-27,28.295988082885742,3308765
2006-12-28,28.15298080444336,2836979
2006-12-29,27.929914474487305,2966407
2007-01-03,26.723026275634766,7139939
2007-01-04,26.173927307128906,7759732
2007-01-05,25.996614456176758,9062049
2007-01-08,25.927963256835938,7195468
2007-01-09,24.9727725982666,11559071
2007-01-10,24.66961097717285,14485084
2007-01-11,24.641002655029297,10556526
2007-01-12,25.396013259887695,9569324
2007-01-16,24.92128562927246,6660638
2007-01-17,25.172950744628906,8284020
2007-01-18,24.944162368774414,8422320
2007-01-19,25.596216201782227,9526216
2007-01-22,25.05855941772461,9164653
2007-01-23,25.790700912475586,7523630
2007-01-24,26.425607681274414,8418876
2007-01-25,25.967998504638672,7259764
2007-01-26,26.105287551879883,6830251
2007-01-29,25.836462020874023,7529580
2007-01-30,26.22539520263672,7788853
2007-01-31,26.51711082458496,7297131
2007-02-01,26.768779754638672,10223353
2007-02-02,27.04905891418457,4444287
2007-02-05,26.688711166381836,5699843
2007-02-06,26.682992935180664,4803972
2007-02-07,26.671550750732422,6157434
2007-02-08,27.01474380493164,6315461
2007-02-09,26.608633041381836,4893736
2007-02-12,26.305484771728516,6234986
2007-02-13,26.654394149780273,4582900
2007-02-14,27.512353897094727,12233454
2007-02-15,27.237810134887695,8488495
2007-02-16,27.180614471435547,7181585
2007-02-20,26.96897315979004,4563486
2007-02-21,27.323606491088867,7027629
2007-02-22,27.455163955688477,6597698
2007-02-23,27.598155975341797,6159208
2007-02-26,27.42084503173828,5371785
2007-02-27,26.477073669433594,9800207
2007-02-28,26.379837036132812,8142589
2007-03-01,26.60291290283203,8998901
2007-03-02,26.253999710083008,8020154
2007-03-05,25.82501220703125,6590496
2007-03-06,26.202518463134766,4608577
2007-03-07,26.645078659057617,8086538
2007-03-08,26.62784194946289,4649284
2007-03-09,26.62784194946289,4906784
2007-03-12,26.36344337463379,5103326
2007-03-13,26.16227912902832,8820207
2007-03-14,26.645078659057617,6717523
2007-03-15,26.357688903808594,4953336
2007-03-16,26.294492721557617,9081568
2007-03-19,26.62207794189453,4550021
2007-03-20,26.85198402404785,4863049
2007-03-21,27.087623596191406,7412260
2007-03-22,27.633621215820312,8523566
2007-03-23,27.748580932617188,6404704
2007-03-26,27.94399642944336,4787376
2007-03-27,28.15089225769043,5677611
2007-03-28,28.60495376586914,9180622
2007-03-29,28.909564971923828,7304125
2007-03-30,28.34056854248047,5820295
2007-04-02,28.495759963989258,5470317
2007-04-03,28.54745864868164,4770571
2007-04-04,28.59344482421875,6067148
2007-04-05,28.708391189575195,5572607
2007-04-09,28.55323600769043,4532904
2007-04-10,28.932554244995117,4403893
2007-04-11,28.656688690185547,6076020
2007-04-12,29.386598587036133,7873712
2007-04-13,29.46706771850586,5217620
2007-04-16,29.564775466918945,4450132
2007-04-17,29.283138275146484,3398634
2007-04-18,29.380844116210938,4759924
2007-04-19,28.880830764770508,4253798
2007-04-20,29.71995735168457,7609951
2007-04-23,29.570520401000977,6086771
2007-04-24,29.564775466918945,5492445
2007-04-25,29.99580955505371,4846558
2007-04-26,29.42108154296875,5794827
2007-04-27,29.409589767456055,5160629
2007-04-30,29.139455795288086,5813302
2007-05-01,29.17394256591797,3910814
2007-05-02,29.495792388916016,3662396
2007-05-03,29.806163787841797,4421220
2007-05-04,29.685462951660156,5311246
2007-05-07,29.5992488861084,3760615
2007-05-08,29.380844116210938,4304734
2007-05-09,29.455564498901367,4514742
2007-05-10,29.012998580932617,5072117
2007-05-11,29.846370697021484,6081656
2007-05-14,29.800411224365234,6513048
2007-05-15,30.076295852661133,6276842
2007-05-16,30.46136474609375,5144660
2007-05-17,31.03036880493164,5175034
2007-05-18,31.42119789123535,7746894
2007-05-21,31.490156173706055,6123094
2007-05-22,31.334978103637695,4670577
2007-05-23,31.386701583862305,6855302
2007-05-24,30.99588394165039,6478499
2007-05-25,31.58785629272461,4272064
2007-05-29,31.07634162902832,4473095
2007-05-30,31.66257667541504,4808147
2007-05-31,31.593612670898438,6230394
2007-06-01,32.375267028808594,6830669
2007-06-04,33.55347442626953,9076036
2007-06-05,33.51324462890625,6062555
2007-06-06,33.2594108581543,7197346
2007-06-07,32.69403076171875,7129397
2007-06-08,32.84980010986328,4291061
2007-06-11,32.884403228759766,4155997
2007-06-12,32.64787292480469,5093515
2007-06-13,33.28826904296875,5008656
2007-06-14,33.88248062133789,6989844
2007-06-15,34.217098236083984,4392620
2007-06-18,34.25746536254883,3771261
2007-06-19,34.095947265625,4984232
2007-06-20,32.94788360595703,7750860
2007-06-21,33.76133346557617,5660702
2007-06-22,33.922855377197266,8402697
2007-06-25,33.3055534362793,6130922
2007-06-26,32.24403762817383,8827513
2007-06-27,32.77479934692383,8202397
2007-06-28,33.04594421386719,5578139
2007-06-29,33.39210891723633,5997945
2007-07-02,33.87671661376953,4194825
2007-07-03,33.922855377197266,2032959
2007-07-05,34.30362319946289,4876514
2007-07-06,34.48248291015625,3942127
2007-07-09,34.98439025878906,5823322
2007-07-10,34.49401092529297,5287657
2007-07-11,34.44786834716797,5222525
2007-07-12,35.62478256225586,6489981
2007-07-13,36.692081451416016,7513088
2007-07-16,35.50362014770508,6877221
2007-07-17,34.77092742919922,8220872
2007-07-18,35.728633880615234,7242438
2007-07-19,35.907470703125,5303313
2007-07-20,35.82668685913086,6288010
2007-07-23,35.405540466308594,5228162
2007-07-24,34.13631820678711,6621079
2007-07-25,35.030555725097656,7532816
2007-07-26,33.55940628051758,10899197
2007-07-27,32.82672119140625,9542812
2007-07-30,33.120948791503906,7059881
2007-07-31,32.72286605834961,7261330
2007-08-01,33.00556564331055,9335832
2007-08-02,32.867103576660156,7387313
2007-08-03,31.88058090209961,8374724
2007-08-06,31.32097053527832,11186652
2007-08-07,31.932485580444336,7860248
2007-08-08,32.51518249511719,6495199
2007-08-09,31.49980926513672,8035810
2007-08-10,32.09981155395508,7252249
2007-08-13,32.076725006103516,3877935
2007-08-14,31.869033813476562,5980932
2007-08-15,31.257497787475586,6132488
2007-08-16,30.634429931640625,11852267
2007-08-17,31.344038009643555,8274313
2007-08-20,31.753652572631836,5579496
2007-08-21,31.476726531982422,4631540
2007-08-22,31.70172691345215,5700365
2007-08-23,31.765186309814453,4193572
2007-08-24,32.7286491394043,4276344
2007-08-27,32.51518249511719,2718719
2007-08-28,31.545963287353516,6783699
2007-08-29,32.44594955444336,7702011
2007-08-30,32.52671813964844,3583278
2007-08-31,32.70556640625,3596220
2007-09-04,33.472862243652344,5255404
2007-09-05,33.67479705810547,5656631
2007-09-06,34.24262237548828,5525637
2007-09-07,34.202030181884766,5991683
2007-09-10,33.99925994873047,5888767
2007-09-11,34.70611572265625,5584924
2007-09-12,35.256553649902344,8804446
2007-09-13,35.98081588745117,5673540
2007-09-14,35.40719223022461,5430758
2007-09-17,35.36084747314453,4319765
2007-09-18,36.94839859008789,7074077
2007-09-19,37.24970626831055,6880978
2007-09-20,37.012123107910156,4986737
2007-09-21,37.31922149658203,5061367
2007-09-24,36.90205383300781,6044185
2007-09-25,36.46750259399414,5142050
2007-09-26,37.006351470947266,9097016
2007-09-27,37.48726272583008,7267384
2007-09-28,37.128021240234375,4858457
2007-10-01,38.327388763427734,7820480
2007-10-02,37.811710357666016,6284044
2007-10-03,37.13959884643555,5607574
2007-10-04,38.1419792175293,10531475
2007-10-05,38.478031158447266,5504031
2007-10-08,37.759586334228516,4379364
2007-10-09,38.76193618774414,4636759
2007-10-10,38.929954528808594,3671163
2007-10-11,39.260223388671875,7185030
2007-10-12,40.100345611572266,4360159
2007-10-15,40.048213958740234,7214673
2007-10-16,40.928890228271484,8460940
2007-10-17,40.436397552490234,5924568
2007-10-18,40.639183044433594,5464681
2007-10-19,38.6518440246582,8539536
2007-10-22,37.77695083618164,7164154
2007-10-23,38.675025939941406,5954002
2007-10-24,39.3007698059082,8453216
2007-10-25,40.00764083862305,6535280
2007-10-26,41.00421142578125,7696375
2007-10-29,40.69134521484375,6470566
2007-10-30,38.70398712158203,7490230
2007-10-31,40.00764083862305,8347899
2007-11-01,38.68082046508789,7410903
2007-11-02,39.828041076660156,9628715
2007-11-05,40.98681640625,8430775
2007-11-06,42.69605255126953,21544130
2007-11-07,41.06795120239258,8431923
2007-11-08,41.670509338378906,9464425
2007-11-09,41.010005950927734,8558220
2007-11-12,38.953128814697266,8309175
2007-11-13,39.51516342163086,8264606
2007-11-14,39.5499153137207,4657008
2007-11-15,38.228885650634766,6794763
2007-11-16,39.68897247314453,7422906
2007-11-19,39.40507125854492,6635170
2007-11-20,41.31131362915039,6989844
2007-11-21,40.720314025878906,9325916
2007-11-23,41.77482986450195,2475102
2007-11-26,40.135101318359375,7188161
2007-11-27,39.7005500793457,9013410
2007-11-28,40.436397552490234,9490206
2007-11-29,40.54647445678711,5548079
2007-11-30,40.42482376098633,8169727
2007-12-03,40.87675476074219,6090737
2007-12-04,40.187255859375,4706066
2007-12-05,40.731903076171875,7094326
2007-12-06,42.179744720458984,6671806
2007-12-07,42.040199279785156,4212152
2007-12-10,41.86575698852539,4984440
2007-12-11,40.65048599243164,6623062
2007-12-12,42.13323211669922,7295148
2007-12-13,42.557708740234375,5779796
2007-12-14,41.284278869628906,4534991
2007-12-17,40.05157470703125,4846767
2007-12-18,40.91216278076172,5566031
2007-12-19,41.836692810058594,5647968
2007-12-20,42.24952697753906,4526954
2007-12-21,44.09278869628906,8065871
2007-12-24,44.651004791259766,1499904
2007-12-26,45.38947677612305,3333189
2007-12-27,45.372032165527344,3383290
2007-12-28,45.412723541259766,2418217
2007-12-31,44.76729202270508,2753477
2008-01-02,45.55809020996094,5664773
2008-01-03,46.814064025878906,6196471
2008-01-04,45.21501159667969,6741635
2008-01-07,44.42420959472656,8300407
2008-01-08,43.31942367553711,8696833
2008-01-09,44.13931655883789,8846197
2008-01-10,42.44723129272461,13490993
2008-01-11,42.28441619873047,9609718
2008-01-14,43.81367874145508,5590665
2008-01-15,41.8541374206543,8036854
2008-01-16,40.7435302734375,13556438
2008-01-17,39.62710952758789,12406407
2008-01-18,39.563133239746094,11017770
2008-01-22,37.88850784301758,12058830
2008-01-23,37.54543685913086,13279629
2008-01-24,38.173431396484375,10623119
2008-01-25,37.685001373291016,9264020
2008-01-28,37.54543685913086,9795092
2008-01-29,39.824798583984375,10905668
2008-01-30,40.039920806884766,8048440
2008-01-31,39.42360305786133,8074952
2008-02-01,40.237648010253906,8779291
2008-02-04,40.26091003417969,5972582
2008-02-05,38.74326705932617,6078420
2008-02-06,37.702430725097656,7300158
2008-02-07,37.92340087890625,9005790
2008-02-08,38.7723503112793,5674166
2008-02-11,39.85387420654297,9111003
2008-02-12,39.66199493408203,6825554
2008-02-13,40.77841567993164,6834635
2008-02-14,41.7087516784668,9215380
2008-02-15,41.70294189453125,6736938
2008-02-19,43.64506530761719,8106056
2008-02-20,44.27886962890625,5305401
2008-02-21,42.499568939208984,6874403
2008-02-22,42.77864074707031,6315253
2008-02-25,44.209068298339844,7006649
2008-02-26,45.39527130126953,8434219
2008-02-27,45.76160430908203,8594125
2008-02-28,46.755924224853516,6371303
2008-02-29,44.988250732421875,7138373
2008-03-03,45.494136810302734,6766894
2008-03-04,44.09859085083008,8388502
2008-03-05,45.62204360961914,7246300
2008-03-06,44.01789855957031,8415849
2008-03-07,43.335418701171875,6353350
2008-03-10,42.8570671081543,6022265
2008-03-11,45.843711853027344,9955938
2008-03-12,44.572059631347656,5826662
2008-03-13,45.132057189941406,6669614
2008-03-14,43.907066345214844,8727520
2008-03-17,41.223758697509766,11140100
2008-03-18,43.142913818359375,7589388
2008-03-19,40.3487663269043,9421004
2008-03-20,40.79792022705078,9557320
2008-03-24,41.26458740234375,5380031
2008-03-25,41.85960006713867,5282229
2008-03-26,43.1370735168457,6453970
2008-03-27,42.699581146240234,4937366
2008-03-28,42.71122360229492,4329889
2008-03-31,42.68208312988281,5730113
2008-04-01,43.679569244384766,6598220
2008-04-02,43.68540573120117,8516469
2008-04-03,44.0587272644043,7154552
2008-04-04,44.770389556884766,5281081
2008-04-07,44.659576416015625,4710554
2008-04-08,45.02121353149414,5218455
2008-04-09,45.99539566040039,6136767
2008-04-10,45.843711853027344,5326068
2008-04-11,45.050392150878906,3267849
2008-04-14,45.59871292114258,5459045
2008-04-15,46.3570442199707,5619264
2008-04-16,48.52702713012695,9617233
2008-04-17,48.340354919433594,4672039
2008-04-18,48.334537506103516,8281306
2008-04-21,49.47203063964844,6978049
2008-04-22,50.2011833190918,7963477
2008-04-23,49.28535461425781,6224653
2008-04-24,48.317020416259766,8133299
2008-04-25,50.673667907714844,7847200
2008-04-28,49.89785385131836,6454283
2008-04-29,48.56201934814453,6431634
2008-04-30,48.538700103759766,6761362
2008-05-01,47.26120376586914,9808139
2008-05-02,48.847843170166016,6158895
2008-05-05,50.07281494140625,5201128
2008-05-06,52.01533126831055,7013329
2008-05-07,50.60951614379883,8247801
2008-05-08,51.286155700683594,7394620
2008-05-09,51.24532699584961,5097064
2008-05-12,51.33864974975586,5628449
2008-05-13,52.581146240234375,6929305
2008-05-14,51.79948043823242,6335293
2008-05-15,52.983638763427734,9476741
2008-05-16,55.410301208496094,9994871
2008-05-19,55.6844482421875,8214192
2008-05-20,57.07859420776367,9112881
2008-05-21,56.26193618774414,11726388
2008-05-22,56.01694107055664,9564105
2008-05-23,54.44781494140625,9085952
2008-05-27,53.29281997680664,7939574
2008-05-28,54.3194580078125,8828035
2008-05-29,53.03614807128906,8426495
2008-05-30,53.62529754638672,7971410
2008-06-02,53.957801818847656,7583021
2008-06-03,52.3011360168457,10712883
2008-06-04,50.98283386230469,11389458
2008-06-05,53.456146240234375,7782382
2008-06-06,54.26395797729492,13824375
2008-06-09,54.767372131347656,7723409
2008-06-10,52.60735321044922,9699483
2008-06-11,53.865909576416016,7768395
2008-06-12,51.74102020263672,13179635
2008-06-13,51.55368423461914,9107558
2008-06-16,52.414188385009766,6949763
2008-06-17,53.35078048706055,6579223
2008-06-18,52.83566665649414,6740069
2008-06-19,50.86295700073242,8978548
2008-06-20,50.131221771240234,10583142
2008-06-23,51.28441619873047,11072985
2008-06-24,50.37709426879883,7552334
2008-06-25,49.674644470214844,10754425
2008-06-26,49.72146224975586,9209222
2008-06-27,51.776119232177734,17337615
2008-06-30,52.60151672363281,11211599
2008-07-01,53.526363372802734,10884480
2008-07-02,51.758583068847656,12744068
2008-07-03,51.07368087768555,6541647
2008-07-07,49.417076110839844,10897527
2008-07-08,48.31074142456055,14887459
2008-07-09,47.40924072265625,10066056
2008-07-10,48.93706130981445,10407892
2008-07-11,49.20049285888672,9513691
2008-07-14,49.20633316040039,5916322
2008-07-15,46.94682312011719,10947210
2008-07-16,45.073612213134766,20350470
2008-07-17,43.96141815185547,14614825
2008-07-18,45.41898727416992,10784173
2008-07-21,46.81217575073242,8501229
2008-07-22,45.073612213134766,9776826
2008-07-23,42.27553176879883,16844745
2008-07-24,42.93115997314453,18732933
2008-07-25,44.31850051879883,10973200
2008-07-28,44.53507995605469,9156929
2008-07-29,44.458980560302734,10659442
2008-07-30,47.23363494873047,13384946
2008-07-31,46.14485168457031,9451586
2008-08-01,46.42583465576172,7405579
2008-08-04,43.45213317871094,10274602
2008-08-05,44.259944915771484,9460249
2008-08-06,45.430702209472656,8126723
2008-08-07,44.704837799072266,7591789
2008-08-08,44.54093551635742,8340279
2008-08-11,44.423851013183594,6898201
2008-08-12,44.18385314941406,9653139
2008-08-13,45.73509979248047,8688587
2008-08-14,45.31947708129883,7446495
2008-08-15,44.31850051879883,8439229
2008-08-18,44.26580810546875,6276737
2008-08-19,45.500946044921875,6880039
2008-08-20,47.53216552734375,9870140
2008-08-21,49.05998992919922,9121858
2008-08-22,47.87167739868164,5655170
2008-08-25,47.321441650390625,5771133
2008-08-26,48.29901123046875,4176559
2008-08-27,49.27073669433594,5697756
2008-08-28,47.16340255737305,10561745
2008-08-29,46.45509338378906,7118542
2008-09-02,44.09605407714844,10594937
2008-09-03,44.18971633911133,8303121
2008-09-04,43.07749938964844,9249720
2008-09-05,42.89019012451172,7132737
2008-09-08,42.29049301147461,8194360
2008-09-09,38.90394973754883,13786172
2008-09-10,41.07344436645508,10599634
2008-09-11,41.07344436645508,9507219
2008-09-12,42.602088928222656,9138767
2008-09-15,39.77996826171875,10473754
2008-09-16,41.0440559387207,11511371
2008-09-17,40.59720993041992,13625118
2008-09-18,41.71430206298828,11574206
2008-09-19,47.32911682128906,16158359
2008-09-22,47.76419448852539,11576711
2008-09-23,45.36542510986328,9144925
2008-09-24,45.0655517578125,6750402
2008-09-25,45.788726806640625,7474260
2008-09-26,45.465370178222656,6658133
2008-09-29,38.21605682373047,15053106
2008-09-30,41.42033767700195,8153444
2008-10-01,39.638893127441406,9713887
