date,close,volume
2006-12-04,20.972858428955078,4202355
2006-12-05,21.15241813659668,6093653
2006-12-06,21.02366065979004,3826899
2006-12-07,20.955909729003906,3446396
2006-12-08,20.820371627807617,4746611
2006-12-11,20.925416946411133,3002103
2006-12-12,20.986400604248047,4963360
2006-12-13,21.043991088867188,4387839
2006-12-14,21.149028778076172,3045565
2006-12-15,21.210025787353516,4371857
2006-12-18,20.92202377319336,3282082
2006-12-19,20.949121475219727,3181278
2006-12-20,20.952516555786133,2827974
2006-12-21,20.90847396850586,2116880
2006-12-22,20.813596725463867,1582157
2006-12-26,20.942354202270508,1067483
2006-12-27,21.016895294189453,1764277
2006-12-28,20.928802490234375,1219460
2006-12-29,20.96946144104004,2242639
2007-01-03,21.15241813659668,3815263
2007-01-04,20.966068267822266,3023834
2007-01-05,20.46123695373535,4148658
2007-01-08,20.41041374206543,2441723
2007-01-09,20.41041374206543,3712776
2007-01-10,20.58998680114746,4122441
2007-01-11,20.518831253051758,2882652
2007-01-12,20.210512161254883,4661089
2007-01-16,20.224058151245117,3163753
2007-01-17,20.278274536132812,3818207
2007-01-18,20.312158584594727,3358351
2007-01-19,20.41718101501465,2563557
2007-01-22,20.3155460357666,3277175
2007-01-23,20.407020568847656,3905832
2007-01-24,20.352806091308594,2573231
2007-01-25,20.007213592529297,5128095
2007-01-26,20.051259994506836,3932470
2007-01-29,20.1190242767334,3869240
2007-01-30,20.09531021118164,3045705
2007-01-31,20.325712203979492,3089307
2007-02-01,20.678083419799805,3772642
2007-02-02,20.583215713500977,5137489
2007-02-05,21.043991088867188,5237732
2007-02-06,21.46752166748047,5466398
2007-02-07,21.43025016784668,3032526
2007-02-08,21.518346786499023,2571689
2007-02-09,21.70469093322754,4133096
2007-02-12,21.58610725402832,3937797
2007-02-13,21.637283325195312,3265398
2007-02-14,21.760116577148438,2316244
2007-02-15,21.432575225830078,3074446
2007-02-16,21.558807373046875,2863024
2007-02-20,21.712345123291016,2144359
2007-02-21,21.66798973083496,2330404
2007-02-22,21.91364097595215,3347275
2007-02-23,22.834800720214844,8357042
2007-02-26,23.670677185058594,12899662
2007-02-27,22.51410675048828,8631413
2007-02-28,22.49363136291504,6239040
2007-03-01,22.52092933654785,4863398
2007-03-02,21.91022300720215,7049817
2007-03-05,21.763525009155273,7916533
2007-03-06,22.111520767211914,4356294
2007-03-07,21.992097854614258,3044443
2007-03-08,22.00575065612793,2926254
2007-03-09,22.00234031677246,3573558
2007-03-12,22.558456420898438,4311430
2007-03-13,22.159284591674805,5022385
2007-03-14,22.33326530456543,4041125
2007-03-15,22.619871139526367,3717683
2007-03-16,22.442462921142578,4851341
2007-03-19,22.759746551513672,2539723
2007-03-20,23.2135066986084,3470371
2007-03-21,23.554685592651367,5367277
2007-03-22,23.111164093017578,8617393
2007-03-23,23.104341506958008,5458266
2007-03-26,23.251039505004883,3181138
2007-03-27,23.138444900512695,3495887
2007-03-28,23.592206954956055,5879427
2007-03-29,23.575153350830078,3930647
2007-03-30,23.442106246948242,7461865
2007-04-02,24.01868438720703,4452051
2007-04-03,24.332563400268555,5279932
2007-04-04,24.237028121948242,4063136
2007-04-05,24.462221145629883,2740489
2007-04-09,24.59185218811035,2219086
2007-04-10,24.646440505981445,2484624
2007-04-11,24.59185218811035,3916207
2007-04-12,24.267744064331055,5157117
2007-04-13,24.19609832763672,2858117
2007-04-16,24.43150520324707,2233106
2007-04-17,24.864805221557617,3166838
2007-04-18,25.069499969482422,5265491
2007-04-19,24.79314422607422,4018973
2007-04-20,25.001262664794922,9962191
2007-04-23,25.270797729492188,4121740
2007-04-24,25.58466339111328,4790914
2007-04-25,25.806438446044922,7142769
2007-04-26,26.08279037475586,6383306
2007-04-27,26.007736206054688,4124684
2007-04-30,25.72797203063965,4746611
2007-05-01,26.08279037475586,4266987
2007-05-02,26.297733306884766,2817319
2007-05-03,26.229482650756836,5842555
2007-05-04,26.099843978881836,4409430
2007-05-07,26.72420883178711,5119964
2007-05-08,26.376192092895508,7914150
2007-05-09,26.45808219909668,4094120
2007-05-10,26.041845321655273,7284371
2007-05-11,26.261457443237305,3746985
2007-05-14,26.227169036865234,3144125
2007-05-15,26.40558624267578,3817366
2007-05-16,26.6629581451416,2319469
2007-05-17,26.395307540893555,2759697
2007-05-18,26.920310974121094,4933638
2007-05-21,26.61490821838379,3823815
2007-05-22,26.546281814575195,3425927
2007-05-23,26.316360473632812,2957239
2007-05-24,25.3074951171875,9002522
2007-05-25,25.13591194152832,5047060
2007-05-29,25.27318000793457,6290073
2007-05-30,26.089895248413086,9534722
2007-05-31,26.76589584350586,8627908
2007-06-01,26.288917541503906,6905691
2007-06-04,25.90458106994629,6115804
2007-06-05,25.485950469970703,4809561
2007-06-06,24.912878036499023,7427235
2007-06-07,23.99323081970215,9423403
2007-06-08,24.247156143188477,6430834
2007-06-11,24.761898040771484,8828815
2007-06-12,24.24372100830078,5570286
2007-06-13,24.741300582885742,6667211
2007-06-14,24.978073120117188,5573511
2007-06-15,25.558000564575195,7500420
2007-06-18,25.33152198791504,3517478
2007-06-19,25.365840911865234,3775586
2007-06-20,24.477073669433594,4831012
2007-06-21,24.67266082763672,4842087
2007-06-22,24.030975341796875,5176745
2007-06-25,24.453044891357422,5560472
2007-06-26,24.432462692260742,4778857
2007-06-27,24.844247817993164,4723338
2007-06-28,24.741300582885742,4492569
2007-06-29,24.912878036499023,5189082
2007-07-02,26.19283103942871,7119356
2007-07-03,26.11734390258789,2889101
2007-07-05,26.275184631347656,4861295
2007-07-06,26.220291137695312,3668193
2007-07-09,26.165382385253906,2706701
2007-07-10,25.582027435302734,4800869
2007-07-11,25.715862274169922,2741611
2007-07-12,26.30607032775879,3681372
2007-07-13,26.82080078125,4820917
2007-07-16,26.43646812438965,4066501
2007-07-17,26.64921760559082,3931488
2007-07-18,26.978652954101562,4742125
2007-07-19,28.155668258666992,10687867
2007-07-20,27.071304321289062,7536311
2007-07-23,27.579174041748047,6228105
2007-07-24,26.059001922607422,9553368
2007-07-25,25.544269561767578,15668191
2007-07-26,24.329513549804688,16777874
2007-07-27,23.89028549194336,12009532
2007-07-30,23.855974197387695,11042573
2007-07-31,24.07216453552246,10257453
2007-08-01,25.427600860595703,10414056
2007-08-02,25.691822052001953,6968641
2007-08-03,24.394716262817383,7683941
2007-08-06,25.485950469970703,7727123
2007-08-07,25.585458755493164,9229086
2007-08-08,26.216833114624023,7797503
2007-08-09,25.822237014770508,10515280
2007-08-10,24.998659133911133,8649218
2007-08-13,25.133304595947266,4336947
2007-08-14,24.439373016357422,4366809
2007-08-15,23.862823486328125,5648798
2007-08-16,23.258670806884766,13327132
2007-08-17,24.62235450744629,11348349
2007-08-20,24.646516799926758,4069305
2007-08-21,24.656871795654297,3457612
2007-08-22,25.091882705688477,4894522
2007-08-23,25.005563735961914,3940461
2007-08-24,25.25068473815918,3364099
2007-08-27,24.21497344970703,5803719
2007-08-28,23.880088806152344,7295027
2007-08-29,24.577468872070312,4777876
2007-08-30,24.20461654663086,4457238
2007-08-31,24.39795684814453,4633890
2007-09-04,25.37842559814453,5602953
2007-09-05,25.216161727905273,6315309
2007-09-06,25.768531799316406,6233012
2007-09-07,25.292104721069336,5276427
2007-09-10,25.33700180053711,7242031
2007-09-11,25.872106552124023,5605056
2007-09-12,25.8065185546875,5648097
2007-09-13,26.24151611328125,4873492
2007-09-14,26.400327682495117,5159640
2007-09-17,25.813425064086914,6241424
2007-09-18,26.48318099975586,6465884
2007-09-19,27.05282211303711,5749322
2007-09-20,26.679975509643555,2898775
2007-09-21,26.842233657836914,5592999
2007-09-24,26.987228393554688,3897139
2007-09-25,26.89057159423828,2792223
2007-09-26,27.021753311157227,3853257
2007-09-27,26.56949806213379,3922656
2007-09-28,26.01711654663086,6525609
2007-10-01,26.16556739807129,4959435
2007-10-02,26.2829532623291,7351107
2007-10-03,26.0274715423584,3193616
2007-10-04,26.25878143310547,2836947
2007-10-05,26.445201873779297,3081596
2007-10-08,26.53496742248535,2262267
2007-10-09,26.994142532348633,3795214
2007-10-10,26.693790435791016,3433778
2007-10-11,27.187461853027344,7902653
2007-10-12,27.33592414855957,4282269
2007-10-15,27.035564422607422,3508645
2007-10-16,26.928531646728516,3885222
2007-10-17,26.669614791870117,4595055
2007-10-18,26.583301544189453,3319515
2007-10-19,25.94115447998047,5463874
2007-10-22,26.162105560302734,3858725
2007-10-23,26.307111740112305,3141321
2007-10-24,26.38998031616211,6676885
2007-10-25,27.007946014404297,5273062
2007-10-26,27.69496726989746,4907561
2007-10-29,27.91937255859375,4131554
2007-10-30,27.95045280456543,3487475
2007-10-31,28.57877540588379,4621833
2007-11-01,28.026395797729492,5265912
2007-11-02,28.230091094970703,4512758
2007-11-05,28.97234344482422,6981960
2007-11-06,28.95853614807129,4190578
2007-11-07,28.192113876342773,5113094
2007-11-08,28.77901268005371,7078277
2007-11-09,28.433786392211914,4937984
2007-11-12,27.325571060180664,6998223
2007-11-13,27.506093978881836,7720393
2007-11-14,27.56857681274414,4154126
2007-11-15,27.52345085144043,5683147
2007-11-16,27.7039737701416,5083091
2007-11-19,27.71092987060547,4624217
2007-11-20,28.176130294799805,4435648
2007-11-21,27.877559661865234,6643377
2007-11-23,27.995590209960938,3691746
2007-11-26,27.8150691986084,5565940
2007-11-27,28.137937545776367,4542760
2007-11-28,28.57189178466797,5864005
2007-11-29,28.391366958618164,2778904
2007-11-30,28.144880294799805,5770352
2007-12-03,28.617034912109375,4086550
2007-12-04,29.189847946166992,5179549
2007-12-05,29.901548385620117,5721001
2007-12-06,29.73143196105957,3458173
2007-12-07,29.59951400756836,3518740
2007-12-10,29.918903350830078,5087297
2007-12-11,28.991973876953125,4760070
2007-12-12,28.644811630249023,6631881
2007-12-13,29.54743766784668,5265772
2007-12-14,29.137779235839844,8162023
2007-12-17,28.75936508178711,5787316
2007-12-18,29.700183868408203,6928824
2007-12-19,28.988502502441406,6679549
2007-12-20,28.617034912109375,6708991
2007-12-21,28.558006286621094,8979249
2007-12-24,28.48858642578125,2339517
2007-12-26,28.419145584106445,2469623
2007-12-27,28.25943946838379,3208337
2007-12-28,28.731595993041992,2808907
2007-12-31,28.34276580810547,2819282
2008-01-02,27.83590316772461,5155014
2008-01-03,28.148359298706055,4530283
2008-01-04,28.478168487548828,5722403
2008-01-07,29.099584579467773,5302504
2008-01-08,29.55438232421875,7810542
2008-01-09,30.036949157714844,7222263
2008-01-10,29.575210571289062,6105289
2008-01-11,29.189847946166992,5630011
2008-01-14,29.460649490356445,3848069
2008-01-15,29.373849868774414,8063463
2008-01-16,28.224729537963867,9895596
2008-01-17,26.929790496826172,10692633
2008-01-18,26.336145401000977,11439479
2008-01-22,25.388376235961914,11930039
2008-01-23,27.16586685180664,10496494
2008-01-24,26.0549373626709,12458172
2008-01-25,25.377948760986328,7730488
2008-01-28,25.443918228149414,7235582
2008-01-29,25.423078536987305,8054350
2008-01-30,25.357126235961914,7181885
2008-01-31,26.419464111328125,10871529
2008-02-01,26.877710342407227,6767454
2008-02-04,27.40888023376465,5819562
2008-02-05,26.22158432006836,5108327
2008-02-06,26.339609146118164,4851060
2008-02-07,26.374324798583984,6533040
2008-02-08,26.339609146118164,4150060
2008-02-11,27.287370681762695,6317132
2008-02-12,27.638010025024414,5638984
2008-02-13,27.50876235961914,4328955
2008-02-14,27.29913902282715,4110944
2008-02-15,27.477304458618164,3354986
2008-02-19,27.424901962280273,2672773
2008-02-20,27.375986099243164,3307598
2008-02-21,27.012672424316406,3616319
2008-02-22,27.487791061401367,3460557
2008-02-25,27.34455108642578,4070567
2008-02-26,27.760282516479492,4740302
2008-02-27,27.218788146972656,3953500
2008-02-28,27.040611267089844,4418403
2008-02-29,26.14974021911621,5110570
2008-03-03,27.093013763427734,6003084
2008-03-04,27.756797790527344,8247265
2008-03-05,27.753305435180664,5058136
2008-03-06,27.24323844909668,4062155
2008-03-07,27.24672508239746,5045377
2008-03-10,26.977724075317383,5546733
2008-03-11,28.224939346313477,7545284
2008-03-12,27.753305435180664,4570520
2008-03-13,28.179533004760742,5187540
2008-03-14,27.861595153808594,6764930
2008-03-17,27.735837936401367,7497195
2008-03-18,28.33673095703125,6296382
2008-03-19,27.634517669677734,6217029
2008-03-20,28.088695526123047,6853116
2008-03-24,27.92449188232422,4274137
2008-03-25,27.592607498168945,5350873
2008-03-26,27.80220603942871,4780259
2008-03-27,28.256383895874023,4481633
2008-03-28,27.86510467529297,4141648
2008-03-31,28.392650604248047,4761753
2008-04-01,28.99353790283203,5104261
2008-04-02,29.23809814453125,4352789
2008-04-03,29.042455673217773,3604542
2008-04-04,29.05643081665039,5228479
2008-04-07,28.79789924621582,4671604
2008-04-08,28.724536895751953,4864099
2008-04-09,28.843313217163086,3928684
2008-04-10,28.937637329101562,4521730
2008-04-11,28.811872482299805,3243527
2008-04-14,29.15424346923828,3310963
2008-04-15,29.503604888916016,4101831
2008-04-16,30.125473022460938,4893541
2008-04-17,30.429410934448242,4788952
2008-04-18,30.422435760498047,6538227
2008-04-21,30.15692138671875,4377324
2008-04-22,29.933311462402344,4359239
2008-04-23,30.111499786376953,3893214
2008-04-24,29.873920440673828,6443872
2008-04-25,30.181379318237305,4570520
2008-04-28,29.755149841308594,3767875
2008-04-29,29.461688995361328,3781895
2008-04-30,29.86345100402832,4508832
2008-05-01,30.363039016723633,3357229
2008-05-02,30.066076278686523,3927563
2008-05-05,29.657325744628906,3629357
2008-05-06,30.066076278686523,4175997
2008-05-07,29.370845794677734,5147163
2008-05-08,29.255571365356445,5229320
2008-05-09,28.976064682006836,5213197
2008-05-12,29.433734893798828,4163379
2008-05-13,29.324783325195312,3807411
2008-05-14,29.66568374633789,4185110
2008-05-15,29.616491317749023,3226983
2008-05-16,29.89413833618164,4353911
2008-05-19,30.287742614746094,4376203
2008-05-20,31.074996948242188,7343536
2008-05-21,31.510786056518555,6543274
2008-05-22,31.65839958190918,4105757
2008-05-23,31.043365478515625,3087484
2008-05-27,31.767335891723633,5242078
2008-05-28,31.215576171875,6301710
2008-05-29,31.4158992767334,3435601
2008-05-30,30.927379608154297,6510748
2008-06-02,30.674348831176758,2971960
2008-06-03,30.50566291809082,4106879
2008-06-04,30.76923179626465,3390457
2008-06-05,31.521331787109375,3810636
2008-06-06,30.720033645629883,6425787
2008-06-09,31.134748458862305,3675483
2008-06-10,31.222597122192383,4392466
2008-06-11,30.776269912719727,3854799
2008-06-12,30.821958541870117,2838629
2008-06-13,31.54242706298828,3902747
2008-06-16,31.321002960205078,3907094
2008-06-17,31.359670639038086,2320310
2008-06-18,31.66542625427246,5377651
2008-06-19,31.788427352905273,4241471
2008-06-20,31.47916603088379,6183521
2008-06-23,31.95360565185547,3570333
2008-06-24,31.95360565185547,4474623
2008-06-25,31.686506271362305,5310496
2008-06-26,30.727052688598633,4779979
2008-06-27,30.5759334564209,6352883
2008-06-30,31.6162109375,7131133
2008-07-01,31.753299713134766,4857650
2008-07-02,31.82006072998047,4625478
2008-07-03,31.79193687438965,3537386
2008-07-07,31.59864044189453,6180296
2008-07-08,31.292898178100586,6652069
2008-07-09,31.581087112426758,4743527
2008-07-10,32.206661224365234,4386718
2008-07-11,31.82358169555664,5789279
2008-07-14,31.064462661743164,5535517
2008-07-15,30.713001251220703,7184829
2008-07-16,29.827348709106445,9022711
2008-07-17,28.888996124267578,8797270
2008-07-18,29.317760467529297,7039442
2008-07-21,29.932798385620117,5240115
2008-07-22,29.725431442260742,5898915
2008-07-23,28.68865394592285,7910505
2008-07-24,28.548093795776367,10225627
2008-07-25,28.351276397705078,4981867
2008-07-28,27.922510147094727,6037012
2008-07-29,28.07012176513672,4844611
2008-07-30,28.1439208984375,5092344
2008-07-31,27.63081932067871,6445134
2008-08-01,26.51320457458496,7537432
2008-08-04,25.813817977905273,8044115
2008-08-05,26.203937530517578,7694737
2008-08-06,26.319900512695312,6738152
2008-08-07,26.39019775390625,7787830
2008-08-08,26.179325103759766,5486306
2008-08-11,25.97197914123535,4864519
2008-08-12,26.038753509521484,5007523
2008-08-13,26.495203018188477,5397279
2008-08-14,26.07767677307129,5732638
2008-08-15,25.967988967895508,4792036
2008-08-18,25.967988967895508,2950088
2008-08-19,26.088294982910156,3878212
2008-08-20,26.279367446899414,4059211
2008-08-21,27.192249298095703,5623562
2008-08-22,26.856103897094727,2836807
2008-08-25,26.48812484741211,2515048
2008-08-26,26.916261672973633,2691700
2008-08-27,27.37272071838379,3856902
2008-08-28,27.294862747192383,2857276
2008-08-29,26.87734603881836,2966632
2008-09-02,26.21212387084961,4265164
2008-09-03,25.444311141967773,5886998
2008-09-04,24.987857818603516,7407747
2008-09-05,22.988704681396484,15726234
2008-09-08,23.512365341186523,8045798
2008-09-09,22.125328063964844,13797643
2008-09-10,22.726850509643555,9769136
2008-09-11,23.62912940979004,8524581
2008-09-12,24.198801040649414,8412421
2008-09-15,23.565446853637695,8399102
2008-09-16,23.21514892578125,10898587
2008-09-17,21.948415756225586,10600802
2008-09-18,22.627777099609375,8179408
2008-09-19,24.039583206176758,10809280
2008-09-22,24.170495986938477,7622814
2008-09-23,23.749441146850586,7031310
2008-09-24,23.530059814453125,6575520
2008-09-25,24.198801040649414,4984250
2008-09-26,23.76358985900879,4366389
2008-09-29,21.640575408935547,9920131
