date,close,volume
2007-01-18,21.65999984741211,705400
2007-01-19,21.889999389648438,1150700
2007-01-22,21.850000381469727,792800
2007-01-23,21.950000762939453,608000
2007-01-24,22.389999389648438,1052100
2007-01-25,22.280000686645508,1170400
2007-01-26,21.950000762939453,792400
2007-01-29,22.25,887700
2007-01-30,22.200000762939453,591200
2007-01-31,22.450000762939453,909900
2007-02-01,22.600000381469727,1717200
2007-02-02,22.899999618530273,855900
2007-02-05,22.649999618530273,649500
2007-02-06,22.809999465942383,960700
2007-02-07,22.959999084472656,2491600
2007-02-08,22.93000030517578,1080200
2007-02-09,22.739999771118164,992100
2007-02-12,22.809999465942383,704000
2007-02-13,23.079999923706055,652000
2007-02-14,23.030000686645508,620400
2007-02-15,23.049999237060547,695200
2007-02-16,22.899999618530273,843200
2007-02-20,22.899999618530273,1077100
2007-02-21,22.739999771118164,1310500
2007-02-22,22.739999771118164,976900
2007-02-23,22.729999542236328,1274200
2007-02-26,22.739999771118164,861000
2007-02-27,22.139999389648438,1094500
2007-02-28,21.959999084472656,1573100
2007-03-01,21.920000076293945,1508900
2007-03-02,21.829999923706055,1573700
2007-03-05,21.3799991607666,1540000
2007-03-06,21.469999313354492,1608100
2007-03-07,21.6299991607666,1131000
2007-03-08,21.600000381469727,1436600
2007-03-09,21.670000076293945,797400
2007-03-12,21.639999389648438,773200
2007-03-13,21.229999542236328,1367000
2007-03-14,21.0,1714400
2007-03-15,21.149999618530273,890900
2007-03-16,21.0,1100100
2007-03-19,21.190000534057617,1372900
2007-03-20,21.200000762939453,1000300
2007-03-21,21.40999984741211,1267700
2007-03-22,21.549999237060547,942100
2007-03-23,21.709999084472656,693900
2007-03-26,21.639999389648438,631300
2007-03-27,21.450000762939453,497200
2007-03-28,21.219999313354492,722000
2007-03-29,21.059999465942383,1239400
2007-03-30,21.239999771118164,1609000
2007-04-02,21.1299991607666,855100
2007-04-03,21.350000381469727,1301400
2007-04-04,20.959999084472656,1347900
2007-04-05,21.020000457763672,1288900
2007-04-09,20.950000762939453,1111200
2007-04-10,20.899999618530273,1188400
2007-04-11,20.739999771118164,1112800
2007-04-12,20.770000457763672,1048400
2007-04-13,20.760000228881836,961100
2007-04-16,21.15999984741211,1253900
2007-04-17,21.34000015258789,1116100
2007-04-18,21.530000686645508,1607500
2007-04-19,21.520000457763672,1489800
2007-04-20,22.0,1555500
2007-04-23,21.860000610351562,822000
2007-04-24,21.6200008392334,1157800
2007-04-25,21.81999969482422,1294100
2007-04-26,21.610000610351562,1280500
2007-04-27,21.229999542236328,1766500
2007-04-30,20.440000534057617,2133600
2007-05-01,20.510000228881836,1830500
2007-05-02,20.809999465942383,2606200
2007-05-03,20.81999969482422,1580400
2007-05-04,20.829999923706055,1562000
2007-05-07,20.829999923706055,893000
2007-05-08,20.780000686645508,944900
2007-05-09,21.06999969482422,1238000
2007-05-10,20.8700008392334,1575900
2007-05-11,20.959999084472656,936900
2007-05-14,20.780000686645508,1510000
2007-05-15,20.889999389648438,1525400
2007-05-16,20.969999313354492,1512700
2007-05-17,21.079999923706055,2120700
2007-05-18,21.6299991607666,2195900
2007-05-21,21.360000610351562,2679900
2007-05-22,21.56999969482422,1362800
2007-05-23,21.559999465942383,1288400
2007-05-24,21.450000762939453,1489600
2007-05-25,21.700000762939453,828400
2007-05-29,21.6299991607666,839300
2007-05-30,21.850000381469727,764400
2007-05-31,22.1200008392334,1411200
2007-06-01,22.489999771118164,1611700
2007-06-04,22.540000915527344,1132400
2007-06-05,22.489999771118164,1726800
2007-06-06,22.469999313354492,1444200
2007-06-07,22.010000228881836,1134000
2007-06-08,22.229999542236328,886000
2007-06-11,22.3799991607666,1078000
2007-06-12,22.270000457763672,1140900
2007-06-13,22.56999969482422,708400
2007-06-14,22.469999313354492,1098100
2007-06-15,22.549999237060547,1133700
2007-06-18,22.520000457763672,844100
2007-06-19,22.59000015258789,989600
2007-06-20,22.559999465942383,1245900
2007-06-21,22.809999465942383,876600
2007-06-22,22.5,1012900
2007-06-25,22.549999237060547,994500
2007-06-26,22.280000686645508,1245100
2007-06-27,22.40999984741211,1470000
2007-06-28,22.540000915527344,789100
2007-06-29,22.440000534057617,1158200
2007-07-02,22.59000015258789,1089200
2007-07-03,22.68000030517578,419300
2007-07-05,22.520000457763672,1023100
2007-07-06,22.450000762939453,1053600
2007-07-09,22.43000030517578,1259900
2007-07-10,22.049999237060547,1330800
2007-07-11,22.219999313354492,2330300
2007-07-12,22.43000030517578,1440500
2007-07-13,21.889999389648438,2232900
2007-07-16,21.84000015258789,1364500
2007-07-17,21.8799991607666,1448300
2007-07-18,21.670000076293945,1469500
2007-07-19,21.75,862300
2007-07-20,21.399999618530273,1364700
2007-07-23,21.290000915527344,971100
2007-07-24,20.75,1827800
2007-07-25,20.670000076293945,1785400
2007-07-26,20.040000915527344,3558000
2007-07-27,19.209999084472656,3058300
2007-07-30,19.290000915527344,4027500
2007-07-31,19.479999542236328,4033100
2007-08-01,19.440000534057617,4212400
2007-08-02,19.440000534057617,2029100
2007-08-03,18.790000915527344,2563700
2007-08-06,19.40999984741211,3452700
2007-08-07,19.889999389648438,4095000
2007-08-08,20.6299991607666,4761900
2007-08-09,20.8700008392334,5234900
2007-08-10,19.93000030517578,4978900
2007-08-13,19.65999984741211,2564600
2007-08-14,18.940000534057617,2877400
2007-08-15,18.59000015258789,1471000
2007-08-16,19.0,2911700
2007-08-17,19.1200008392334,3563600
2007-08-20,19.600000381469727,1640900
2007-08-21,19.299999237060547,1873000
2007-08-22,19.389999389648438,3414800
2007-08-23,19.200000762939453,1969500
2007-08-24,19.649999618530273,3360300
2007-08-27,19.450000762939453,1398200
2007-08-28,18.860000610351562,2784500
2007-08-29,19.329999923706055,2852100
2007-08-30,18.969999313354492,2026100
2007-08-31,18.979999542236328,1807500
2007-09-04,19.18000030517578,2149600
2007-09-05,18.68000030517578,2598300
2007-09-06,18.489999771118164,2300300
2007-09-07,18.030000686645508,3304700
2007-09-10,17.8799991607666,3098400
2007-09-11,18.139999389648438,1876000
2007-09-12,17.739999771118164,2169900
2007-09-13,18.09000015258789,2754500
2007-09-14,18.229999542236328,2205300
2007-09-17,17.969999313354492,1703700
2007-09-18,19.030000686645508,3157200
2007-09-19,18.530000686645508,4090300
2007-09-20,18.15999984741211,2055900
2007-09-21,17.690000534057617,3095900
2007-09-24,17.579999923706055,2450900
2007-09-25,17.420000076293945,2797800
2007-09-26,17.559999465942383,2213800
2007-09-27,17.469999313354492,2902400
2007-09-28,17.719999313354492,3626600
2007-10-01,17.719999313354492,1836100
2007-10-02,17.969999313354492,1489600
2007-10-03,18.219999313354492,2766300
2007-10-04,17.969999313354492,1456800
2007-10-05,18.5,2039400
2007-10-08,18.389999389648438,2060700
2007-10-09,18.270000457763672,1341600
2007-10-10,18.190000534057617,1824300
2007-10-11,18.06999969482422,1908500
2007-10-12,17.969999313354492,1678100
2007-10-15,17.700000762939453,1543600
2007-10-16,17.729999542236328,1742400
2007-10-17,17.969999313354492,3441600
2007-10-18,17.549999237060547,2152300
2007-10-19,17.139999389648438,2667700
2007-10-22,17.760000228881836,2239200
2007-10-23,17.3700008392334,2234000
2007-10-24,17.56999969482422,2762100
2007-10-25,17.100000381469727,2937100
2007-10-26,17.1200008392334,1642700
2007-10-29,17.299999237060547,1188900
2007-10-30,17.200000762939453,1820600
2007-10-31,17.690000534057617,5287300
2007-11-01,17.489999771118164,2392600
2007-11-02,17.15999984741211,2460600
2007-11-05,16.81999969482422,2814100
2007-11-06,16.600000381469727,3188700
2007-11-07,16.170000076293945,2149600
2007-11-08,16.6200008392334,3872200
2007-11-09,16.510000228881836,3903800
2007-11-12,16.68000030517578,3269900
2007-11-13,17.479999542236328,3119200
2007-11-14,17.06999969482422,2352300
2007-11-15,16.84000015258789,2502200
2007-11-16,16.559999465942383,2058800
2007-11-19,15.789999961853027,2558500
2007-11-20,15.850000381469727,2424100
2007-11-21,15.869999885559082,2469300
2007-11-23,16.3700008392334,667000
2007-11-26,15.859999656677246,2964900
2007-11-27,15.75,2807100
2007-11-28,16.780000686645508,3121800
2007-11-29,16.209999084472656,2457000
2007-11-30,16.5,2293100
2007-12-03,16.440000534057617,1810500
2007-12-04,16.489999771118164,2186300
2007-12-05,16.360000610351562,2063200
2007-12-06,16.729999542236328,1901300
2007-12-07,17.420000076293945,2034700
2007-12-10,16.8700008392334,2731400
2007-12-11,15.930000305175781,3607700
2007-12-12,15.960000038146973,2143400
2007-12-13,15.630000114440918,2546500
2007-12-14,15.199999809265137,2289300
2007-12-17,15.149999618530273,1980900
2007-12-18,14.9399995803833,2874400
2007-12-19,15.050000190734863,2804200
2007-12-20,15.180000305175781,2733000
2007-12-21,15.479999542236328,3908000
2007-12-24,15.670000076293945,821600
2007-12-26,15.630000114440918,1293400
2007-12-27,15.40999984741211,1178400
2007-12-28,15.470000267028809,1285600
2007-12-31,15.65999984741211,1994900
2008-01-02,15.140000343322754,1478400
2008-01-03,14.630000114440918,1962800
2008-01-04,13.899999618530273,3102300
2008-01-07,13.800000190734863,1831200
2008-01-08,13.180000305175781,2295100
2008-01-09,12.979999542236328,2845400
2008-01-10,13.369999885559082,2361300
2008-01-11,12.979999542236328,2642200
2008-01-14,13.020000457763672,1251600
2008-01-15,12.300000190734863,2945200
2008-01-16,12.380000114440918,4082100
2008-01-17,12.329999923706055,2133900
2008-01-18,12.5,3417000
2008-01-22,13.319999694824219,4350400
2008-01-23,15.470000267028809,6636100
2008-01-24,15.0,3739500
2008-01-25,14.25,2953700
2008-01-28,15.029999732971191,3527100
2008-01-29,15.399999618530273,2710300
2008-01-30,15.40999984741211,3721900
2008-01-31,16.280000686645508,2994200
2008-02-01,16.59000015258789,1936500
2008-02-04,15.680000305175781,2790000
2008-02-05,14.989999771118164,3443100
2008-02-06,14.920000076293945,2375000
2008-02-07,14.8100004196167,5788700
2008-02-08,15.510000228881836,4833400
2008-02-11,15.600000381469727,2660000
2008-02-12,15.520000457763672,2603500
2008-02-13,15.619999885559082,2775000
2008-02-14,15.199999809265137,2423600
2008-02-15,15.100000381469727,2530700
2008-02-19,15.149999618530273,1675400
2008-02-20,15.5,2576700
2008-02-21,15.199999809265137,2363400
2008-02-22,15.460000038146973,3206400
2008-02-25,15.4399995803833,3657700
2008-02-26,16.110000610351562,2372600
2008-02-27,15.479999542236328,2667700
2008-02-28,15.09000015258789,2653000
2008-02-29,14.569999694824219,3397000
2008-03-03,14.619999885559082,3837900
2008-03-04,14.899999618530273,3164400
2008-03-05,14.800000190734863,2684200
2008-03-06,13.880000114440918,3036300
2008-03-07,14.029999732971191,2855700
2008-03-10,13.710000038146973,3520000
2008-03-11,14.510000228881836,3175000
2008-03-12,13.869999885559082,2818200
2008-03-13,14.069999694824219,3734400
2008-03-14,13.739999771118164,2912000
2008-03-17,13.739999771118164,2772000
2008-03-18,14.40999984741211,2379200
2008-03-19,14.5600004196167,3232600
2008-03-20,15.720000267028809,3605700
2008-03-24,16.219999313354492,3163800
2008-03-25,15.90999984741211,2231600
2008-03-26,15.289999961853027,2096400
2008-03-27,15.270000457763672,4399000
2008-03-28,14.649999618530273,1823100
2008-03-31,14.970000267028809,1607500
2008-04-01,15.890000343322754,2923800
2008-04-02,16.290000915527344,4022400
2008-04-03,15.770000457763672,2416600
2008-04-04,15.949999809265137,3288500
2008-04-07,15.859999656677246,1939700
2008-04-08,15.479999542236328,1290300
2008-04-09,14.949999809265137,2233000
2008-04-10,15.199999809265137,2234200
2008-04-11,14.949999809265137,2308300
2008-04-14,14.770000457763672,1362000
2008-04-15,14.789999961853027,2025500
2008-04-16,15.149999618530273,1480800
2008-04-17,15.199999809265137,1449000
2008-04-18,15.699999809265137,2185500
2008-04-21,15.8100004196167,1556600
2008-04-22,15.15999984741211,1973900
2008-04-23,15.109999656677246,1871200
2008-04-24,15.529999732971191,3450100
2008-04-25,15.699999809265137,2596500
2008-04-28,15.960000038146973,2567700
2008-04-29,16.100000381469727,1859200
2008-04-30,16.010000228881836,2235500
2008-05-01,17.0,2744900
2008-05-02,16.56999969482422,2281800
2008-05-05,16.600000381469727,2031000
2008-05-06,16.469999313354492,1933800
2008-05-07,16.1200008392334,1766100
2008-05-08,15.9399995803833,2238200
2008-05-09,16.030000686645508,1745100
2008-05-12,16.670000076293945,1454400
2008-05-13,16.520000457763672,1771600
2008-05-14,16.860000610351562,1374700
2008-05-15,16.989999771118164,1431200
2008-05-16,16.459999084472656,2869000
2008-05-19,16.3700008392334,1646700
2008-05-20,16.079999923706055,1934500
2008-05-21,15.600000381469727,2727700
2008-05-22,15.720000267028809,2605600
2008-05-23,15.510000228881836,1850100
2008-05-27,15.9399995803833,2815200
2008-05-28,15.800000190734863,2802300
2008-05-29,15.930000305175781,1616100
2008-05-30,15.789999961853027,1394100
2008-06-02,15.34000015258789,2011600
2008-06-03,15.3100004196167,1941700
2008-06-04,15.319999694824219,2707800
2008-06-05,15.470000267028809,2144700
2008-06-06,14.449999809265137,3226600
2008-06-09,14.100000381469727,2975900
2008-06-10,13.960000038146973,4070200
2008-06-11,13.59000015258789,3711400
2008-06-12,13.720000267028809,3746500
2008-06-13,13.90999984741211,2402500
2008-06-16,13.979999542236328,1941600
2008-06-17,13.520000457763672,1859300
2008-06-18,12.800000190734863,5021200
2008-06-19,12.710000038146973,8651400
2008-06-20,11.970000267028809,7562600
2008-06-23,11.640000343322754,4154600
2008-06-24,11.300000190734863,5183900
2008-06-25,11.5,6579900
2008-06-26,10.710000038146973,5717000
2008-06-27,10.4399995803833,4871100
2008-06-30,10.020000457763672,6710400
2008-07-01,9.920000076293945,7641700
2008-07-02,9.4399995803833,8574100
2008-07-03,8.979999542236328,4377100
2008-07-07,8.970000267028809,6160400
2008-07-08,9.220000267028809,7084400
2008-07-09,8.899999618530273,6268800
2008-07-10,8.699999809265137,6116800
2008-07-11,8.09000015258789,7220900
2008-07-14,8.100000381469727,5421000
2008-07-15,7.570000171661377,11018300
2008-07-16,8.0,6088300
2008-07-17,8.640000343322754,8490500
2008-07-18,8.25,4935200
2008-07-21,8.359999656677246,6566600
2008-07-22,9.170000076293945,8166200
2008-07-23,9.390000343322754,9565900
2008-07-24,10.430000305175781,13373700
2008-07-25,9.75,8810000
2008-07-28,9.619999885559082,9220900
2008-07-29,10.430000305175781,8627600
2008-07-30,10.170000076293945,13101900
2008-07-31,10.319999694824219,8547900
2008-08-01,10.390000343322754,4871900
2008-08-04,10.449999809265137,4405700
2008-08-05,11.5,6286700
2008-08-06,11.390000343322754,7160800
2008-08-07,11.09000015258789,4559700
2008-08-08,11.869999885559082,3276500
2008-08-11,12.15999984741211,3599800
2008-08-12,11.859999656677246,2772300
2008-08-13,11.4399995803833,3574800
2008-08-14,11.970000267028809,2891200
2008-08-15,12.369999885559082,3374700
2008-08-18,11.930000305175781,2712100
2008-08-19,11.050000190734863,3788400
2008-08-20,11.319999694824219,2836500
2008-08-21,11.489999771118164,2593800
2008-08-22,11.930000305175781,3166300
2008-08-25,11.40999984741211,1937000
2008-08-26,11.239999771118164,2239000
2008-08-27,11.680000305175781,2064300
2008-08-28,11.479999542236328,3488400
2008-08-29,11.350000381469727,4815000
2008-09-02,12.020000457763672,4099700
2008-09-03,12.640000343322754,6242300
2008-09-04,12.140000343322754,4522400
2008-09-05,12.279999732971191,3349600
2008-09-08,13.329999923706055,5144800
2008-09-09,13.09000015258789,4743300
2008-09-10,12.619999885559082,4003000
2008-09-11,12.729999542236328,3973400
2008-09-12,12.399999618530273,3312800
2008-09-15,12.25,2717300
2008-09-16,12.710000038146973,3561200
2008-09-17,11.739999771118164,4068300
2008-09-18,13.300000190734863,4893300
2008-09-19,13.319999694824219,62100
2008-09-22,12.3100004196167,2820100
2008-09-23,12.609999656677246,2900200
2008-09-24,12.699999809265137,2302500
2008-09-25,13.039999961853027,2188700
2008-09-26,12.829999923706055,1097400
2008-09-29,10.75,2020000
2008-09-30,11.239999771118164,1617600
2008-10-01,11.489999771118164,1713200
2008-10-02,10.699999809265137,1169600
2008-10-03,10.930000305175781,1911500
2008-10-06,10.460000038146973,2181400
2008-10-07,10.25,2173000
2008-10-08,10.020000457763672,1986300
2008-10-09,8.550000190734863,4565800
2008-10-10,8.100000381469727,4769300
2008-10-13,7.900000095367432,3495900
2008-10-14,7.670000076293945,2882600
2008-10-15,6.909999847412109,3025200
2008-10-16,6.949999809265137,2155900
2008-10-17,7.340000152587891,2456800
2008-10-20,7.5,3403600
2008-10-21,6.960000038146973,4221900
2008-10-22,5.960000038146973,3607100
2008-10-23,5.150000095367432,3775800
2008-10-24,4.429999828338623,4807900
2008-10-27,4.210000038146973,1760000
2008-10-28,5.050000190734863,2724500
2008-10-29,5.860000133514404,4172100
2008-10-30,6.519999980926514,2728600
2008-10-31,6.869999885559082,3657500
2008-11-03,6.5,1771000
2008-11-04,6.96999979019165,1687700
2008-11-05,6.090000152587891,2012500
2008-11-06,5.769999980926514,3020100
2008-11-07,6.550000190734863,3367300
2008-11-10,6.150000095367432,1405700
2008-11-11,6.130000114440918,2813800
2008-11-12,5.960000038146973,2426700
2008-11-13,7.28000020980835,3229100
2008-11-14,6.349999904632568,2580200
2008-11-17,6.159999847412109,3043900
2008-11-18,6.139999866485596,3673900
2008-11-19,6.170000076293945,3151500
