date,open,high,low,close,volume
2005-04-22,284.4170849546894,287.8066710159046,282.0135640546262,285.46478271484375,1253660
2005-04-25,286.26584767826984,289.65543252698996,285.95770360111345,288.2995910644531,1221530
2005-04-26,288.4230019005734,290.5183789220855,287.12879236128816,287.3136901855469,1263250
2005-04-27,286.5740979769278,290.57997246477737,286.0194421939821,289.96368408203125,1217560
2005-04-28,289.34148518728983,290.77232129822744,286.9774711531386,287.3507385253906,1583070
2005-04-29,287.66197051478014,292.2655536768867,284.61365321724867,292.1411437988281,1710480
2005-05-02,292.1409790347042,293.75845841865845,287.10191667841764,289.4659118652344,1518330
2005-05-03,290.3989732753263,291.5809894567117,288.1594076341289,291.1455078125,1445900
2005-05-04,291.14553746216166,293.5717464773136,289.5902728389663,292.203125,1371310
2005-05-05,292.3898454058089,293.5718431114792,288.9682621085069,291.643310546875,987170
2005-05-06,291.7055210178709,292.0787884423072,289.40374003999193,289.8392028808594,1130950
2005-05-09,289.71483647937043,292.1410466240423,289.65262206844596,291.45672607421875,851870
2005-05-10,289.27931072646186,289.90141677103486,287.2885637897602,288.53277587890625,1230780
2005-05-11,288.96826390791244,291.705526765765,287.8484805977088,290.5235290527344,1041960
2005-05-12,291.7676755528426,292.3897814708657,287.47514851551625,288.7193603515625,992430
2005-05-13,290.5234585515657,290.5234585515657,284.67566682314975,285.60882568359375,1345470
2005-05-16,286.04423277385723,291.7053992227994,286.04423277385723,291.1455078125,1269910
2005-05-17,289.71471100313676,293.88280893744235,289.65249661915755,293.3851318359375,1350890
2005-05-18,294.7537015989821,299.48170917369936,294.25602458486924,296.9932861328125,1525350
2005-05-19,298.11320522836826,298.61088243836474,295.9980296229616,297.6155090332031,896290
2005-05-20,297.6776606029048,297.73987498731555,294.62934561842417,297.3666076660156,1096930
2005-05-23,295.8113835438961,298.424236166111,295.8113835438961,296.1224365234375,1093490
2005-05-24,294.87829102588125,297.3045010157687,294.87829102588125,296.80682373046875,917060
2005-05-25,295.74916157132316,296.4334819058096,294.0072725246002,295.18927001953125,985120
2005-05-26,295.18932705324755,296.9934308398898,294.06954373330973,294.75384521484375,1233420
2005-05-27,294.2562342546914,295.1271791425541,292.70096874594566,294.1318054199219,1139760
2005-05-31,294.19384908440384,294.8781693081009,292.5141747009622,293.0740661621094,1007370
2005-06-01,293.13635207177356,299.2329832210881,293.0741376753176,296.8689880371094,1472430
2005-06-02,296.43355627390804,297.2422866088134,295.1893440754866,296.80682373046875,802100
2005-06-03,296.8068163521813,297.67776107239126,295.18933673740787,295.8736572265625,964160
2005-06-06,295.87361233719463,296.7445569252666,294.31834736379176,296.6823425292969,601590
2005-06-07,296.99340475194765,299.23299018026825,296.30908434535405,296.4957275390625,1146510
2005-06-08,297.3667171138743,298.48650050475334,296.74461101112564,297.0556640625,797620
2005-06-09,297.17996659502944,297.98869659087666,294.8781673989051,296.62005615234375,717610
2005-06-10,297.3667420531143,298.4865255379061,294.6916931810154,296.3713684082031,857030
2005-06-13,295.50033056435467,297.61548702820295,295.00265339115526,296.1224365234375,835020
2005-06-14,295.62478060630684,296.55793961202727,294.7538170128329,294.9404602050781,795980
2005-06-15,296.1224468247297,296.4334998150918,293.1363457113206,294.87823486328125,1153990
2005-06-16,295.9980757042846,296.4957719769317,292.82534977257825,295.7492370605469,1024960
2005-06-17,296.7446072270074,296.7446072270074,294.5050214886372,295.2515563964844,2035640
2005-06-20,293.9451155190481,295.5003806805246,293.3230094544576,294.691650390625,1124660
2005-06-21,293.8206740945732,294.87826195302955,293.63404987727836,294.3805847167969,962600
2005-06-22,295.1893506388074,295.7492423435115,293.323032299679,295.12713623046875,1039120
2005-06-23,294.0073249433857,294.8782696220286,291.08341889525957,291.643310546875,1235570
2005-06-24,291.82998825029466,293.6963066330697,291.2700965324966,292.0788269042969,1208010
2005-06-27,290.89686151100017,293.1986430487699,290.2125408972729,290.9590759277344,1167620
2005-06-28,292.4520678224181,293.44744133321655,291.89217615545977,292.5142822265625,867980
2005-06-29,293.322978993233,293.44740778729755,290.3990731992331,291.02117919921875,1071150
2005-06-30,291.1455904375876,292.14096377457867,287.41295466274676,287.5995788574219,1650360
2005-07-01,289.27943377728604,290.1503788131283,286.6043842418038,287.1642761230469,864630
2005-07-05,286.790840824952,289.776941768759,286.2309492711341,289.0304260253906,928810
2005-07-06,290.2125278415227,291.2079015089678,287.7241031654968,288.03515625,1462170
2005-07-07,286.16881661580845,287.97292057569973,284.8623899603105,287.8485107421875,1581470
2005-07-08,287.8484715218776,290.6479486942899,287.2263654835638,289.3415222167969,1238750
2005-07-11,289.3415740127789,290.0258945744605,286.47988192722045,286.8531494140625,1454440
2005-07-12,287.4130661674168,287.5996904344946,285.4845331385226,286.1688537597656,1433620
2005-07-13,286.79088559891215,287.2885628388554,283.61814098505727,284.5513000488281,1842950
2005-07-14,285.3601268882673,289.90149463940696,284.55137742198804,289.2793884277344,1755850
2005-07-15,288.0350814080371,288.96824041907826,286.41760199186535,288.7816162109375,1358390
2005-07-18,284.30237277560764,284.9244786241319,279.3255259874132,279.9476318359375,3424230
2005-07-19,280.5697682698568,280.8186068393601,275.34408236962435,276.21502685546875,3819170
2005-07-20,277.77031298223005,277.8325273756761,274.5353543747082,275.0330505371094,2751580
2005-07-21,275.5929183873558,276.3394530741192,274.3487065661939,274.6597595214844,1982860
2005-07-22,275.5930036564757,276.52616281106873,274.90868314607314,276.33953857421875,2187790
2005-07-25,277.14835463441614,278.3925672253675,276.33962404436875,277.02392578125,1517400
2005-07-26,277.14820605222417,278.64125656388956,276.8993674644745,277.4592590332031,1373300
2005-07-27,276.83703001193135,278.0812413827715,274.7218744785349,276.1527099609375,1840920
2005-07-28,278.0378712632753,278.0378712632753,275.2732047399987,275.5873718261719,2403110
2005-07-29,275.14751305134604,275.838684432808,273.3253479003906,273.3253479003906,1901000
2005-08-01,273.9536057391483,275.9014448443581,273.57660152923177,274.5819396972656,1752410
2005-08-02,276.1529125900968,277.0954139982541,275.1475739196809,276.90692138671875,1641310
2005-08-03,276.15294616907056,276.8441177874774,274.89627747205543,276.7812805175781,1616920
2005-08-04,275.9643859863281,276.27855308368265,274.582043087873,275.9643859863281,1619360
2005-08-05,274.89619004498803,276.02718384250716,273.3253546733024,274.1421813964844,1464510
2005-08-08,273.6395304902321,274.77052432388564,272.00585781643707,272.0686950683594,1441260
2005-08-09,272.1315698459693,274.83339947406546,272.1315698459693,273.9537353515625,1303060
2005-08-10,273.9536975746067,276.7812013339776,271.5031981515326,272.0686950683594,1784210
2005-08-11,272.06876919754484,274.0166094864325,270.30944071578693,273.3882751464844,1598650
2005-08-12,272.38289659802473,275.02190811059273,271.94305495418354,274.07940673828125,1125150
2005-08-15,274.2678275728239,277.40949799175655,273.4510009339952,275.1474914550781,1483350
2005-08-16,275.14747996847785,279.1688141017859,275.14747996847785,277.3466491699219,1777760
2005-08-17,277.0952453613281,279.0430842544693,275.9642520299447,277.0952453613281,1072160
2005-08-18,277.15816494701045,279.1688224864364,275.83865955146683,277.7864990234375,1330620
2005-08-19,278.854674632316,278.980349126341,276.96967227335426,277.47235107421875,981250
2005-08-22,278.2264146423684,278.9804234569429,276.02724463764025,277.7237548828125,955110
2005-08-23,277.78653407263533,277.78653407263533,272.5713490751342,273.7023620605469,1807200
2005-08-24,269.86956003789425,274.2678997824001,269.86956003789425,270.4978942871094,2080560
2005-08-25,271.2518843000915,273.3253795090302,270.56071283869915,271.8802185058594,1436200
2005-08-26,274.2049195070636,274.2677567342594,270.686245711624,270.8119201660156,1710970
2005-08-29,270.18378044669913,274.644958330984,269.6182833459291,273.5767822265625,1598930
2005-08-30,272.6971081032634,272.8227826434541,270.4351006065288,271.81744384765625,1645590
2005-08-31,271.8173125933055,275.0846381328787,270.3093147154076,275.0218200683594,1544270
2005-09-01,273.9535737647415,276.71823902273456,272.57123154813087,274.6447448730469,1643560
2005-09-02,276.0272714220648,277.28394011813657,275.39893707402894,275.7131042480469,1082310
2005-09-06,276.46695724728414,279.1687857502899,276.46695724728414,278.3519592285156,1613060
2005-09-07,278.35208320220136,279.357421875,276.96974013019815,279.357421875,1209780
2005-09-08,277.0953874850047,280.04856595142553,277.0953874850047,279.2317199707031,1256090
2005-09-09,278.9804209318704,282.12209233876087,278.7290910543673,280.2999267578125,1307670
2005-09-12,284.06983953847026,284.3211693337737,282.43616710614646,282.81317138671875,1715430
2005-09-13,281.6194253892921,284.13276245059683,281.1795837334677,283.3787536621094,1714100
2005-09-14,283.3786422811897,284.1954688349671,282.31046677988155,282.6246337890625,1255300
2005-09-15,282.75038070730574,283.50438939262017,282.1220465279562,282.9388732910156,1064670
2005-09-16,283.504325172156,285.57781982421875,283.0644836761508,285.57781982421875,2423410
2005-09-19,284.50971128360146,285.3893944827473,283.88137709863304,285.01239013671875,1209560
2005-09-20,284.6981483257416,288.21682267314276,283.0016388014776,283.69281005859375,1773440
2005-09-21,282.7504398902457,284.8239354460109,281.61944580078125,281.61944580078125,1382440
2005-09-22,281.68211767461486,285.7662885752185,280.2369571798785,283.88128662109375,1224380
2005-09-23,283.69277355342865,285.8919423406645,283.0644396142184,284.2582702636719,1070500
2005-09-26,285.26363512752647,285.8291318907505,282.93879166454417,283.3157958984375,1128120
2005-09-27,284.32113413040906,285.8919691256047,282.24763960684356,283.3157958984375,1075120
2005-09-28,284.63529507283624,285.51495881638147,282.2476336010375,283.88128662109375,1254250
2005-09-29,283.3787276296086,287.7142298270317,283.06456052580637,286.771728515625,1399840
2005-09-30,287.8399881632806,287.8399881632806,284.7611534844496,286.017822265625,1206010
2005-10-03,287.4000253212763,287.9027041270847,285.07520056083314,285.9548645019531,1185770
2005-10-04,286.3947169753938,289.285058092954,284.132729224922,284.88671875,1587600
2005-10-05,285.2009195458115,287.77709387185206,284.13276279859275,284.4469299316406,1491020
2005-10-06,284.949610727893,287.0859435554132,283.25310041399194,285.4522705078125,1293630
2005-10-07,287.46287033645075,287.46287033645075,284.3211996223912,285.3265380859375,1096390
2005-10-10,285.01240262200935,286.7088934905982,283.81857145331975,284.195556640625,1074370
2005-10-11,283.69285225868225,285.38936203530676,280.67685618383365,281.4936828613281,1670390
2005-10-12,279.2945288072253,283.1902081952159,279.2316915573732,280.2370300292969,1642360
2005-10-13,278.35195638006394,281.49362631663354,278.2891191462862,280.990966796875,1396330
2005-10-14,282.7503791490677,283.06454623701114,280.23704244552044,283.001708984375,1313960
2005-10-17,284.949549799327,286.39471073901916,279.86003912111624,281.5565490722656,1463610
2005-10-18,280.8654202965779,282.31058145574826,279.357421875,279.357421875,1226780
2005-10-19,279.7971972623453,282.31053393364505,276.467033842968,282.0592041015625,2541010
2005-10-20,281.1795061314248,283.19018289564286,277.0953345339851,278.60333251953125,1658620
2005-10-21,278.60337906357955,280.0485592215569,277.5352224340185,278.4148864746094,1759570
2005-10-24,280.0486087050252,283.6301027549602,279.42027439711643,283.0646057128906,1406920
2005-10-25,283.81854248046875,284.1327095546445,280.991038812887,283.81854248046875,1253310
2005-10-26,283.0644686344811,288.7194746671344,283.00163139907187,286.83447265625,1753740
2005-10-27,286.20620205082696,288.7195386220746,285.2008635872806,285.3265380859375,1316450
2005-10-28,286.20616525554453,288.90799405218826,285.38933864499654,288.40533447265625,1509170
2005-10-31,289.0337099923406,290.60454537273375,287.6513671875,287.6513671875,2357360
2005-11-01,288.71957108417797,288.7824083405715,284.76107320948483,285.26373291015625,1992670
2005-11-02,285.263736461049,286.77173475707286,284.82389483605766,286.20623779296875,2091680
2005-11-03,288.5536733800412,288.9343549320792,286.8406354392724,288.36334228515625,1607390
2005-11-04,289.8226565895725,291.09158244042396,287.6654865155793,289.3150939941406,1334290
2005-11-07,290.58406741814974,294.77152728396675,290.2668359035011,294.5811767578125,2281860
2005-11-08,293.43901785658153,296.29410019248337,293.05833633934134,295.6596374511719,1652840
2005-11-09,295.97694730105854,297.8803360296827,295.0252529367465,297.0555419921875,1311630
2005-11-10,297.0555352246039,303.20981368958445,296.86518473871524,302.8291320800781,2351960
2005-11-11,303.0828273338848,304.98621535726124,301.94078290250036,304.5420837402344,1325430
2005-11-14,304.2884831259739,306.57255398198345,302.63887532095174,306.0649719238281,1339400
2005-11-15,304.85947263755946,305.74771696841907,301.3699261245385,302.38507080078125,1495640
2005-11-16,303.7174539835143,303.90778514370487,299.21276269034894,302.5754089355469,1513050
2005-11-17,300.9892450405394,304.4787915603992,300.29133186411264,304.16156005859375,1504930
2005-11-18,304.5421918908221,307.5241752646615,304.5421918908221,307.14349365234375,1589980
2005-11-21,306.5090890956375,308.2221276337323,305.4939443903175,307.77801513671875,1501610
2005-11-22,307.71433888210095,311.0135519098648,304.73235713153514,310.37908935546875,1482740
2005-11-23,309.5544602264349,313.995700744353,309.30067892643683,313.04400634765625,1294610
2005-11-25,312.9169877816522,315.7086195786271,312.9169877816522,314.1859130859375,830370
2005-11-28,313.99572848875647,314.6936416471222,311.7116578624113,312.7902526855469,1522890
2005-11-29,312.7268423959735,313.3613054640775,308.9835141666156,311.4579162597656,1543070
2005-11-30,312.02897046497196,312.4731024163636,307.90495997622804,308.0318603515625,1758220
2005-12-01,310.63303267555034,312.40952101039835,308.79309417968545,309.93511962890625,1849850
2005-12-02,309.36413162102315,310.4427069954001,308.285536884374,309.4275817871094,1254390
2005-12-05,308.15863129405824,311.26749556117755,307.524168408431,309.93511962890625,1410530
2005-12-06,310.56958541598067,313.1708871438087,309.61789107864877,310.18890380859375,1430000
2005-12-07,309.36417167376555,310.2524160271552,306.4456379163926,308.9834899902344,1372440
2005-12-08,308.6662636353798,310.8234340617126,306.12841151915876,307.7145690917969,1086600
2005-12-09,307.7144639778711,312.47293507031236,306.63586945201035,310.3157653808594,1220030
