date,close,volume
2007-01-25,12.42782211303711,1594625
2007-01-26,12.462333679199219,1165088
2007-01-29,12.638031959533691,1158170
2007-01-30,12.807461738586426,1132148
2007-01-31,12.942375183105469,1276754
2007-02-01,13.074009895324707,1398523
2007-02-02,13.039112091064453,1208239
2007-02-05,13.058143615722656,1290150
2007-02-06,13.083517074584961,1441125
2007-02-07,13.283340454101562,1544227
2007-02-08,13.162812232971191,1069672
2007-02-09,12.972505569458008,2510138
2007-02-12,12.66801643371582,1963004
2007-02-13,12.77902889251709,2284169
2007-02-14,12.633125305175781,1618452
2007-02-15,12.528460502624512,2477857
2007-02-16,12.503087043762207,1603080
2007-02-20,12.696560859680176,1395009
2007-02-21,12.525290489196777,1254685
2007-02-22,12.319125175476074,2678571
2007-02-23,12.0939302444458,1270715
2007-02-26,11.96389102935791,1872419
2007-02-27,11.58327579498291,2098827
2007-02-28,11.640363693237305,1508323
2007-03-01,11.602306365966797,1717711
2007-03-02,11.58327579498291,1758557
2007-03-05,11.11385440826416,1473296
2007-03-06,11.63719367980957,1534455
2007-03-07,11.564249992370605,1552133
2007-03-08,11.887761116027832,1569701
2007-03-09,12.00195026397705,1057374
2007-03-12,12.138331413269043,891137
2007-03-13,11.672083854675293,956687
2007-03-14,11.519840240478516,1361410
2007-03-15,11.65622329711914,994239
2007-03-16,11.551556587219238,1234701
2007-03-19,11.646709442138672,2069401
2007-03-20,11.602306365966797,1094486
2007-03-21,11.687942504882812,1041343
2007-03-22,11.611820220947266,847436
2007-03-23,11.649883270263672,866322
2007-03-26,11.576932907104492,1196161
2007-03-27,11.380279541015625,1270276
2007-03-28,11.323190689086914,802748
2007-03-29,11.272439956665039,992372
2007-03-30,11.427861213684082,1075381
2007-04-02,11.567418098449707,1127207
2007-04-03,11.576932907104492,1096792
2007-04-04,11.570587158203125,751142
2007-04-05,11.497637748718262,747738
2007-04-09,11.58327579498291,811971
2007-04-10,11.672083854675293,993800
2007-04-11,11.627678871154785,854134
2007-04-12,11.48177719116211,628166
2007-04-13,11.516664505004883,720837
2007-04-16,11.602306365966797,813289
2007-04-17,11.691117286682129,1311232
2007-04-18,11.745031356811523,1016089
2007-04-19,11.665740013122559,651663
2007-04-20,11.576932907104492,745762
2007-04-23,11.668909072875977,1003023
2007-04-24,11.50080394744873,672854
2007-04-25,11.40248966217041,825586
2007-04-26,11.399312019348145,909034
2007-04-27,11.415173530578613,1340987
2007-04-30,11.224865913391113,1085812
2007-05-01,11.056761741638184,1789520
2007-05-02,11.148744583129883,1440137
2007-05-03,11.201750755310059,1225148
2007-05-04,11.041130065917969,1053531
2007-05-07,11.009007453918457,17414170
2007-05-08,11.079678535461426,1647110
2007-05-09,11.070038795471191,1090314
2007-05-10,10.80340576171875,1078675
2007-05-11,10.890145301818848,746530
2007-05-14,10.687761306762695,1964761
2007-05-15,10.572111129760742,1400060
2007-05-16,10.302268028259277,2089384
2007-05-17,10.189831733703613,2451614
2007-05-18,10.119157791137695,1938958
2007-05-21,10.08382511138916,2571296
2007-05-22,10.218744277954102,1435086
2007-05-23,10.08382511138916,1323968
2007-05-24,10.006721496582031,1953781
2007-05-25,10.022784233093262,1089326
2007-05-29,10.292627334594727,1361191
2007-05-30,10.597810745239258,1426082
2007-05-31,10.495017051696777,1301020
2007-06-01,10.411487579345703,643538
2007-06-04,10.360087394714355,2076757
2007-06-05,10.135215759277344,1313977
2007-06-06,10.16413402557373,1029485
2007-06-07,9.81076431274414,1471100
2007-06-08,9.801127433776855,1497782
2007-06-11,9.650145530700684,2193145
2007-06-12,9.49915885925293,1365583
2007-06-13,9.63729476928711,1168272
2007-06-14,9.46060848236084,933739
2007-06-15,9.563408851623535,889929
2007-06-18,9.303201675415039,1577716
2007-06-19,9.316049575805664,1773599
2007-06-20,9.18433952331543,1214608
2007-06-21,9.299988746643066,1506895
2007-06-22,9.251801490783691,1054190
2007-06-25,9.16185188293457,1791387
2007-06-26,9.120095252990723,1150814
2007-06-27,9.396363258361816,1684112
2007-06-28,9.4220609664917,1813237
2007-06-29,9.293561935424805,1395009
2007-07-02,9.54091739654541,1057154
2007-07-03,9.646928787231445,795172
2007-07-05,9.781852722167969,1080432
2007-07-06,9.90713882446289,1233274
2007-07-09,9.894291877746582,835029
2007-07-10,9.67584228515625,1260724
2007-07-11,9.556982040405273,1464073
2007-07-12,9.67263126373291,931873
2007-07-13,9.807547569274902,797258
2007-07-16,9.643721580505371,817900
2007-07-17,9.576258659362793,916610
2007-07-18,9.585897445678711,877412
2007-07-19,9.58910846710205,659898
2007-07-20,9.402786254882812,1464622
2007-07-23,9.084757804870605,1204067
2007-07-24,8.818126678466797,1538957
2007-07-25,8.670353889465332,1660396
2007-07-26,8.4872465133667,1969592
2007-07-27,8.27522087097168,2532976
2007-07-30,8.426207542419434,2087957
2007-07-31,8.750661849975586,2908053
2007-08-01,8.663925170898438,2641019
2007-08-02,8.78968334197998,2090702
2007-08-03,8.440183639526367,1510299
2007-08-06,8.662297248840332,13429638
2007-08-07,8.962800025939941,2124959
2007-08-08,9.456009864807129,2417467
2007-08-09,9.168575286865234,2375523
2007-08-10,9.116312980651855,1865392
2007-08-13,8.76355266571045,1679611
2007-08-14,8.590434074401855,1612413
2007-08-15,8.574103355407715,1539176
2007-08-16,8.574103355407715,2350928
2007-08-17,9.129377365112305,2044147
2007-08-20,9.305764198303223,1619221
2007-08-21,9.217572212219238,2139892
2007-08-22,9.488677024841309,1475492
2007-08-23,9.586660385131836,1314416
2007-08-24,9.557265281677246,881584
2007-08-27,9.534402847290039,1016089
2007-08-28,9.171843528747559,1287844
2007-08-29,9.544207572937012,1197369
2007-08-30,9.776111602783203,1369096
2007-08-31,9.936161994934082,2296577
2007-09-04,10.030884742736816,1507993
2007-09-05,9.942688941955566,1212851
2007-09-06,9.936161994934082,738515
2007-09-07,9.785913467407227,1057594
2007-09-10,9.740184783935547,1581998
2007-09-11,10.190935134887695,1479665
2007-09-12,10.207265853881836,1438709
2007-09-13,10.46530532836914,1273021
2007-09-14,10.854001998901367,1508762
2007-09-17,10.798471450805664,1316502
2007-09-18,11.066315650939941,1720566
2007-09-19,10.7788724899292,2763446
2007-09-20,10.556763648986816,1540384
2007-09-21,10.615560531616211,10571544
2007-09-24,10.850733757019043,2168879
2007-09-25,10.729876518249512,1716723
2007-09-26,10.69067668914795,1781615
2007-09-27,10.75600528717041,935057
2007-09-28,10.834402084350586,1430804
2007-10-01,11.177366256713867,1889987
2007-10-02,11.428872108459473,1028057
2007-10-03,11.076109886169434,2308435
2007-10-04,11.131636619567871,1516228
2007-10-05,11.357013702392578,1293773
2007-10-08,11.353743553161621,827343
2007-10-09,11.366814613342285,1396656
2007-10-10,11.347216606140137,1214608
2007-10-11,11.350482940673828,1215815
2007-10-12,11.314552307128906,595226
2007-10-15,11.095707893371582,941535
2007-10-16,10.916064262390137,708100
2007-10-17,10.93565845489502,877631
2007-10-18,10.814799308776855,1215266
2007-10-19,10.386914253234863,1510519
2007-10-22,10.70374870300293,1636679
2007-10-23,10.95851993560791,1235909
2007-10-24,10.899723052978516,903764
2007-10-25,11.017318725585938,1190452
2007-10-26,11.154500007629395,737087
2007-10-29,11.174097061157227,1973435
2007-10-30,11.040177345275879,1636459
2007-10-31,11.11856746673584,1698167
2007-11-01,10.574141502380371,1632177
2007-11-02,10.319307327270508,1508872
2007-11-05,10.246492385864258,11687112
2007-11-06,10.441755294799805,1066817
2007-11-07,10.127345085144043,1385676
2007-11-08,10.28620719909668,1169041
2007-11-09,10.22663688659668,2451175
2007-11-12,10.395421981811523,1253257
2007-11-13,10.96136474609375,1183534
2007-11-14,10.822367668151855,763988
2007-11-15,10.617168426513672,958115
2007-11-16,10.749552726745605,1230089
2007-11-19,10.272968292236328,1379308
2007-11-20,10.074390411376953,1639643
2007-11-21,10.349092483520508,1446505
2007-11-23,10.574141502380371,880925
2007-11-26,10.176997184753418,2027347
2007-11-27,10.392115592956543,3536878
2007-11-28,10.994462966918945,1896685
2007-11-29,10.921649932861328,1225807
2007-11-30,11.070581436157227,1821253
2007-12-03,10.87531566619873,972279
2007-12-04,10.454998970031738,1135991
2007-12-05,10.842217445373535,1071209
2007-12-06,11.384993553161621,975573
2007-12-07,11.401544570922852,1602202
2007-12-10,11.629904747009277,1419934
2007-12-11,10.958052635192871,1262261
2007-12-12,10.87531566619873,1189793
2007-12-13,10.756174087524414,1929076
2007-12-14,10.431831359863281,1394350
2007-12-17,9.965177536010742,1512824
2007-12-18,9.862578392028809,1757569
2007-12-19,10.22663688659668,2059409
2007-12-20,10.52119255065918,1617903
2007-12-21,10.660195350646973,1641510
2007-12-24,11.351898193359375,769369
2007-12-26,11.358516693115234,1205933
2007-12-27,11.318803787231445,1444309
2007-12-28,11.361828804016113,1456168
2007-12-31,11.510751724243164,1480324
2008-01-02,11.384993553161621,1562015
2008-01-03,10.792581558227539,1811151
2008-01-04,10.206778526306152,2718977
2008-01-07,10.19023323059082,2254084
2008-01-08,9.829483985900879,2086859
2008-01-09,9.935395240783691,2934844
2008-01-10,10.332542419433594,2695590
2008-01-11,10.345783233642578,1853424
2008-01-14,10.441755294799805,1326384
2008-01-15,10.233255386352539,1532698
2008-01-16,10.282901763916016,1757349
2008-01-17,10.127345085144043,1417628
2008-01-18,9.981731414794922,1827072
2008-01-22,10.322612762451172,2351257
2008-01-23,11.179800033569336,2725346
2008-01-24,10.809125900268555,1610766
2008-01-25,10.574141502380371,1455179
2008-01-28,10.706524848937988,2176346
2008-01-29,10.292829513549805,1684003
2008-01-30,10.031368255615234,1813786
2008-01-31,10.051229476928711,2534843
2008-02-01,10.458308219909668,2041511
2008-02-04,10.213397979736328,2260672
2008-02-05,9.778390884399414,1967287
2008-02-06,9.795187950134277,1608460
2008-02-07,10.23523235321045,1552462
2008-02-08,10.114301681518555,2977886
2008-02-11,9.8556489944458,1577606
2008-02-12,9.707849502563477,1812798
2008-02-13,9.912755012512207,1579034
2008-02-14,9.728002548217773,1102172
2008-02-15,9.956426620483398,1120729
2008-02-19,9.704489707946777,1404562
2008-02-20,10.013532638549805,1514252
2008-02-21,9.593642234802246,1400609
2008-02-22,9.862371444702148,1553121
2008-02-25,9.96986198425293,1647988
2008-02-26,9.909400939941406,2045245
2008-02-27,9.828777313232422,1143347
2008-02-28,9.818700790405273,1392154
2008-02-29,9.801907539367676,2010218
2008-03-03,9.875809669494629,1935774
2008-03-04,9.811981201171875,1857487
2008-03-05,9.717928886413574,943621
2008-03-06,9.281241416931152,1391276
2008-03-07,9.388731002807617,1433329
2008-03-10,9.304752349853516,2011097
2008-03-11,9.959782600402832,2808245
2008-03-12,9.8556489944458,1644804
2008-03-13,9.764958381652832,2019991
2008-03-14,10.0504789352417,2566026
2008-03-17,10.117661476135254,2936930
2008-03-18,10.574502944946289,2954498
2008-03-19,10.356160163879395,2357626
2008-03-20,10.661837577819824,2004838
2008-03-24,11.12203598022461,7797557
2008-03-25,11.192581176757812,4555492
2008-03-26,11.421004295349121,4606439
2008-03-27,11.437793731689453,4554943
2008-03-28,11.024628639221191,12266636
2008-03-31,11.357185363769531,8242686
2008-04-01,11.612473487854004,6119593
2008-04-02,11.763633728027344,4307674
2008-04-03,12.076031684875488,3834985
2008-04-04,12.149930953979492,4738090
2008-04-07,12.045797348022461,3546211
2008-04-08,11.93494701385498,2811758
2008-04-09,11.837531089782715,2504867
2008-04-10,12.12305736541748,2913872
2008-04-11,11.992051124572754,2792214
2008-04-14,11.88455867767334,1772611
2008-04-15,11.992051124572754,2505636
2008-04-16,12.479122161865234,2903222
2008-04-17,12.68739128112793,1749883
2008-04-18,12.47576904296875,2768607
2008-04-21,12.338038444519043,1935115
2008-04-22,12.277579307556152,1935664
2008-04-23,12.432093620300293,1473296
2008-04-24,12.848624229431152,2290648
2008-04-25,12.882214546203613,1855400
2008-04-28,12.882214546203613,1562893
2008-04-29,12.344758033752441,4115304
2008-04-30,11.992051124572754,3442120
2008-05-01,12.180890083312988,2696798
2008-05-02,12.14686393737793,2057872
2008-05-05,12.09582805633545,9020948
2008-05-06,12.123047828674316,2737424
2008-05-07,11.677322387695312,2090482
2008-05-08,11.71815299987793,1305632
2008-05-09,11.731757164001465,1255234
2008-05-12,11.986947059631348,2003850
2008-05-13,11.946118354797363,1300252
2008-05-14,11.986947059631348,1499099
2008-05-15,12.170681953430176,1361959
2008-05-16,11.806612968444824,1652051
2008-05-19,12.024374961853027,1454411
2008-05-20,11.745369911193848,1829707
2008-05-21,11.408527374267578,2317109
2008-05-22,11.398320198059082,1701022
2008-05-23,11.483373641967773,1163111
2008-05-27,11.653499603271484,1032120
2008-05-28,11.72495174407959,1598249
2008-05-29,11.769187927246094,1686748
2008-05-30,11.656907081604004,1851118
2008-06-02,11.56844425201416,1564540
2008-06-03,11.646697998046875,2208298
2008-06-04,11.619478225708008,2007473
2008-06-05,11.959724426269531,1364045
2008-06-06,11.486780166625977,1975741
2008-06-09,11.23159408569336,1457485
2008-06-10,11.374500274658203,1839150
2008-06-11,11.17034912109375,1561576
2008-06-12,11.391512870788574,1466818
2008-06-13,11.69093132019043,1046065
2008-06-16,11.735158920288086,1614389
2008-06-17,11.248610496520996,1718590
2008-06-18,11.054667472839355,1711123
2008-06-19,11.371100425720215,1786446
2008-06-20,11.132920265197754,3150272
2008-06-23,10.932174682617188,1941484
2008-06-24,10.96619987487793,2313266
2008-06-25,11.11931324005127,2236626
2008-06-26,10.809690475463867,2525290
2008-06-27,10.724624633789062,2646839
2008-06-30,10.823297500610352,2132975
2008-07-01,10.860725402832031,3299051
2008-07-02,10.819896697998047,2273848
2008-07-03,10.71441650390625,1161025
2008-07-07,10.544292449951172,2177773
2008-07-08,11.160143852233887,4729086
2008-07-09,10.37416934967041,3740447
2008-07-10,10.673587799072266,2814723
2008-07-11,10.921965599060059,2981729
2008-07-14,10.595335960388184,3010277
2008-07-15,10.70080852508545,3272479
2008-07-16,11.55142879486084,4783437
2008-07-17,11.874663352966309,4803091
2008-07-18,11.973334312438965,3171902
2008-07-21,11.935905456542969,1942691
2008-07-22,12.17748737335205,2859302
2008-07-23,12.310182571411133,3071655
2008-07-24,11.483373641967773,3104924
2008-07-25,11.752175331115723,2302067
2008-07-28,11.53101634979248,2556473
2008-07-29,12.116243362426758,4111790
2008-07-30,12.221717834472656,3165205
2008-07-31,12.272758483886719,2159327
2008-08-01,12.22512435913086,1993529
2008-08-04,12.13325309753418,2383868
2008-08-05,12.527947425842285,3462214
2008-08-06,11.762385368347168,15323578
2008-08-07,11.77100658416748,4480279
2008-08-08,12.426095962524414,4179098
2008-08-11,12.674339294433594,10803332
2008-08-12,12.05372428894043,4490381
2008-08-13,11.995110511779785,3238880
2008-08-14,12.250255584716797,2397483
2008-08-15,12.191643714904785,1958393
2008-08-18,12.133026123046875,2841295
2008-08-19,11.884786605834961,2774646
2008-08-20,12.02269458770752,2520349
2008-08-21,11.802032470703125,2389358
2008-08-22,12.226119041442871,2463253
2008-08-25,11.753767967224121,2636188
2008-08-26,12.015803337097168,1832891
2008-08-27,12.174402236938477,1535992
2008-08-28,12.570911407470703,3608357
2008-08-29,12.4881591796875,2823178
2008-09-02,12.453678131103516,1883619
2008-09-03,12.408853530883789,2750600
2008-09-04,11.908918380737305,3431799
2008-09-05,11.826169967651367,2731714
2008-09-08,12.119233131408691,4351045
2008-09-09,11.667567253112793,4488734
2008-09-10,11.81927490234375,3035531
2008-09-11,12.057171821594238,2959879
2008-09-12,12.160612106323242,2413733
2008-09-15,11.557233810424805,5178607
2008-09-16,12.346796035766602,5447398
2008-09-17,11.81238079071045,5021154
2008-09-18,14.222434043884277,6750943
2008-09-19,13.836268424987793,7167744
2008-09-22,12.51919174194336,3683900
2008-09-23,12.4881591796875,3451783
2008-09-24,12.526084899902344,1960918
2008-09-25,12.888116836547852,2931111
2008-09-26,13.608708381652832,2939785
2008-09-29,12.812256813049316,4873473
2008-09-30,13.836268424987793,5190795
2008-10-01,13.443224906921387,2395836
2008-10-02,13.101875305175781,3494714
2008-10-03,12.281283378601074,3680935
2008-10-06,11.6365327835083,5160271
2008-10-07,10.867659568786621,7214299
2008-10-08,10.447025299072266,6841418
2008-10-09,9.6229829788208,6744136
2008-10-10,11.150390625,12223705
2008-10-13,11.571028709411621,4354888
2008-10-14,11.133146286010742,5079348
2008-10-15,9.77469253540039,5260079
2008-10-16,10.488402366638184,5880229
2008-10-17,10.395305633544922,3993316
2008-10-20,10.771121978759766,2426580
2008-10-21,10.674582481384277,2680547
2008-10-22,9.829855918884277,5461342
2008-10-23,10.178092002868652,5096806
2008-10-24,9.40577220916748,4123868
2008-10-27,9.019607543945312,3964878
2008-10-28,10.333240509033203,7279630
2008-10-29,10.126370429992676,5965434
2008-10-30,10.32289981842041,4452170
2008-10-31,10.31600570678711,5367353
2008-11-03,9.49886417388916,3464300
2008-11-04,10.343584060668945,4795295
2008-11-05,9.22303295135498,5612976
2008-11-06,8.62149429321289,6127279
2008-11-07,9.459786415100098,4833396
2008-11-10,8.842466354370117,4578111
2008-11-11,8.067302703857422,7877162
2008-11-12,7.4324445724487305,6059972
2008-11-13,8.46014404296875,9299950
2008-11-14,7.569234371185303,5603643
2008-11-17,7.302661895751953,5867932
2008-11-18,6.9869842529296875,6187450
