date,close,volume
2006-12-04,33.85304260253906,6010600
2006-12-05,33.69440460205078,5450400
2006-12-06,33.998992919921875,3752700
2006-12-07,33.96724319458008,6719400
2006-12-08,33.90380096435547,3005100
2006-12-11,34.2147216796875,4431300
2006-12-12,34.36703109741211,4128200
2006-12-13,34.335304260253906,4108800
2006-12-14,34.22740936279297,4000600
2006-12-15,34.45585632324219,4243600
2006-12-18,34.34797668457031,3117700
2006-12-19,34.506622314453125,3414600
2006-12-20,34.46220397949219,3112000
2006-12-21,34.07514190673828,2559500
2006-12-22,33.77055358886719,2115700
2006-12-26,33.91015625,1510000
2006-12-27,33.83400344848633,2934700
2006-12-28,33.757850646972656,2456200
2006-12-29,33.9545783996582,3163500
2007-01-03,33.42681884765625,5864500
2007-01-04,33.827415466308594,6061600
2007-01-05,33.92913055419922,4437500
2007-01-08,34.14533615112305,5466200
2007-01-09,34.240692138671875,7599300
2007-01-10,34.469608306884766,4264400
2007-01-11,34.30428695678711,7007500
2007-01-12,34.15803527832031,2856000
2007-01-16,34.66036605834961,4237200
2007-01-17,34.52682876586914,6429200
2007-01-18,34.42509841918945,5380900
2007-01-19,34.18983459472656,7425200
2007-01-22,33.8146858215332,4893600
2007-01-23,33.59212875366211,5485500
2007-01-24,33.980003356933594,3594500
2007-01-25,33.94821548461914,3704700
2007-01-26,33.78924560546875,4445800
2007-01-29,33.51582336425781,4421900
2007-01-30,33.77653503417969,3433200
2007-01-31,33.98637390136719,4247300
2007-02-01,33.91642379760742,5218900
2007-02-02,34.14533615112305,7275300
2007-02-05,33.8973388671875,4502000
2007-02-06,33.852821350097656,3513000
2007-02-07,33.852821350097656,4028900
2007-02-08,34.27250671386719,4388500
2007-02-09,34.19620132446289,3934900
2007-02-12,34.075374603271484,2601800
2007-02-13,34.60313034057617,4498500
2007-02-14,34.704872131347656,4041600
2007-02-15,34.37421417236328,4540800
2007-02-16,34.41874694824219,5728400
2007-02-20,34.679443359375,6281800
2007-02-21,33.07709503173828,23595000
2007-02-22,32.58747863769531,11122800
2007-02-23,32.65106964111328,5925600
2007-02-26,32.37763214111328,4697000
2007-02-27,31.754520416259766,11025000
2007-02-28,32.02157211303711,14156100
2007-03-01,31.88804817199707,12112800
2007-03-02,31.2521915435791,11056600
2007-03-05,31.220386505126953,10999100
2007-03-06,31.474742889404297,7524600
2007-03-07,31.525604248046875,5912700
2007-03-08,31.741798400878906,5872700
2007-03-09,31.741798400878906,4465600
2007-03-12,31.563764572143555,4712400
2007-03-13,31.315780639648438,6843800
2007-03-14,31.557401657104492,4277500
2007-03-15,31.366649627685547,4289800
2007-03-16,31.07415199279785,7715600
2007-03-19,31.271270751953125,4335700
2007-03-20,31.385726928710938,4276700
2007-03-21,31.640066146850586,5468400
2007-03-22,31.659133911132812,6708400
2007-03-23,31.741798400878906,7086400
2007-03-26,31.684581756591797,7710600
2007-03-27,30.953336715698242,9938200
2007-03-28,30.94697380065918,7313100
2007-03-29,31.137733459472656,6564900
2007-03-30,31.194974899291992,4472700
2007-04-02,31.067790985107422,4349300
2007-04-03,31.482032775878906,7669800
2007-04-04,31.386442184448242,4358400
2007-04-05,31.309968948364258,3121900
2007-04-09,31.19524574279785,4096800
2007-04-10,31.526649475097656,5114100
2007-04-11,31.870773315429688,7890100
2007-04-12,32.47618865966797,10642500
2007-04-13,32.367862701416016,5930800
2007-04-16,32.75660705566406,7668700
2007-04-17,33.17083740234375,5663600
2007-04-18,33.087989807128906,4518900
2007-04-19,32.973289489746094,4975500
2007-04-20,33.35564422607422,6888000
2007-04-23,33.49586868286133,4877500
2007-04-24,33.96745300292969,8073600
2007-04-25,34.14590072631836,9583000
2007-04-26,34.45817565917969,9277900
2007-04-27,34.158634185791016,5012700
2007-04-30,33.731658935546875,6096900
2007-05-01,34.28609848022461,7744100
2007-05-02,34.44542694091797,6644600
2007-05-03,34.42631530761719,3242100
2007-05-04,34.21600341796875,3475100
2007-05-07,34.196895599365234,3471000
2007-05-08,34.0503044128418,3234100
2007-05-09,34.158634185791016,3482800
2007-05-10,33.60419845581055,4624700
2007-05-11,34.04392623901367,5655000
2007-05-14,34.09492111206055,4786100
2007-05-15,33.718910217285156,8172300
2007-05-16,33.311038970947266,8808700
2007-05-17,32.79484176635742,9884100
2007-05-18,32.6610221862793,6686800
2007-05-21,32.22766876220703,14721500
2007-05-22,32.37423324584961,8683300
2007-05-23,33.76353073120117,21754800
2007-05-24,33.82088851928711,7204800
2007-05-25,33.84636306762695,4241300
2007-05-29,33.776268005371094,4648300
2007-05-30,33.776268005371094,4382000
2007-05-31,33.88461685180664,4874300
2007-06-01,34.012054443359375,4509800
2007-06-04,33.916481018066406,3634000
2007-06-05,33.514984130859375,5933300
2007-06-06,33.48948287963867,4354300
2007-06-07,32.92230224609375,6513800
2007-06-08,33.23457717895508,5983400
2007-06-11,32.94142150878906,5160700
2007-06-12,32.95417022705078,5784800
2007-06-13,33.0943717956543,4648700
2007-06-14,33.119869232177734,4936900
2007-06-15,33.4002685546875,6220600
2007-06-18,33.374778747558594,3616200
2007-06-19,33.54045867919922,6138200
2007-06-20,32.85220718383789,8029200
2007-06-21,33.00515365600586,7889800
2007-06-22,32.89043045043945,12731500
2007-06-25,32.57815933227539,6890600
2007-06-26,32.92866134643555,6749300
2007-06-27,32.93503952026367,7961600
2007-06-28,33.01152038574219,4774300
2007-06-29,33.04975509643555,4807300
2007-07-02,34.012054443359375,11371900
2007-07-03,33.7469596862793,3920700
2007-07-05,33.798065185546875,4193800
2007-07-06,34.07912826538086,4383300
2007-07-09,33.95779037475586,3471700
2007-07-10,33.612823486328125,6653600
2007-07-11,33.772525787353516,5049200
2007-07-12,33.98331832885742,4463400
2007-07-13,33.689476013183594,3476500
2007-07-16,33.51062774658203,4945900
2007-07-17,33.306217193603516,5811100
2007-07-18,33.17205047607422,10245600
2007-07-19,33.26787185668945,5185100
2007-07-20,33.1593017578125,8722600
2007-07-23,33.33176040649414,5809400
2007-07-24,33.03153610229492,7718900
2007-07-25,32.974037170410156,9140600
2007-07-26,32.52688980102539,12078000
2007-07-27,32.45662307739258,14206200
2007-07-30,32.66103744506836,5406600
2007-07-31,32.36719512939453,8496200
2007-08-01,33.48506546020508,8779800
2007-08-02,33.80445861816406,7210400
2007-08-03,32.99958038330078,8125400
2007-08-06,34.053585052490234,8006100
2007-08-07,34.31549072265625,7008300
2007-08-08,34.46878433227539,7235100
2007-08-09,34.136627197265625,7397100
2007-08-10,33.89389419555664,6708400
2007-08-13,33.7022590637207,5143500
2007-08-14,33.721412658691406,4357900
2007-08-15,33.63199234008789,6553900
2007-08-16,33.47868728637695,10706300
2007-08-17,33.88751220703125,7693300
2007-08-20,33.86833572387695,6138600
2007-08-21,33.766136169433594,5671200
2007-08-22,33.6256103515625,11097700
2007-08-23,34.21327590942383,7052600
2007-08-24,34.456024169921875,4944400
2007-08-27,34.29631423950195,4566600
2007-08-28,33.836387634277344,4888900
2007-08-29,33.944984436035156,4535200
2007-08-30,33.58727264404297,3634500
2007-08-31,33.753360748291016,4362300
2007-09-04,34.143009185791016,4246200
2007-09-05,34.270774841308594,4614200
2007-09-06,34.532684326171875,5670400
2007-09-07,34.39214324951172,5338100
2007-09-10,34.4432373046875,4107800
2007-09-11,34.807342529296875,4623200
2007-09-12,34.70515441894531,5316700
2007-09-13,34.781795501708984,5663000
2007-09-14,34.807342529296875,3665000
2007-09-17,34.62848663330078,4524500
2007-09-18,35.36309814453125,9709600
2007-09-19,35.91246032714844,9209800
2007-09-20,36.15517807006836,7970800
2007-09-21,36.13602828979492,7858400
2007-09-24,36.37238311767578,6767500
2007-09-25,35.9379997253418,6373600
2007-09-26,36.37238311767578,5928700
2007-09-27,36.43626022338867,5050500
2007-09-28,36.03382110595703,5699100
2007-10-01,36.96005630493164,6704600
2007-10-02,36.62789535522461,3332100
2007-10-03,36.3878288269043,6692600
2007-10-04,36.49025344848633,5365400
2007-10-05,35.786041259765625,15346700
2007-10-08,36.10614013671875,3830200
2007-10-09,36.2725830078125,4163000
2007-10-10,36.39422607421875,5682700
2007-10-11,36.131752014160156,6158500
2007-10-12,36.06132888793945,3628700
2007-10-15,32.008995056152344,62884200
2007-10-16,32.20103454589844,23809800
2007-10-17,31.829744338989258,15183900
2007-10-18,31.330400466918945,13225000
2007-10-19,30.395729064941406,13135300
2007-10-22,30.088451385498047,14474800
2007-10-23,30.747833251953125,16448000
2007-10-24,30.280508041381836,11663800
2007-10-25,30.530174255371094,7514400
2007-10-26,30.6134090423584,6554800
2007-10-29,30.581382751464844,7023800
2007-10-30,30.050029754638672,9913800
2007-10-31,30.370128631591797,8753600
2007-11-01,29.960424423217773,8137700
2007-11-02,30.011632919311523,5789200
2007-11-05,29.9348087310791,5201000
2007-11-06,29.864377975463867,5314000
2007-11-07,29.16658592224121,9546600
2007-11-08,29.441856384277344,9711700
2007-11-09,29.4738712310791,6224500
2007-11-12,29.67873191833496,5571600
2007-11-13,29.992420196533203,6175300
2007-11-14,29.870803833007812,6039100
2007-11-15,29.608314514160156,5007900
2007-11-16,29.301036834716797,8580600
2007-11-19,28.968143463134766,8693900
2007-11-20,30.997501373291016,18802100
2007-11-21,30.914295196533203,8682900
2007-11-23,30.93349266052246,2551400
2007-11-26,31.285579681396484,7611700
2007-11-27,31.95138168334961,9735900
2007-11-28,32.233062744140625,7405400
2007-11-29,32.19462966918945,4732300
2007-11-30,32.553138732910156,6785800
2007-12-03,32.38028335571289,5537700
2007-12-04,32.354679107666016,8260300
2007-12-05,32.78359603881836,6055400
2007-12-06,32.5019416809082,6822300
2007-12-07,32.354679107666016,4079100
2007-12-10,32.39949417114258,4025800
2007-12-11,31.842540740966797,6592900
2007-12-12,32.00258255004883,6167500
2007-12-13,32.073001861572266,5568000
2007-12-14,31.624893188476562,8893300
2007-12-17,31.464839935302734,5618700
2007-12-18,31.701704025268555,5913700
2007-12-19,31.74651527404785,4415300
2007-12-20,31.938575744628906,3841300
2007-12-21,32.28426742553711,7011400
2007-12-24,32.20103454589844,981100
2007-12-26,32.4315185546875,2518000
2007-12-27,32.175437927246094,2721000
2007-12-28,32.14982986450195,2587800
2007-12-31,32.18183517456055,3186100
2008-01-02,31.767894744873047,5826800
2008-01-03,31.928340911865234,3325200
2008-01-04,31.562524795532227,5302500
2008-01-07,31.9411563873291,7582500
2008-01-08,31.70372772216797,5230900
2008-01-09,32.576534271240234,6478600
2008-01-10,32.60861587524414,4699100
2008-01-11,32.1401252746582,4835000
2008-01-14,31.864164352416992,6028600
2008-01-15,31.06834602355957,9613600
2008-01-16,31.074771881103516,10525800
2008-01-17,30.689722061157227,7406600
2008-01-18,30.157066345214844,7987200
2008-01-22,29.791213989257812,9087600
2008-01-23,30.388071060180664,11612900
2008-01-24,30.015836715698242,6778200
2008-01-25,29.598691940307617,6972500
2008-01-28,29.82972526550293,4465400
2008-01-29,29.97733497619629,6362400
2008-01-30,29.64362144470215,5402000
2008-01-31,29.842567443847656,7186700
2008-02-01,30.70897102355957,13331400
2008-02-04,30.516429901123047,5733600
2008-02-05,30.169862747192383,5271600
2008-02-06,30.112117767333984,5176500
2008-02-07,30.323898315429688,5452700
2008-02-08,29.990171432495117,6519800
2008-02-11,30.3752498626709,4132800
2008-02-12,30.997753143310547,5830300
2008-02-13,31.267305374145508,6519200
2008-02-14,30.869407653808594,6332900
2008-02-15,31.524015426635742,8510600
2008-02-19,31.543275833129883,7469300
2008-02-20,31.71013069152832,7412100
2008-02-21,31.41492462158203,11386200
2008-02-22,31.15179443359375,6070500
2008-02-25,31.877004623413086,7454400
2008-02-26,32.082359313964844,7569100
2008-02-27,32.29414749145508,6384600
2008-02-28,31.93476104736328,6968500
2008-02-29,31.678056716918945,5552200
2008-03-03,31.72296905517578,5280200
2008-03-04,31.748634338378906,5200000
2008-03-05,32.02461242675781,6541900
2008-03-06,31.036272048950195,5549200
2008-03-07,30.548524856567383,5834900
2008-03-10,30.278966903686523,4392000
2008-03-11,30.798810958862305,5638600
2008-03-12,30.933570861816406,4441800
2008-03-13,30.83089828491211,6409800
2008-03-14,30.278966903686523,6956800
2008-03-17,30.413755416870117,6593600
2008-03-18,31.0234375,7712200
2008-03-19,30.862991333007812,6908500
2008-03-20,31.14537239074707,5437600
2008-03-24,31.15179443359375,4399600
2008-03-25,31.164623260498047,4376800
2008-03-26,30.997753143310547,5671400
2008-03-27,30.843740463256836,3844400
2008-03-28,30.715368270874023,2809900
2008-03-31,31.042678833007812,6210700
2008-04-01,31.100439071655273,8652200
2008-04-02,31.7535457611084,6342000
2008-04-03,31.541194915771484,4036100
2008-04-04,31.94656753540039,4435000
2008-04-07,32.158912658691406,4469500
2008-04-08,32.45487594604492,5180200
2008-04-09,32.023780822753906,4629800
2008-04-10,32.21038055419922,3969000
2008-04-11,32.04308319091797,4154700
2008-04-14,31.817882537841797,3147400
2008-04-15,31.547630310058594,3793600
2008-04-16,31.927255630493164,4931000
2008-04-17,31.882221221923828,2984800
2008-04-18,32.16533660888672,4417200
2008-04-21,31.882221221923828,3459100
2008-04-22,31.689193725585938,3983100
2008-04-23,31.85648536682129,3865800
2008-04-24,31.82431411743164,3227000
2008-04-25,31.798582077026367,4206800
2008-04-28,32.390525817871094,6980700
2008-04-29,31.99159812927246,7221300
2008-04-30,31.32244110107422,7966100
2008-05-01,32.0816764831543,5461100
2008-05-02,31.689193725585938,4635100
2008-05-05,31.554067611694336,3130300
2008-05-06,31.53476333618164,3624600
2008-05-07,30.762643814086914,7876600
2008-05-08,30.80126190185547,6356300
2008-05-09,30.74978256225586,4358100
2008-05-12,30.98141860961914,3308200
2008-05-13,30.51171112060547,5544000
2008-05-14,30.69186019897461,4340000
2008-05-15,30.286510467529297,7720100
2008-05-16,30.22858238220215,9491700
2008-05-19,30.80768585205078,7306400
2008-05-20,31.502582550048828,14644400
2008-05-21,32.44843673706055,11383500
2008-05-22,32.64790725708008,8016700
2008-05-23,32.25540542602539,5644800
2008-05-27,32.31975173950195,5604100
2008-05-28,32.068817138671875,5177100
2008-05-29,32.622169494628906,6787900
2008-05-30,32.60287094116211,5094900
2008-06-02,32.37766647338867,7042200
2008-06-03,33.09188461303711,11217500
2008-06-04,33.233436584472656,6497200
2008-06-05,33.22056579589844,4440100
2008-06-06,32.40983581542969,6066700
2008-06-09,32.38410949707031,4776400
2008-06-10,32.40983581542969,6457000
2008-06-11,32.068817138671875,6516900
2008-06-12,32.70582962036133,6751100
2008-06-13,33.162662506103516,5750100
2008-06-16,32.98892593383789,4364400
2008-06-17,32.982505798339844,3459800
2008-06-18,32.89240264892578,5780000
2008-06-19,33.06613540649414,3859500
2008-06-20,32.73155975341797,6153800
2008-06-23,32.94389724731445,6241700
2008-06-24,33.19483184814453,8603700
2008-06-25,33.29779052734375,6164300
2008-06-26,32.86667251586914,6601000
2008-06-27,32.969608306884766,7029100
2008-06-30,33.29779052734375,6407200
2008-07-01,33.231910705566406,7078500
2008-07-02,32.896095275878906,5971400
2008-07-03,32.973594665527344,2719200
2008-07-07,33.167335510253906,8017700
2008-07-08,33.96163558959961,9448200
2008-07-09,34.032684326171875,7094800
2008-07-10,34.30390167236328,8289500
2008-07-11,33.8131217956543,7036200
2008-07-14,33.49021911621094,4980900
2008-07-15,33.922882080078125,7242500
2008-07-16,34.93677520751953,13883400
2008-07-17,34.93677520751953,7167000
2008-07-18,34.50410461425781,9460700
2008-07-21,34.42014694213867,4089000
2008-07-22,35.13697052001953,8807400
2008-07-23,34.70429611206055,5604800
2008-07-24,34.4718017578125,5777300
2008-07-25,34.60741424560547,5703500
2008-07-28,34.13600158691406,5372300
2008-07-29,34.00038528442383,5870000
2008-07-30,34.12955093383789,5672400
2008-07-31,34.11661911010742,9137200
2008-08-01,33.69687271118164,5525100
2008-08-04,34.12308883666992,4548200
2008-08-05,34.85927963256836,6048500
2008-08-06,34.8011589050293,6981500
2008-08-07,33.90352249145508,8511600
2008-08-08,34.70429611206055,7337000
2008-08-11,34.57511901855469,4224300
2008-08-12,34.290992736816406,4262600
2008-08-13,34.53638458251953,4850400
2008-08-14,34.671993255615234,6093300
2008-08-15,34.91741180419922,3929100
2008-08-18,34.51055908203125,6298600
2008-08-19,35.18217086791992,10196900
2008-08-20,36.170223236083984,13691000
2008-08-21,36.51893997192383,10990900
2008-08-22,36.486629486083984,5574400
2008-08-25,35.795654296875,4496800
2008-08-26,35.71816635131836,4474700
2008-08-27,35.55671691894531,5232000
2008-08-28,35.65359878540039,3579900
2008-08-29,35.25966262817383,4273700
2008-09-02,35.350067138671875,6043500
2008-09-03,35.60839080810547,4598100
2008-09-04,34.730106353759766,9595000
2008-09-05,34.4072380065918,6642900
2008-09-08,35.027183532714844,6758900
2008-09-09,34.82698440551758,8751200
2008-09-10,34.76886749267578,5209300
2008-09-11,35.05302047729492,5351800
2008-09-12,34.84635543823242,5526100
2008-09-15,34.37493896484375,7020200
2008-09-16,34.12955093383789,13821600
2008-09-17,33.49668884277344,15126700
2008-09-18,34.071407318115234,10364100
2008-09-19,33.88414764404297,11926800
2008-09-22,33.43855285644531,6835000
2008-09-23,33.61292266845703,9498700
2008-09-24,33.67105484008789,6269600
2008-09-25,33.503143310546875,7833300
2008-09-26,33.01880645751953,7934400
2008-09-29,31.875764846801758,11604600
2008-09-30,32.353641510009766,9506500
2008-10-01,32.30049514770508,8167100
2008-10-02,31.755990982055664,11013700
2008-10-03,32.15788269042969,10210500
2008-10-06,30.757734298706055,12082800
2008-10-07,29.68817901611328,10317900
2008-10-08,28.923301696777344,14855700
2008-10-09,27.192556381225586,14996000
