date,close,volume
2006-12-14,24.68230438232422,2050745
2006-12-15,24.746814727783203,2137615
2006-12-18,24.599853515625,1928514
2006-12-19,24.940380096435547,2462407
2006-12-20,25.09808349609375,2290098
2006-12-21,24.700218200683594,1133194
2006-12-22,24.477981567382812,913668
2006-12-26,24.961885452270508,1197580
2006-12-27,25.381267547607422,1425281
2006-12-28,25.094507217407227,1335958
2006-12-29,24.79700469970703,1569179
2007-01-03,24.485153198242188,3107084
2007-01-04,24.664377212524414,2320349
2007-01-05,24.610618591308594,1595751
2007-01-08,24.463647842407227,1636835
2007-01-09,24.01558494567871,2437674
2007-01-10,24.040681838989258,2867323
2007-01-11,24.334609985351562,1580216
2007-01-12,24.624940872192383,1422215
2007-01-16,24.270090103149414,1461664
2007-01-17,24.506662368774414,887505
2007-01-18,24.291584014892578,835587
2007-01-19,24.653621673583984,1346587
2007-01-22,24.406295776367188,849895
2007-01-23,24.617782592773438,827616
2007-01-24,24.510242462158203,1816503
2007-01-25,24.098033905029297,1703061
2007-01-26,24.341779708862305,1632543
2007-01-29,24.775493621826172,2047270
2007-01-30,24.883031845092773,1853908
2007-01-31,24.92962646484375,1827336
2007-02-01,24.872262954711914,1475564
2007-02-02,24.83284568786621,891184
2007-02-05,24.847179412841797,1417310
2007-02-06,24.911697387695312,1255629
2007-02-07,25.019229888916016,1188586
2007-02-08,24.445730209350586,1698155
2007-02-09,23.994081497192383,2056673
2007-02-12,24.004844665527344,1120112
2007-02-13,24.503082275390625,888322
2007-02-14,24.5804443359375,1150363
2007-02-15,24.70281219482422,771610
2007-02-16,24.37891387939453,833952
2007-02-20,24.461685180664062,1266462
2007-02-21,24.695613861083984,1658910
2007-02-22,24.674030303955078,959454
2007-02-23,24.533660888671875,1043462
2007-02-26,24.663225173950195,907127
2007-02-27,23.893064498901367,1486806
2007-02-28,23.572757720947266,2184014
2007-03-01,23.687929153442383,1817525
2007-03-02,23.25965118408203,1185929
2007-03-05,22.478696823120117,1894788
2007-03-06,22.673032760620117,1645420
2007-03-07,22.5794677734375,1352106
2007-03-08,22.896167755126953,950460
2007-03-09,22.957355499267578,1028541
2007-03-12,23.007728576660156,961906
2007-03-13,22.586660385131836,1411382
2007-03-14,22.655046463012695,1222108
2007-03-15,23.043724060058594,1131150
2007-03-16,22.673032760620117,1135238
2007-03-19,22.860183715820312,1266258
2007-03-20,23.14089584350586,731343
2007-03-21,23.342430114746094,2769211
2007-03-22,23.450401306152344,1198193
2007-03-23,23.374826431274414,1002173
2007-03-26,23.781494140625,1371524
2007-03-27,23.77069854736328,1321242
2007-03-28,23.551172256469727,1075553
2007-03-29,23.731115341186523,1234780
2007-03-30,23.60875129699707,1096606
2007-04-02,23.3568172454834,1979818
2007-04-03,23.032928466796875,1998623
2007-04-04,22.673032760620117,1815072
2007-04-05,22.65863037109375,1906643
2007-04-09,22.72342872619629,2341606
2007-04-10,22.36712646484375,1314292
2007-04-11,22.039636611938477,1326965
2007-04-12,22.161996841430664,1832242
2007-04-13,21.953256607055664,750148
2007-04-16,21.94605827331543,1677920
2007-04-17,21.856090545654297,1081480
2007-04-18,21.740924835205078,1151385
2007-04-19,21.632949829101562,868700
2007-04-20,21.600563049316406,1842053
2007-04-23,21.629358291625977,1233145
2007-04-24,21.632949829101562,1280362
2007-04-25,22.190784454345703,1440202
2007-04-26,21.89927101135254,1445108
2007-04-27,22.11160659790039,855414
2007-04-30,21.57537269592285,1118272
2007-05-01,21.517799377441406,1327374
2007-05-02,21.510597229003906,1366005
2007-05-03,21.85249137878418,1243161
2007-05-04,21.812902450561523,810446
2007-05-07,21.6761417388916,794298
2007-05-08,21.384632110595703,1403819
2007-05-09,21.60416030883789,1560798
2007-05-10,21.40983009338379,1054908
2007-05-11,21.53937530517578,858276
2007-05-14,21.085933685302734,1218224
2007-05-15,21.23348617553711,1260739
2007-05-16,21.323453903198242,1097219
2007-05-17,21.28386688232422,1043258
2007-05-18,21.47820472717285,1180614
2007-05-21,21.488994598388672,1118681
2007-05-22,21.68333625793457,1279748
2007-05-23,21.4674015045166,1289355
2007-05-24,21.226966857910156,1508268
2007-05-25,21.577688217163086,1253585
2007-05-29,21.545146942138672,2186671
2007-05-30,21.73676872253418,1862697
2007-05-31,21.80908203125,1724727
2007-06-01,22.05855369567871,1471884
2007-06-04,22.434566497802734,1809758
2007-06-05,22.355024337768555,1381540
2007-06-06,22.127254486083984,1304481
2007-06-07,21.892236709594727,1290990
2007-06-08,22.232107162475586,1131967
2007-06-11,22.39118766784668,1037330
2007-06-12,21.9609375,1036717
2007-06-13,22.33332633972168,1027110
2007-06-14,22.539424896240234,1079028
2007-06-15,22.56111717224121,1098650
2007-06-18,22.763587951660156,825776
2007-06-19,22.796127319335938,941466
2007-06-20,22.575572967529297,1216589
2007-06-21,22.69489097595215,740337
2007-06-22,22.514108657836914,841106
2007-06-25,22.34417724609375,865225
2007-06-26,22.44902992248535,1728406
2007-06-27,22.774442672729492,1669130
2007-06-28,23.146839141845703,2398430
2007-06-29,23.12152862548828,1420376
2007-07-02,23.446931838989258,1074326
2007-07-03,23.707242965698242,929611
2007-07-05,23.6964111328125,1209026
2007-07-06,23.62047576904297,908149
2007-07-09,23.33123207092285,1749664
2007-07-10,23.190227508544922,1376430
2007-07-11,23.4867000579834,1293034
2007-07-12,23.804866790771484,1028336
2007-07-13,23.779558181762695,828638
2007-07-16,23.587936401367188,781217
2007-07-17,23.544544219970703,964155
2007-07-18,23.700023651123047,1211683
2007-07-19,23.938648223876953,810855
2007-07-20,23.522855758666992,1015664
2007-07-23,23.526472091674805,875036
2007-07-24,23.157691955566406,1608219
2007-07-25,23.150447845458984,2139864
2007-07-26,22.66596794128418,2207724
2007-07-27,22.105554580688477,2116971
2007-07-30,22.41649627685547,1361508
2007-07-31,22.07662582397461,1229262
2007-08-01,22.355024337768555,2241450
2007-08-02,22.297176361083984,1403819
2007-08-03,21.51259994506836,1535044
2007-08-06,21.55237579345703,1925448
2007-08-07,21.078737258911133,2942747
2007-08-08,19.99406623840332,3851305
2007-08-09,18.417678833007812,5006165
2007-08-10,20.019367218017578,4124792
2007-08-13,20.315845489501953,3000592
2007-08-14,20.330318450927734,1996988
2007-08-15,19.56020164489746,1600452
2007-08-16,19.907249450683594,2323006
2007-08-17,19.780057907104492,1789318
2007-08-20,20.492324829101562,1453080
2007-08-21,20.670398712158203,1577968
2007-08-22,21.11375617980957,1478630
2007-08-23,21.553464889526367,1874757
2007-08-24,21.913240432739258,1251950
2007-08-27,21.422645568847656,1227422
2007-08-28,21.27001190185547,1291399
2007-08-29,21.622512817382812,1118068
2007-08-30,21.517127990722656,1071260
2007-08-31,21.727903366088867,997676
2007-09-04,21.851457595825195,1097015
2007-09-05,21.920513153076172,1347609
2007-09-06,21.818758010864258,1299371
2007-09-07,21.382671356201172,1640106
2007-09-10,20.837556838989258,1947523
2007-09-11,21.28091049194336,1281792
2007-09-12,21.419008255004883,1312452
2007-09-13,21.6007080078125,940036
2007-09-14,21.79695701599121,855005
2007-09-17,21.851457595825195,1734947
2007-09-18,22.87262725830078,2254328
2007-09-19,22.774497985839844,2590566
2007-09-20,22.730894088745117,1038352
2007-09-21,22.5164794921875,2478350
2007-09-24,22.276636123657227,2000258
2007-09-25,22.033161163330078,3255683
2007-09-26,21.880535125732422,2865279
2007-09-27,22.025894165039062,3699640
2007-09-28,21.880535125732422,2473444
2007-10-01,22.30207633972168,1542607
2007-10-02,22.531021118164062,1280157
2007-10-03,22.33479118347168,1408520
2007-10-04,22.30207633972168,1015459
2007-10-05,23.657575607299805,3389974
2007-10-08,23.36685562133789,1317971
2007-10-09,24.079116821289062,1548126
2007-10-10,24.100933074951172,2295208
2007-10-11,24.49703598022461,3489108
2007-10-12,24.166339874267578,1779506
2007-10-15,23.752065658569336,1490689
2007-10-16,23.566722869873047,1243774
2007-10-17,23.421358108520508,1125222
2007-10-18,23.414098739624023,710699
2007-10-19,22.992544174194336,1357829
2007-10-22,22.32025718688965,3017148
2007-10-23,22.34205436706543,1612103
2007-10-24,22.17852783203125,1599021
2007-10-25,22.033161163330078,1210252
2007-10-26,22.23667335510254,1228853
2007-10-29,21.6007080078125,1813846
2007-10-30,21.397207260131836,1926879
2007-10-31,21.339054107666016,1679759
2007-11-01,20.336074829101562,1850842
2007-11-02,20.510496139526367,2453209
2007-11-05,20.208879470825195,2067097
2007-11-06,20.19797134399414,1375203
2007-11-07,19.612892150878906,1846958
2007-11-08,20.179805755615234,2352848
2007-11-09,20.139833450317383,1897854
2007-11-12,19.213144302368164,2018859
2007-11-13,19.351240158081055,2037255
2007-11-14,19.380311965942383,2021516
2007-11-15,18.57355308532715,2110839
2007-11-16,18.508146286010742,1931171
2007-11-19,17.803142547607422,1946501
2007-11-20,17.944868087768555,2063418
2007-11-21,17.636072158813477,1458190
2007-11-23,17.595874786376953,636910
2007-11-26,17.23774528503418,1624980
2007-11-27,17.142738342285156,2242268
2007-11-28,17.880918502807617,1944457
2007-11-29,17.83707046508789,1307342
2007-11-30,17.99420166015625,2036642
2007-12-03,17.906497955322266,1524620
2007-12-04,17.424118041992188,1902555
2007-12-05,17.67262077331543,1892335
2007-12-06,18.008817672729492,2107568
2007-12-07,18.06728744506836,1441838
2007-12-10,18.35599136352539,1159766
2007-12-11,17.906497955322266,2284374
2007-12-12,18.118453979492188,2102458
2007-12-13,17.939388275146484,2129030
2007-12-14,17.51913070678711,1468205
2007-12-17,17.135425567626953,1694067
2007-12-18,17.259672164916992,1606993
2007-12-19,17.06964111328125,1032220
2007-12-20,17.007522583007812,1671992
2007-12-21,17.24504852294922,1417923
2007-12-24,17.369304656982422,282276
2007-12-26,17.24504852294922,638137
2007-12-27,17.003868103027344,920822
2007-12-28,17.24140739440918,1106417
2007-12-31,17.332761764526367,1109279
2008-01-02,17.153696060180664,1245409
2008-01-03,16.857683181762695,1680372
2008-01-04,16.408203125,1564478
2008-01-07,16.568994522094727,2025195
2008-01-08,15.987946510314941,1562025
2008-01-09,16.221824645996094,2019881
2008-01-10,16.623815536499023,2419892
2008-01-11,16.455703735351562,2170728
2008-01-14,16.678627014160156,1304276
2008-01-15,16.400897979736328,1918703
2008-01-16,16.148740768432617,1679759
2008-01-17,15.37766170501709,2314421
2008-01-18,15.42151165008545,2030510
2008-01-22,15.640783309936523,1975526
2008-01-23,16.225486755371094,2029896
2008-01-24,16.03911018371582,1494573
2008-01-25,15.838114738464355,1527072
2008-01-28,15.830808639526367,2742639
2008-01-29,15.933130264282227,1830811
2008-01-30,16.192588806152344,2316670
2008-01-31,16.638425827026367,1659319
2008-02-01,17.208513259887695,1453284
2008-02-04,16.78460693359375,1373772
2008-02-05,16.408203125,1211479
2008-02-06,16.218168258666992,1718800
2008-02-07,16.316835403442383,1232941
2008-02-08,16.484939575195312,1016277
2008-02-11,16.481285095214844,880964
2008-02-12,16.685937881469727,1397278
2008-02-13,16.74806022644043,962315
2008-02-14,16.606508255004883,1388898
2008-02-15,16.584453582763672,1021387
2008-02-19,16.981515884399414,1537497
2008-02-20,17.066068649291992,1441020
2008-02-21,16.852834701538086,1126653
2008-02-22,17.07709312438965,1175096
2008-02-25,17.069747924804688,1370911
2008-02-26,17.088123321533203,1018321
2008-02-27,16.91901206970215,1296509
2008-02-28,16.790334701538086,780399
2008-02-29,16.238874435424805,1231306
2008-03-03,16.338130950927734,1044893
2008-03-04,16.13593292236328,1301006
2008-03-05,16.72783660888672,2681115
2008-03-06,16.382253646850586,2086515
2008-03-07,16.24989891052246,2349987
2008-03-10,15.941073417663574,2228164
2008-03-11,16.911657333374023,2052585
2008-03-12,16.966808319091797,1445926
2008-03-13,17.31974220275879,1834694
2008-03-14,17.19842529296875,1954882
2008-03-17,17.955780029296875,3099113
2008-03-18,17.893266677856445,2110226
2008-03-19,17.17637062072754,1821408
2008-03-20,17.19842529296875,1874552
2008-03-24,17.65062713623047,1262374
2008-03-25,18.290332794189453,5010457
2008-03-26,17.89694595336914,1383788
2008-03-27,17.492544174194336,1236007
2008-03-28,17.312397003173828,1138508
2008-03-31,17.38958740234375,1191039
2008-04-01,17.76091766357422,2378603
2008-04-02,17.871212005615234,2143543
2008-04-03,18.11753273010254,1395030
2008-04-04,18.841793060302734,2476306
2008-04-07,18.966794967651367,2112270
2008-04-08,19.205764770507812,3919983
2008-04-09,18.808704376220703,950869
2008-04-10,18.81238555908203,1030789
2008-04-11,18.613849639892578,840697
2008-04-14,18.753562927246094,848056
2008-04-15,18.87856101989746,1062676
2008-04-16,19.503551483154297,1481082
2008-04-17,19.437381744384766,1156495
2008-04-18,19.72046661376953,951073
2008-04-21,19.521928787231445,1123996
2008-04-22,18.885910034179688,1651143
2008-04-23,18.606504440307617,1339024
2008-04-24,18.66900062561035,924501
2008-04-25,19.30135154724121,964972
2008-04-28,19.23150062561035,1103556
2008-04-29,19.78664207458496,3068657
2008-04-30,19.492517471313477,1892131
2008-05-01,19.985172271728516,2054016
2008-05-02,19.871196746826172,1645420
2008-05-05,20.330760955810547,994202
2008-05-06,20.558700561523438,976828
2008-05-07,20.62487030029297,1601678
2008-05-08,20.797664642333984,1089656
2008-05-09,20.680023193359375,1303459
2008-05-12,21.0954532623291,798795
2008-05-13,20.933692932128906,1060018
2008-05-14,21.249866485595703,1276682
2008-05-15,21.231491088867188,1176731
2008-05-16,21.323394775390625,909171
2008-05-19,21.231491088867188,944941
2008-05-20,21.073392868041992,1041418
2008-05-21,20.907958984375,1169372
2008-05-22,20.20943260192871,2328525
2008-05-23,20.045013427734375,1508676
2008-05-27,20.44405746459961,1356194
2008-05-28,21.50081443786621,2123920
2008-05-29,21.534072875976562,1838374
2008-05-30,19.830703735351562,4171804
2008-06-02,19.963722229003906,1475564
2008-06-03,20.11520767211914,1894788
2008-06-04,20.595556259155273,1868625
2008-06-05,21.05002784729004,954957
2008-06-06,20.53643035888672,1347609
2008-06-09,20.440364837646484,1637244
2008-06-10,19.77897071838379,1870873
2008-06-11,19.13605499267578,1411586
2008-06-12,19.453821182250977,1064924
2008-06-13,19.923072814941406,1079641
2008-06-16,20.0487117767334,913668
2008-06-17,19.974803924560547,1630294
2008-06-18,19.176694869995117,2244108
2008-06-19,19.708770751953125,2357754
2008-06-20,18.677886962890625,2174816
2008-06-23,18.718528747558594,1700812
2008-06-24,17.813264846801758,2641257
2008-06-25,19.461206436157227,3749105
2008-06-26,18.44140625,2849745
2008-06-27,18.167984008789062,2810091
2008-06-30,17.809581756591797,1389511
2008-07-01,17.95367431640625,1800355
2008-07-02,17.08167266845703,2070776
2008-07-03,17.28119659423828,1101103
2008-07-07,17.100143432617188,1947932
2008-07-08,17.406827926635742,2033167
2008-07-09,17.34770965576172,1938121
2008-07-10,17.517681121826172,2221419
2008-07-11,15.18616771697998,8434975
2008-07-14,15.193561553955078,3918961
2008-07-15,14.05921459197998,4940552
2008-07-16,14.243961334228516,4498640
2008-07-17,14.846240043640137,3668980
2008-07-18,14.713220596313477,3308418
2008-07-21,14.990340232849121,1984724
2008-07-22,15.082716941833496,2642279
2008-07-23,15.418957710266113,2479576
2008-07-24,15.13443660736084,3094820
2008-07-25,15.086407661437988,2388414
2008-07-28,15.104883193969727,1871691
2008-07-29,15.38200855255127,1777054
2008-07-30,15.640652656555176,2227960
2008-07-31,15.433736801147461,2069141
2008-08-01,15.422646522521973,1635813
2008-08-04,14.410239219665527,2042978
2008-08-05,14.971872329711914,2279673
2008-08-06,15.023598670959473,2547642
2008-08-07,14.517390251159668,1912980
2008-08-08,14.609760284423828,1568974
2008-08-11,14.624537467956543,1485988
2008-08-12,14.428715705871582,1929945
2008-08-13,14.491523742675781,1903986
2008-08-14,14.69474983215332,1910527
2008-08-15,15.042076110839844,1856974
2008-08-18,14.872807502746582,1052456
2008-08-19,14.738883018493652,1278726
2008-08-20,14.76492691040039,1367232
2008-08-21,14.723999977111816,966608
2008-08-22,15.006731033325195,912442
2008-08-25,14.497076988220215,1243365
2008-08-26,14.642167091369629,1242956
2008-08-27,15.014169692993164,1336367
2008-08-28,15.445696830749512,1249497
2008-08-29,15.226218223571777,1013211
2008-09-02,15.252253532409668,1963466
2008-09-03,15.289449691772461,1446334
2008-09-04,14.45616626739502,1629681
2008-09-05,14.009756088256836,2888581
2008-09-08,14.232952117919922,3025529
2008-09-09,13.797708511352539,2697876
2008-09-10,14.266440391540527,2523522
2008-09-11,14.363158226013184,1778280
2008-09-12,14.32224178314209,2355710
2008-09-15,12.038121223449707,6528740
2008-09-16,11.64379596710205,11384671
2008-09-17,11.368502616882324,7568319
2008-09-18,10.884902000427246,7383132
2008-09-19,11.677270889282227,5549256
2008-09-22,10.765861511230469,3089302
2008-09-23,10.63565444946289,3638116
2008-09-24,10.918383598327637,3705568
2008-09-25,11.547073364257812,4973052
2008-09-26,11.18250560760498,3079286
2008-09-29,10.233894348144531,3306170
2008-09-30,10.877462387084961,3133452
2008-10-01,10.814221382141113,2923738
2008-10-02,10.155769348144531,3451498
2008-10-03,10.271093368530273,3215621
2008-10-06,10.047887802124023,4218203
2008-10-07,9.448956489562988,4457351
2008-10-08,9.765158653259277,5038869
